上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701580","寶來V2","1.76","-0.24 ","1.97","2.00","1.71","1.86","583,000","1,085,540","12","1.71","1.77","10,000,000","1.76","2.40","1.12"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.40","1.04","0.01"
"701582","寶來V4","0.27","-0.02 ","0.29","0.29","0.27","0.28","110,000","30,900","3","0.22","0.23","5,000,000","0.27","0.87","0.01"
"701583","寶來V5","0.41","-0.09 ","0.49","0.53","0.41","0.47","1,220,000","576,990","29","0.41","0.42","10,000,000","0.41","0.81","0.01"
"701584","寶來V6","2.48","-0.04 ","2.62","2.69","2.48","2.63","48,000","126,250","3","2.43","2.48","5,000,000","2.48","3.43","1.53"
"701585","寶來V7","2.03","-0.36 ","2.34","2.38","2.03","2.29","561,000","1,285,270","24","2.03","2.06","10,000,000","2.03","3.56","0.50"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.49","0.51","20,000,000","0.49","1.01","0.01"
"701587","元大U3","0.73","-0.09 ","0.84","0.86","0.73","0.78","738,000","578,940","41","0.73","0.75","20,000,000","0.73","1.13","0.33"
"701588","元大U4","1.20","-0.10 ","1.33","1.33","1.17","1.24","382,000","471,930","10","1.14","1.15","20,000,000","1.20","1.60","0.80"
"701589","元大U6","0.82","-0.10 ","0.93","0.93","0.82","0.88","45,000","39,620","3","0.75","0.79","20,000,000","0.82","1.84","0.01"
"701590","元大U7","0.95","-0.18 ","1.10","1.10","0.95","1.01","216,000","218,840","6","0.95","0.96","20,000,000","0.95","1.46","0.44"
"701591","元大U8","0.30","-0.03 ","0.34","0.34","0.30","0.32","280,000","91,000","5","0.25","0.29","20,000,000","0.30","0.81","0.01"
"701592","元大U9","0.23","+0.02","0.21","0.23","0.21","0.22","36,000","7,980","4","0.22","0.23","20,000,000","0.23","0.70","0.01"
"701593","元大V1","0.31","+0.05","0.30","0.31","0.29","0.29","147,000","43,010","5","0.29","0.31","20,000,000","0.31","0.54","0.08"
"701594","元大V2","0.88","+0.16","0.88","0.92","0.88","0.89","147,000","130,600","11","0.88","0.91","20,000,000","0.88","1.27","0.49"
"701595","元大V3","0.16","-0.04 ","0.16","0.16","0.16","0.16","218,000","34,880","3","0.16","0.17","20,000,000","0.16","0.56","0.01"
"701596","元大V4","0.45","-0.10 ","0.46","0.46","0.45","0.45","24,000","10,840","2","0.43","0.44","20,000,000","0.45","0.89","0.01"
"701597","元大V5","0.34","-0.08 ","0.43","0.43","0.34","0.37","1,522,000","569,610","32","0.34","0.35","20,000,000","0.34","0.56","0.12"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.23","20,000,000","0.23","0.55","0.01"
"701599","元大V7","0.21","0.00 ","0.35","0.35","0.21","0.27","67,000","17,930","9","0.21","0.22","20,000,000","0.21","0.37","0.05"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.60","0.01"
"701601","元大V9","0.36","-0.01 ","0.37","0.37","0.35","0.36","465,000","165,450","18","0.35","0.36","20,000,000","0.36","0.62","0.10"
"701602","元大W1","0.53","-0.36 ","0.74","0.74","0.53","0.70","142,000","99,110","10","0.53","0.68","20,000,000","0.53","0.91","0.15"
"701603","元大W2","0.78","-0.29 ","0.83","0.83","0.78","0.79","40,000","31,700","3","0.00","0.78","20,000,000","0.78","1.06","0.50"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.21","20,000,000","0.21","0.51","0.01"
"701605","元大W4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","20,000,000","0.34","0.60","0.08"
"701606","元大W5","2.68","-0.22 ","2.93","2.94","2.62","2.76","105,000","289,940","13","2.61","2.68","20,000,000","2.68","3.23","2.13"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.36","10,000,000","0.36","0.87","0.01"
"701608","大眾P7","0.13","-0.05 ","0.13","0.13","0.13","0.13","198,000","25,740","5","0.12","0.13","10,000,000","0.13","0.93","0.01"
"701609","大眾P8","0.52","+0.38","0.54","0.54","0.16","0.28","14,000","3,960","6","0.10","0.11","10,000,000","0.52","0.93","0.11"
"701610","大眾P9","1.30","-0.06 ","1.30","1.50","1.23","1.36","159,000","216,120","19","1.30","1.33","10,000,000","1.30","2.25","0.35"
"701611","大眾Q1","2.00","-0.36 ","2.18","2.18","2.00","2.03","35,000","70,900","3","2.00","2.05","10,000,000","2.00","2.74","1.26"
"701612","大眾Q2","2.33","-0.41 ","2.82","2.82","2.24","2.51","275,000","689,270","33","2.29","2.33","5,000,000","2.33","4.18","0.48"
"701613","群益QS","0.55","+0.01","0.55","0.59","0.55","0.56","40,000","22,400","4","0.52","0.53","12,000,000","0.55","1.31","0.01"
"701614","群益QT","1.65","-0.07 ","1.60","1.85","1.60","1.78","181,000","321,770","15","1.63","1.66","10,000,000","1.65","2.60","0.70"
"701615","永豐S6","0.22","-0.05 ","0.24","0.24","0.21","0.22","70,000","15,600","5","0.19","0.20","20,000,000","0.22","0.52","0.01"
"701616","永豐S7","0.32","-0.01 ","0.33","0.33","0.32","0.33","65,000","21,400","3","0.30","0.31","10,000,000","0.32","0.74","0.01"
"701617","永豐S8","0.59","-0.02 ","0.57","0.65","0.57","0.59","1,906,000","1,118,380","63","0.58","0.59","20,000,000","0.59","0.97","0.21"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","5,000,000","0.12","0.74","0.01"
"701620","國泰WX","0.44","-0.08 ","0.49","0.50","0.44","0.47","391,000","182,070","15","0.43","0.44","8,500,000","0.44","0.72","0.16"
"701621","國泰WY","0.92","+0.06","0.88","1.02","0.84","0.93","386,000","358,910","14","0.92","0.94","6,000,000","0.92","1.70","0.14"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.36","0.38","5,000,000","0.36","0.88","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.32","5,000,000","0.32","0.81","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.18","5,000,000","0.18","0.67","0.01"
"701625","第一U4","0.86","0.00 ","0.72","0.86","0.72","0.80","130,000","104,600","3","0.78","0.79","5,000,000","0.86","1.33","0.39"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.93","5,000,000","0.93","1.56","0.30"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.32","0.35","5,000,000","0.35","0.76","0.01"
"701628","日盛WH","0.39","-0.13 ","0.44","0.44","0.39","0.41","16,000","6,590","3","0.36","0.38","8,000,000","0.39","1.06","0.01"
"701629","日盛WJ","0.76","-0.11 ","0.82","0.82","0.76","0.79","56,000","44,450","4","0.73","0.75","10,000,000","0.76","1.21","0.31"
"701630","日盛WK","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.80","0.81","5,000,000","0.81","1.29","0.33"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.41","0.93","0.01"
"701632","日盛WM","0.21","-0.05 ","0.24","0.24","0.21","0.21","789,000","169,330","15","0.20","0.21","14,000,000","0.21","0.56","0.01"
"701633","元大W6","1.10","+0.06","1.04","1.11","1.04","1.08","30,000","32,540","3","1.04","1.05","8,000,000","1.10","1.73","0.47"
"701634","元大W7","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.05","10,000,000","0.03","0.35","0.01"
"701635","元大W8","0.51","+0.04","0.51","0.51","0.51","0.51","20,000","10,200","2","0.45","0.47","10,000,000","0.51","1.08","0.01"
"701636","元大W9","1.38","+0.13","1.28","1.50","1.28","1.39","710,000","986,860","58","1.38","1.40","10,000,000","1.38","2.48","0.28"
"701637","元大PA","0.60","+0.04","0.61","0.69","0.57","0.63","429,000","269,710","20","0.59","0.61","10,000,000","0.60","1.70","0.01"
"701638","富邦SN","0.68","-0.10 ","0.79","0.79","0.68","0.74","76,000","56,100","7","0.67","0.68","15,000,000","0.68","1.19","0.17"
"701639","富邦SP","0.30","-0.03 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.25","0.26","15,000,000","0.30","0.78","0.01"
"701640","富邦SQ","1.92","-0.20 ","2.20","2.20","1.85","2.02","697,000","1,407,440","30","1.87","1.92","12,000,000","1.92","2.72","1.12"
"701641","富邦SR","0.09","-0.04 ","0.15","0.15","0.09","0.09","208,000","19,320","3","0.08","0.09","12,000,000","0.09","0.79","0.01"
"701642","大華Y8","0.17","-0.03 ","0.17","0.17","0.17","0.17","80,000","13,600","2","0.16","0.17","20,000,000","0.17","0.81","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.47","15,000,000","0.47","1.02","0.01"
"701644","大華Z1","0.17","+0.01","0.20","0.21","0.17","0.20","4,000","780","4","0.15","0.16","18,000,000","0.17","0.49","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","15,000,000","0.19","0.79","0.01"
"701646","大華Z3","0.16","-0.04 ","0.18","0.18","0.16","0.18","60,000","10,600","2","0.15","0.16","10,000,000","0.16","0.51","0.01"
"701647","元富W9","0.12","-0.04 ","0.15","0.15","0.12","0.14","57,000","8,150","4","0.12","0.14","8,500,000","0.12","0.92","0.01"
"701648","元富X1","0.30","0.00 ","0.32","0.32","0.30","0.30","6,000","1,820","2","0.30","0.33","20,000,000","0.30","0.71","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","15,000,000","0.42","0.93","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","15,000,000","0.25","0.56","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","17,000,000","0.18","0.51","0.01"
"701652","元富X5","0.78","-0.12 ","0.94","0.96","0.78","0.89","220,000","195,900","12","0.78","0.80","9,500,000","0.78","1.18","0.38"
"701653","元大PB","0.27","-0.03 ","0.31","0.31","0.27","0.30","200,000","59,400","4","0.26","0.28","6,000,000","0.27","0.95","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.87","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","20,000,000","0.10","0.57","0.01"
"701656","元大PG","0.64","-0.16 ","0.70","0.70","0.61","0.65","93,000","60,820","5","0.64","0.65","20,000,000","0.64","1.01","0.27"
"701657","元大PH","0.60","+0.02","0.58","0.62","0.53","0.56","598,000","334,070","44","0.59","0.60","20,000,000","0.60","1.30","0.01"
"701658","統一WC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.49","1.44","0.01"
"701659","統一WD","1.08","-0.03 ","0.99","1.19","0.99","1.09","684,000","748,780","28","1.07","1.08","10,000,000","1.08","1.84","0.32"
"701660","國泰WZ","0.23","0.00 ","0.24","0.24","0.23","0.24","40,000","9,400","2","0.21","0.22","12,500,000","0.23","0.57","0.01"
"701661","大華Z4","0.07","-0.01 ","0.10","0.10","0.07","0.09","159,000","14,310","6","0.07","0.08","10,000,000","0.07","0.46","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","20,000,000","0.21","0.49","0.01"
"701663","大華Z6","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","10,000,000","0.30","0.82","0.01"
"701664","群益QU","1.20","-0.10 ","1.29","1.31","1.20","1.30","51,000","66,500","3","1.26","1.27","15,000,000","1.20","2.24","0.16"
"701665","群益QV","0.94","+0.08","0.94","0.94","0.94","0.94","3,000","2,820","1","0.92","0.93","11,500,000","0.94","1.46","0.42"
"701666","凱基TV","0.37","-0.01 ","0.36","0.37","0.36","0.36","100,000","36,500","2","0.39","0.40","10,000,000","0.37","0.89","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.86","6,000,000","0.86","1.18","0.54"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","20,000,000","0.14","0.59","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.13","12,800,000","0.13","0.59","0.01"
"701670","永豐T3","3.00","-0.33 ","3.33","3.33","3.00","3.31","57,000","188,760","5","2.90","3.00","20,000,000","3.00","3.92","2.08"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","16,600,000","0.11","0.36","0.01"
"701672","永豐T5","0.65","-0.01 ","0.60","0.65","0.60","0.62","60,000","37,500","2","0.60","0.62","20,000,000","0.65","1.07","0.23"
"701673","凱基TW","0.57","+0.08","0.39","0.60","0.39","0.52","114,000","59,620","15","0.41","0.57","6,800,000","0.57","0.74","0.40"
"701674","元大PJ","1.02","+0.11","0.70","1.13","0.70","1.03","173,000","177,740","33","1.02","1.11","5,500,000","1.02","1.24","0.80"
"701675","群益QW","1.17","-0.32 ","1.44","1.44","1.17","1.24","374,000","465,340","17","1.17","1.19","8,000,000","1.17","2.27","0.07"
"701676","群益QX","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.30","5,000,000","0.33","0.63","0.03"
"701677","寶來V8","2.72","-0.78 ","3.20","3.20","2.55","2.72","1,412,000","3,834,230","76","2.62","2.67","10,000,000","2.72","3.84","1.60"
"701678","寶來V9","0.35","-0.04 ","0.40","0.41","0.35","0.40","95,000","37,750","3","0.35","0.36","5,000,000","0.35","1.20","0.01"
"701679","寶來W1","0.53","+0.05","0.50","0.56","0.50","0.54","1,299,000","703,140","36","0.52","0.53","5,000,000","0.53","1.14","0.01"
"701680","寶來W2","0.24","-0.04 ","0.27","0.27","0.22","0.25","793,000","201,970","13","0.23","0.24","5,000,000","0.24","0.52","0.01"
"701681","統一WE","0.14","-0.06 ","0.16","0.16","0.14","0.15","1,860,000","280,480","25","0.13","0.15","10,000,000","0.14","0.69","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.29","0.01"
"701684","永豐T8","0.24","-0.04 ","0.26","0.26","0.22","0.23","281,000","65,620","6","0.21","0.22","20,000,000","0.24","0.46","0.02"
"701685","永豐T9","0.25","+0.01","0.25","0.26","0.25","0.25","457,000","116,230","6","0.25","0.26","6,000,000","0.25","0.76","0.01"
"701686","永豐U1","0.39","+0.01","0.34","0.43","0.34","0.39","474,000","186,000","11","0.37","0.39","8,000,000","0.39","0.66","0.12"
"701687","永豐U2","0.31","-0.13 ","0.23","0.66","0.23","0.29","241,000","70,610","47","0.32","0.40","5,500,000","0.31","0.53","0.09"
"701688","大華Z7","0.57","+0.05","0.54","0.59","0.54","0.58","340,000","196,040","13","0.56","0.57","6,000,000","0.57","1.08","0.06"
"701689","國泰XA","1.00","+0.15","0.63","1.07","0.63","0.80","1,062,000","844,870","58","1.00","1.06","5,500,000","1.00","1.22","0.78"
"701690","群益QY","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.00","7,500,000","0.01","0.43","0.01"
"701691","寶來W3","0.42","-0.12 ","0.52","0.53","0.42","0.51","248,000","127,250","6","0.41","0.43","5,000,000","0.42","0.77","0.07"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.87","0.89","10,000,000","0.89","1.37","0.41"
"701693","寶來W5","0.67","-0.22 ","0.89","0.89","0.67","0.71","648,000","460,310","23","0.67","0.69","10,000,000","0.67","1.18","0.16"
"701694","國泰XB","0.47","-0.09 ","0.56","0.56","0.47","0.51","48,000","24,280","4","0.48","0.49","10,000,000","0.47","0.87","0.07"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","5,700,000","0.10","0.47","0.01"
"701696","統一WF","0.26","+0.03","0.27","0.27","0.26","0.26","149,000","39,240","2","0.25","0.26","10,000,000","0.26","0.94","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.06","0.52","0.01"
"701698","寶來W7","0.14","-0.03 ","0.15","0.15","0.14","0.14","629,000","91,080","8","0.13","0.14","10,000,000","0.14","0.66","0.01"
"701699","寶來W8","0.10","-0.03 ","0.10","0.10","0.10","0.10","181,000","18,100","3","0.09","0.12","5,500,000","0.10","0.47","0.01"
"701700","元大PK","0.35","+0.03","0.34","0.36","0.32","0.34","1,020,000","349,620","24","0.34","0.35","10,000,000","0.35","0.69","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.30","20,000,000","0.30","0.58","0.02"
"701702","元大PM","0.29","-0.09 ","0.36","0.36","0.29","0.33","296,000","97,090","4","0.27","0.29","10,000,000","0.29","0.69","0.01"
"701703","元大PN","0.14","-0.03 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.14","10,000,000","0.14","0.64","0.01"
"701704","元大PP","0.49","-0.10 ","0.51","0.51","0.49","0.50","100,000","49,950","3","0.49","0.51","10,000,000","0.49","0.99","0.01"
"701705","日盛WN","0.57","+0.08","0.58","0.58","0.55","0.56","184,000","102,500","5","0.55","0.56","10,000,000","0.57","1.25","0.01"
"701706","兆豐WC","0.57","+0.05","0.58","0.60","0.52","0.55","442,000","241,300","11","0.54","0.56","5,000,000","0.57","1.67","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.18","0.23","5,000,000","0.23","0.63","0.01"
"701708","國泰XD","0.52","-0.05 ","0.57","0.58","0.52","0.55","213,000","116,340","6","0.51","0.54","10,000,000","0.52","1.50","0.01"
"701709","國泰XE","0.59","-0.20 ","0.69","0.69","0.52","0.62","152,000","93,900","9","0.58","0.59","6,000,000","0.59","1.34","0.01"
"701710","大華Z8","0.11","-0.01 ","0.11","0.11","0.11","0.11","297,000","32,670","4","0.09","0.10","20,000,000","0.11","0.71","0.01"
"701711","大華Z9","0.16","0.00 ","0.16","0.16","0.16","0.16","102,000","16,320","3","0.16","0.17","20,000,000","0.16","0.71","0.01"
"701712","大華PA","0.26","0.00 ","0.24","0.26","0.24","0.25","39,000","9,940","3","0.26","0.27","10,000,000","0.26","0.74","0.01"
"701713","群益QZ","1.92","-0.71 ","1.92","1.92","1.92","1.92","10,000","19,200","1","0.00","1.90","8,000,000","1.92","2.87","0.97"
"701714","永豐U3","0.10","-0.02 ","0.10","0.10","0.10","0.10","45,000","4,500","1","0.08","0.09","10,000,000","0.10","0.52","0.01"
"701715","永豐U4","0.19","-0.06 ","0.21","0.21","0.19","0.20","60,000","12,000","2","0.17","0.19","20,000,000","0.19","0.56","0.01"
"701716","永豐U5","0.27","-0.10 ","0.31","0.33","0.26","0.29","764,000","220,370","23","0.27","0.28","20,000,000","0.27","0.75","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.44","0.01"
"701718","永豐U7","0.18","0.00 ","0.19","0.20","0.18","0.19","545,000","103,050","7","0.17","0.18","20,000,000","0.18","0.91","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"701720","統一WH","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","2","0.14","0.15","10,000,000","0.15","0.81","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","8,000,000","0.09","0.51","0.01"
"701722","永豐U8","0.31","-0.07 ","0.37","0.37","0.30","0.31","496,000","152,680","8","0.30","0.31","5,800,000","0.31","0.59","0.03"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","12,000,000","0.22","0.57","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.43","10,000,000","0.43","1.73","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","10,000,000","0.25","0.76","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"701727","工銀TF","1.90","-1.00 ","2.87","2.87","1.90","2.32","431,000","1,001,460","39","0.00","1.90","10,000,000","1.90","2.85","0.95"
"701728","國泰XF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.06","1.07","10,000,000","1.07","1.73","0.41"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.58","5,000,000","0.58","1.28","0.01"
"701730","群益RC","0.61","+0.04","0.58","0.64","0.57","0.62","3,347,000","2,069,730","79","0.61","0.62","10,000,000","0.61","1.29","0.01"
"701731","凱基TX","0.32","+0.05","0.33","0.34","0.29","0.31","1,439,000","446,640","25","0.30","0.31","10,000,000","0.32","0.76","0.01"
"701732","凱基TY","0.85","-0.01 ","0.82","0.86","0.82","0.85","61,000","52,120","3","0.81","0.82","5,000,000","0.85","1.35","0.35"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.20","10,000,000","0.20","0.67","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.08","0.01"
"701735","元大PT","0.51","-0.14 ","0.59","0.59","0.51","0.52","13,000","6,790","3","0.46","0.50","7,000,000","0.51","1.12","0.01"
"701736","元富X6","0.25","-0.14 ","0.31","0.32","0.25","0.28","170,000","47,300","7","0.27","0.28","20,000,000","0.25","0.85","0.01"
"701737","元富X7","0.19","+0.01","0.20","0.72","0.19","0.21","157,000","32,540","17","0.18","0.23","10,000,000","0.19","1.29","0.01"
"701738","元富X8","0.52","-0.37 ","0.57","0.61","0.51","0.54","949,000","514,360","52","0.50","0.52","20,000,000","0.52","1.64","0.01"
"701739","元富X9","0.34","-0.03 ","0.37","0.37","0.34","0.36","152,000","54,810","7","0.34","0.35","15,000,000","0.34","1.56","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.93","0.01"
"701741","統一WL","0.33","-0.17 ","0.33","0.38","0.30","0.33","1,366,000","449,260","48","0.33","0.34","10,000,000","0.33","1.23","0.01"
"701742","永豐U9","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","20,000,000","0.04","0.38","0.01"
"701743","永豐V1","0.66","-0.14 ","0.67","0.67","0.66","0.67","41,000","27,460","2","0.44","0.50","10,000,000","0.66","1.19","0.13"
"701744","永豐V2","0.26","-0.15 ","0.40","0.40","0.24","0.29","1,980,000","566,200","51","0.24","0.26","20,000,000","0.26","0.71","0.01"
"701745","寶來W9","1.87","+0.11","1.74","1.90","1.74","1.82","275,000","500,870","29","1.85","1.87","5,000,000","1.87","2.54","1.20"
"701746","寶來PA","0.46","+0.06","0.45","0.49","0.42","0.46","1,655,000","757,220","41","0.45","0.46","10,000,000","0.46","1.34","0.01"
"701747","寶來PB","1.37","-0.33 ","1.66","1.66","1.37","1.52","310,000","472,190","13","1.37","1.40","10,000,000","1.37","2.27","0.47"
"701748","寶來PC","0.55","-0.07 ","0.58","0.58","0.55","0.58","175,000","100,850","5","0.54","0.55","10,000,000","0.55","0.95","0.15"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.34","1.29","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.54","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"701753","富邦SU","0.60","-0.18 ","0.68","0.69","0.54","0.57","231,000","132,000","9","0.60","0.62","15,000,000","0.60","1.35","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.09","15,000,000","0.08","0.50","0.01"
"701755","凱基TZ","0.75","+0.06","0.69","0.75","0.69","0.72","1,322,000","947,670","26","0.72","0.73","10,000,000","0.75","1.43","0.07"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.51","0.01"
"701757","永昌QX","0.37","-0.02 ","0.39","0.39","0.37","0.38","67,000","25,750","3","0.32","0.33","10,000,000","0.37","0.65","0.09"
"701758","兆豐WE","0.67","-0.07 ","0.71","0.71","0.67","0.68","25,000","17,050","3","0.66","0.68","5,000,000","0.67","1.31","0.02"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.64","0.66","5,000,000","0.66","1.26","0.06"
"701760","兆豐WG","0.71","-0.25 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.67","0.70","5,000,000","0.71","1.35","0.06"
"701761","日盛WP","0.41","-0.25 ","0.47","0.50","0.41","0.46","122,000","55,700","9","0.42","0.44","7,500,000","0.41","1.16","0.01"
"701762","元大PU","0.36","-0.03 ","0.38","0.38","0.36","0.37","472,000","175,920","7","0.26","0.32","20,000,000","0.36","0.71","0.01"
"701763","元大PV","0.14","-0.02 ","0.14","0.14","0.14","0.14","248,000","34,720","3","0.14","0.15","10,000,000","0.14","0.43","0.01"
"701764","元大PX","0.26","+0.08","0.29","0.32","0.25","0.29","924,000","265,720","64","0.25","0.26","10,000,000","0.26","1.01","0.01"
"701765","元大PY","0.69","-0.34 ","0.81","0.81","0.66","0.79","353,000","280,340","9","0.69","0.71","10,000,000","0.69","1.49","0.01"
"701766","群益RD","0.97","-0.32 ","1.12","1.14","0.91","0.96","494,000","475,240","16","0.99","1.01","10,000,000","0.97","2.09","0.01"
"701767","群益RE","0.94","-0.29 ","1.09","1.09","0.89","0.93","1,068,000","992,160","23","0.96","0.98","10,000,000","0.94","1.69","0.19"
"701768","群益RF","2.58","-0.04 ","2.58","2.58","2.58","2.58","1,000","2,580","1","2.25","2.26","15,000,000","2.58","4.62","0.54"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","1.94","1.95","15,000,000","1.95","3.48","0.42"
"701770","永豐V3","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","2","0.07","0.08","20,000,000","0.08","0.36","0.01"
"701771","永豐V4","0.10","+0.01","0.11","0.11","0.09","0.10","577,000","56,610","15","0.09","0.10","20,000,000","0.10","0.54","0.01"
"701772","永豐V5","0.03","0.00 ","0.03","0.03","0.03","0.03","119,000","3,570","6","0.02","0.03","15,900,000","0.03","0.55","0.01"
"701773","大眾Q3","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.67","0.01"
