上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712255","元大QW"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.19","6,600,000","0.18","0.66","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.29","0.71","0.01"
"712257","元富S6","0.36","+0.02","0.39","0.39","0.36","0.36","232,000","84,120","4","0.36","0.37","5,000,000","0.36","0.95","0.01"
"712258","元富S7"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.47","0.01"
"712259","WV永豐","0.25","+0.02","0.27","0.28","0.25","0.27","792,000","210,800","10","0.25","0.26","10,000,000","0.25","0.84","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","7,000,000","0.07","0.87","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.72","0.01"
"712261","兆豐VN"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.43","5,000,000","0.37","1.62","0.01"
"712262","兆豐VP","0.13","+0.01","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","5,000,000","0.13","0.77","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.46","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.77","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.06","5,000,000","0.99","1.60","0.38"
"712266","康和QU","2.63","+0.05","2.63","2.63","2.63","2.63","20,000","52,600","2","2.89","2.99","5,000,000","2.63","3.55","1.71"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.29","0.35","5,000,000","0.29","0.80","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.42","0.01"
"71226P","元大PW","3.52","+0.73","3.52","3.52","3.52","3.52","287,000","1,010,240","39","3.52","0.00","8,400,000","3.52","4.19","2.85"
"712270","TG富邦","0.23","-0.06 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.24","10,000,000","0.23","0.64","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.69","0.01"
"712272","QR日盛","0.10","-0.01 ","0.09","0.10","0.09","0.09","120,000","11,300","3","0.10","0.11","20,000,000","0.10","0.54","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","2.40","2.47","10,000,000","2.47","3.61","1.33"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","8,000,000","0.14","0.55","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,740,000","0.17","0.46","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.15","0","0","0","2.07","2.12","5,733,000","2.07","2.65","1.49"
"712277","WZ永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.61","1.65","8,222,000","1.61","2.15","1.07"
"712278","兆豐VR","0.57","+0.03","0.55","0.57","0.55","0.56","30,000","16,700","3","0.56","0.57","5,000,000","0.57","0.84","0.30"
"712279","國泰VP","0.64","+0.03","0.62","0.65","0.62","0.63","156,000","97,850","5","0.64","0.65","7,000,000","0.64","1.12","0.16"
"71227P","PU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"712280","Y6第一"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.10","5,000,000","1.04","1.65","0.43"
"712281","群益Q5","0.30","+0.01","0.34","0.34","0.30","0.31","460,000","142,000","6","0.29","0.30","7,000,000","0.30","0.89","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","0.87","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.08","0","0","0","3.78","0.00","6,000,000","3.89","4.64","3.14"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","2.26","2.36","5,000,000","2.35","3.96","0.74"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.66","0.68","5,000,000","0.68","1.47","0.01"
"712286","中信RT"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","1.08","0.01"
"712287","元富S9"," ---","--- ","---","---","---","2.09","0","0","0","0.00","1.47","5,000,000","1.47","2.20","0.72"
"712288","元富T1","0.60","+0.02","0.60","0.60","0.60","0.60","300,000","180,000","2","0.57","0.59","5,000,000","0.60","1.11","0.09"
"712289","元富T2","0.68","-0.02 ","0.68","0.68","0.66","0.67","35,000","23,600","3","0.67","0.69","10,000,000","0.68","1.36","0.01"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.76","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.53","0.01"
"712292","XA永豐","0.41","-0.10 ","0.38","0.41","0.37","0.39","1,478,000","570,740","17","0.40","0.41","16,000,000","0.41","0.75","0.07"
"712293","XB永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","7,457,000","0.56","1.30","0.01"
"712294","XC永豐","0.29","0.00 ","0.28","0.29","0.28","0.28","41,000","11,490","2","0.29","0.30","9,470,000","0.29","0.76","0.01"
"712295","XD永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","15,000,000","0.11","0.55","0.01"
"712296","XE永豐","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","9,042,000","0.29","0.78","0.01"
"712297","兆豐VS","1.41","-0.49 ","1.41","1.41","1.41","1.41","17,000","23,970","9","0.00","1.41","5,000,000","1.41","1.86","0.96"
"712298","RN凱基","0.23","-0.03 ","0.24","0.24","0.23","0.23","25,000","5,800","2","0.23","0.24","10,000,000","0.23","0.68","0.01"
"712299","RP凱基","0.38","+0.03","0.35","0.38","0.35","0.37","209,000","77,940","5","0.37","0.38","10,000,000","0.38","0.90","0.01"
"71229P","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","8,380,000","0.39","0.84","0.01"
"712300","RQ凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","8,000,000","0.31","0.72","0.01"
"712301","中信RU","1.01","-0.13 ","1.01","1.01","1.01","1.01","20,000","20,200","2","1.04","1.06","10,000,000","1.01","1.80","0.22"
"712302","元大QY"," ---","--- ","---","---","---","3.73","0","0","0","3.38","3.47","9,900,000","3.38","4.17","2.59"
"712303","元大QZ"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.14","10,000,000","1.12","1.62","0.62"
"712304","元富T5","0.83","+0.01","0.83","0.83","0.83","0.83","2,000","1,660","1","0.83","0.85","7,000,000","0.83","1.92","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.15","5,000,000","0.15","0.71","0.01"
"712306","QT日盛","0.40","-0.07 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.38","0.40","5,000,000","0.40","0.76","0.04"
"712307","QU日盛","1.64","-0.73 ","1.64","1.64","1.64","1.64","11,000","18,040","2","0.00","1.64","6,600,000","1.64","2.31","0.97"
"712308","XF永豐","0.21","-0.03 ","0.19","0.22","0.19","0.20","55,000","11,050","3","0.22","0.23","6,500,000","0.21","0.59","0.01"
"712309","兆豐VT"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.44","5,000,000","0.44","0.99","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","1.81","0","0","0","1.82","1.92","10,000,000","1.88","2.17","1.59"
"712310","國泰VQ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","1.16","0.01"
"712311","統一QX","0.67","+0.07","0.65","0.67","0.63","0.65","308,000","200,380","8","0.63","0.67","10,000,000","0.67","1.17","0.17"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.12","5,750,000","0.11","0.38","0.01"
"712313","TH富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.72","15,000,000","0.70","1.21","0.19"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.17","1.21","10,000,000","1.18","1.76","0.60"
"712315","元大RC","2.45","+0.10","2.45","2.45","2.45","2.45","3,000","7,350","1","2.53","2.62","6,000,000","2.45","2.98","1.92"
"712316","QV日盛","0.13","+0.04","0.11","0.13","0.11","0.12","60,000","7,300","5","0.12","0.13","10,000,000","0.13","0.54","0.01"
"712317","XG永豐","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","17,000,000","0.22","0.64","0.01"
"712318","XH永豐","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","16,000,000","0.12","0.46","0.01"
"712319","XI永豐","0.44","+0.01","0.42","0.48","0.42","0.46","621,000","284,120","10","0.43","0.44","16,000,000","0.44","1.30","0.01"
"71231P","元大QF","1.19","-0.10 ","1.31","1.31","1.19","1.25","306,000","381,160","24","1.19","1.21","5,700,000","1.19","1.58","0.80"
"712320","XJ永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.21","0.22","6,471,000","0.23","0.74","0.01"
"712321","XK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","6,535,000","0.15","0.69","0.01"
"712322","XL永豐","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.39","0.40","10,000,000","0.38","0.96","0.01"
"712323","兆豐VU"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.78","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","1.12","0","0","0","0.81","0.91","10,000,000","0.91","1.54","0.28"
"712325","亞東SQ"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.77","10,000,000","0.71","1.49","0.01"
"712326","國泰VR","0.47","+0.02","0.47","0.52","0.45","0.47","144,000","67,420","12","0.47","0.48","7,000,000","0.47","0.98","0.01"
"712327","康和QX","0.41","+0.02","0.38","0.41","0.38","0.38","115,000","44,270","3","0.38","0.42","10,000,000","0.41","1.05","0.01"
"712328","Y7第一"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.13","5,000,000","0.13","0.45","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.23","0.26","5,000,000","0.26","0.78","0.01"
"71232P","元大QK","1.38","-0.02 ","1.38","1.39","1.38","1.38","47,000","65,010","4","1.37","1.39","5,000,000","1.38","1.57","1.19"
"712330","統一QY","0.21","+0.01","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.22","5,000,000","0.21","0.40","0.02"
"712331","RT凱基"," ---","--- ","---","---","---","0.92","0","0","0","1.08","1.11","10,000,000","1.08","1.69","0.47"
"712332","RU凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.24","0.68","0.01"
"712333","RV凱基","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","1.04","0.01"
"712334","RW凱基","0.22","+0.01","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","9,000,000","0.22","0.79","0.01"
"712335","RX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","8,800,000","0.24","0.78","0.01"
"712336","TJ富邦"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.08","7,780,000","1.05","1.65","0.45"
"712337","TK富邦","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.10","10,000,000","0.10","0.67","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.52","0","0","0","1.51","1.56","10,000,000","1.51","2.73","0.29"
"712339","TM富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.22","0.54","0.01"
"71233P","VX永豐","0.37","+0.05","0.40","0.40","0.37","0.39","3,000","1,170","2","0.36","0.37","16,000,000","0.37","0.87","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","15,000,000","0.43","0.88","0.01"
"712341","群益Q6"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","10,000,000","0.63","1.10","0.16"
"712342","元富T7","0.14","-0.01 ","0.14","0.14","0.14","0.14","42,000","5,880","2","0.14","0.15","10,000,000","0.14","1.02","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.32","0.91","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.45","5,000,000","0.45","1.10","0.01"
"712345","元富U1","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","2","0.13","0.14","5,000,000","0.14","0.71","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.73","0","0","0","1.98","2.03","5,000,000","1.98","2.42","1.54"
"712347","中信RV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.81","0.01"
"712348","元大RG"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.69","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.00","0","0","0","2.62","2.71","5,000,000","2.62","3.20","2.04"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","8,700,000","0.13","0.89","0.01"
"712350","元大RK"," ---","--- ","---","---","---","1.44","0","0","0","1.41","1.50","5,000,000","1.44","2.24","0.64"
"712351","QW日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.46","0.80","5,500,000","0.80","1.24","0.35"
"712352","XM永豐","1.90","-0.49 ","1.90","1.90","1.90","1.90","6,000","11,400","5","0.00","1.90","6,900,000","1.90","2.35","1.45"
"712353","XN永豐","0.99","+0.47","0.99","0.99","0.99","0.99","1,000","990","1","0.28","0.98","8,700,000","0.99","1.74","0.24"
"712354","XP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.46","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","15,000,000","0.39","0.82","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.50","5,000,000","0.49","0.88","0.10"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.43","5,000,000","1.42","1.92","0.92"
"712358","兆豐VX"," ---","--- ","---","---","---","3.68","0","0","0","0.00","0.00","5,000,000","4.45","5.15","3.73"
"712359","兆豐VY","2.03","-0.03 ","1.78","2.03","1.75","1.87","200,000","374,310","10","1.95","1.99","5,000,000","2.03","5.25","0.01"
"71235P","國票VL","0.55","+0.03","0.48","0.55","0.42","0.46","389,000","180,210","15","0.53","0.55","20,000,000","0.55","1.35","0.01"
"712360","國票VP"," ---","--- ","---","---","---","1.69","0","0","0","1.67","1.77","10,000,000","1.69","2.40","0.98"
"712361","Y9第一","0.76","+0.02","0.73","0.76","0.73","0.74","20,000","14,900","2","0.78","0.80","5,000,000","0.76","1.58","0.01"
"712362","統一QZ","0.59","+0.01","0.59","0.59","0.59","0.59","214,000","126,260","3","0.59","0.60","9,000,000","0.59","1.14","0.04"
"712363","RZ凱基","2.05","+0.16","2.05","2.05","2.05","2.05","25,000","51,250","1","2.02","2.07","10,000,000","2.05","2.58","1.52"
"712364","SA凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.70","0.01"
"712365","SB凱基"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.18","10,000,000","1.18","1.93","0.43"
"712366","TP富邦","0.44","+0.03","0.43","0.48","0.43","0.45","745,000","338,850","19","0.43","0.44","15,000,000","0.44","0.95","0.01"
"712367","TQ富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.81","10,000,000","0.80","1.22","0.38"
"712368","TR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.09","0.72","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","8.05","0","0","0","6.25","6.35","9,000,000","6.25","7.30","5.20"
"71236P","WA永豐","0.16","-0.03 ","0.14","0.17","0.14","0.16","215,000","34,200","8","0.18","0.19","15,000,000","0.16","0.96","0.01"
"712370","群益Q9","0.46","-0.02 ","0.49","0.49","0.45","0.46","552,000","253,130","7","0.46","0.48","5,600,000","0.46","0.97","0.01"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","2.43","2.50","6,000,000","2.50","3.64","1.36"
"712372","QX日盛","0.27","+0.01","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","7,000,000","0.27","0.79","0.01"
"712373","XR永豐","0.69","+0.10","0.60","0.69","0.60","0.64","122,000","77,520","5","0.64","0.65","10,000,000","0.69","1.73","0.01"
"712374","XS永豐","1.00","-0.29 ","1.23","1.23","1.00","1.09","35,000","38,150","3","1.07","1.12","14,000,000","1.00","2.37","0.01"
"712375","XT永豐","0.45","+0.06","0.37","0.45","0.37","0.41","250,000","101,800","9","0.41","0.42","14,000,000","0.45","0.90","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.91","0.01"
"712377","Z1第一","3.23","-0.31 ","3.35","3.35","3.23","3.29","15,000","49,350","3","3.53","3.61","5,000,000","3.23","4.21","2.25"
"712378","SC凱基","0.83","+0.01","0.81","0.87","0.81","0.84","650,000","545,000","19","0.83","0.84","15,000,000","0.83","1.75","0.01"
"712379","TS富邦","0.34","+0.02","0.30","0.35","0.29","0.32","138,000","43,940","6","0.32","0.33","10,000,000","0.34","0.78","0.01"
"71237P","元富R8","0.56","+0.04","0.57","0.62","0.56","0.61","946,000","572,990","14","0.56","0.57","6,000,000","0.56","0.97","0.15"
"712380","TT富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.80","10,000,000","0.77","1.27","0.27"
"712381","群益R1","0.91","-0.06 ","0.92","0.92","0.91","0.91","50,000","45,600","3","0.91","0.92","10,000,000","0.91","1.51","0.31"
"712382","群益R2","0.43","-0.09 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.47","0.48","10,000,000","0.43","1.00","0.01"
"712383","群益R3","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.96","0.98","10,000,000","0.93","1.71","0.15"
"712384","群益R4","0.54","+0.02","0.54","0.54","0.54","0.54","1,000","540","1","0.52","0.53","7,000,000","0.54","1.04","0.04"
"712385","群益R5"," ---","--- ","---","---","---","1.36","0","0","0","1.13","1.17","10,000,000","1.17","1.85","0.49"
"712386","群益R6","0.83","+0.08","0.75","0.83","0.75","0.77","40,000","30,800","4","0.84","0.85","7,000,000","0.83","2.44","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.71","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.71","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","15,000,000","0.26","0.69","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.89","0.01"
"712390","XX永豐","0.17","0.00 ","0.18","0.18","0.17","0.17","215,000","36,850","7","0.17","0.18","6,700,000","0.17","0.55","0.01"
"712391","統一RA","0.35","+0.02","0.36","0.36","0.35","0.35","241,000","85,410","7","0.35","0.36","9,000,000","0.35","0.70","0.01"
"712392","SD凱基","2.32","-0.30 ","2.70","2.70","2.32","2.46","9,000","22,160","5","2.35","2.41","10,000,000","2.32","3.46","1.18"
"712393","SE凱基"," ---","--- ","---","---","---","1.02","0","0","0","1.11","1.16","10,000,000","1.11","2.33","0.01"
"712394","SF凱基","0.90","+0.04","0.87","0.90","0.87","0.88","20,000","17,700","2","0.87","0.88","10,000,000","0.90","1.81","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.68","10,000,000","0.68","1.63","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.86","0.01"
"712398","群益R9","0.37","-0.02 ","0.37","0.37","0.37","0.37","119,000","44,030","3","0.35","0.36","10,000,000","0.37","1.30","0.01"
"712399","群益S1","0.75","+0.04","0.70","0.80","0.70","0.74","244,000","180,290","27","0.75","0.76","10,000,000","0.75","1.31","0.19"
"71239P","元大QS","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","8,000,000","0.32","0.76","0.01"
"712400","群益S2","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","1","0.42","0.43","10,000,000","0.41","0.97","0.01"
"712401","康和QY","0.86","-0.01 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.93","0.98","5,000,000","0.86","1.52","0.20"
"712402","元大RL","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","20,000,000","0.34","0.76","0.01"
"712403","元大RM","0.44","0.00 ","0.43","0.46","0.42","0.44","2,095,000","926,170","29","0.44","0.45","9,600,000","0.44","0.63","0.25"
"712404","元富U6","0.22","+0.06","0.16","0.22","0.16","0.20","45,000","8,900","5","0.17","0.19","5,000,000","0.22","0.61","0.01"
"712405","元富U7","2.44","-0.98 ","2.44","2.44","2.44","2.44","14,000","34,160","3","0.00","2.44","5,000,000","2.44","3.34","1.54"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","13,000,000","0.30","1.01","0.01"
"712407","QZ日盛","1.97","+0.20","1.79","1.97","1.76","1.80","135,000","243,450","9","1.97","2.03","10,000,000","1.97","3.17","0.77"
"712408","RA日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.00","10,000,000","0.89","1.81","0.01"
"712409","RB日盛","0.35","+0.01","0.34","0.35","0.34","0.34","71,000","24,150","2","0.34","0.35","5,500,000","0.35","0.59","0.11"
"71240P","QF日盛","0.98","-0.11 ","1.04","1.04","0.97","0.99","142,000","140,020","11","0.97","0.99","10,000,000","0.98","1.37","0.59"
"712410","RD日盛","0.17","+0.02","0.17","0.17","0.17","0.17","139,000","23,630","3","0.19","0.20","5,000,000","0.17","0.49","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.78","10,000,000","0.77","1.47","0.07"
"712412","XZ永豐","0.26","-0.01 ","0.26","0.26","0.26","0.26","8,000","2,080","1","0.26","0.27","9,997,000","0.26","0.73","0.01"
"712413","YA永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,460,000","0.21","0.57","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.49","0.01"
"712415","Z2第一","1.23","-0.73 ","1.23","1.23","1.23","1.23","24,000","29,520","8","0.00","1.23","5,000,000","1.23","1.90","0.56"
"712416","SJ凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.01","0.01"
"712417","群益S3","1.70","-0.49 ","1.70","1.70","1.70","1.70","16,000","27,200","5","0.00","1.70","6,500,000","1.70","2.15","1.25"
"712418","群益S4"," ---","--- ","---","---","---","0.72","0","0","0","0.47","0.48","6,240,000","0.47","1.84","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.47","0.91","0.03"
"71241P","元富S3","0.86","-0.04 ","0.88","0.88","0.86","0.87","22,000","19,040","4","0.87","0.91","5,000,000","0.86","1.18","0.54"
"712420","群益S6"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","6,200,000","0.28","0.79","0.01"
"712421","群益S7","0.31","+0.02","0.29","0.31","0.29","0.30","25,000","7,500","3","0.29","0.30","8,125,000","0.31","0.82","0.01"
"712422","群益S8","0.36","-0.05 ","0.36","0.36","0.36","0.36","51,000","18,360","1","0.19","0.42","5,420,000","0.36","0.74","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.94","5,000,000","0.92","1.83","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","7,000,000","0.39","0.94","0.01"
"712425","元大RS","0.09","+0.07","0.03","0.09","0.03","0.05","31,000","1,630","4","0.04","0.10","10,000,000","0.09","0.61","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"712427","元大RW","0.35","0.00 ","0.36","0.36","0.35","0.35","200,000","70,500","3","0.35","0.36","10,000,000","0.35","0.71","0.01"
"712428","元大RX","2.38","-0.01 ","2.43","2.53","2.34","2.44","205,000","499,550","21","2.38","2.48","10,000,000","2.38","3.50","1.26"
"712429","元大RY","0.15","+0.04","0.15","0.15","0.15","0.15","20,000","3,000","2","0.13","0.14","10,000,000","0.15","0.82","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.73","5,000,000","0.73","1.38","0.08"
"712430","元大RZ","0.47","+0.02","0.50","0.51","0.47","0.49","977,000","479,690","17","0.47","0.48","10,000,000","0.47","0.84","0.10"
"712431","元大SA","0.27","+0.06","0.28","0.28","0.27","0.28","200,000","55,000","2","0.29","0.30","10,000,000","0.27","1.16","0.01"
"712432","元大SB","0.22","-0.04 ","0.24","0.24","0.22","0.24","880,000","207,580","5","0.21","0.24","10,000,000","0.22","0.69","0.01"
"712433","元大SD","0.94","0.00 ","1.00","1.00","0.92","0.96","1,404,000","1,354,450","42","0.93","1.25","10,000,000","0.94","1.41","0.47"
"712434","元大SE","0.77","+0.11","0.65","0.77","0.60","0.71","90,000","63,680","16","0.77","0.94","10,000,000","0.77","1.31","0.23"
"712435","元富U8","0.82","+0.20","0.77","0.83","0.77","0.80","638,000","511,960","7","0.75","0.77","10,000,000","0.82","1.57","0.07"
"712436","元富U9","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.10","0.13","10,000,000","0.12","0.75","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"712438","元富V2"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.10","5,000,000","0.06","0.48","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"71243P","QP日盛","0.91","-0.01 ","0.91","0.91","0.91","0.91","75,000","68,250","3","0.90","0.91","5,000,000","0.91","1.10","0.72"
"712440","元富V4"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.19","0.64","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.71","0.75","10,000,000","0.73","1.51","0.01"
"712442","元富V6"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.02","10,000,000","1.00","1.72","0.28"
"712443","元富V7","0.48","-0.07 ","0.48","0.50","0.48","0.49","223,000","110,040","9","0.48","0.50","5,000,000","0.48","1.14","0.01"
