上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","6.48","+0.03","6.50","6.50","6.16","6.31","31,000","195,610","7","6.22","6.49","72,912,000","6.48","6.93","6.03"
"6180","橘子","57.60","+0.40","58.40","59.20","57.10","58.28","8,036,740","468,372,916","4,347","57.60","57.70","158,905,860","57.60","61.60","53.60"
"6182","合晶","62.80","-0.40 ","63.90","64.20","62.60","63.12","10,587,761","668,282,427","5,064","62.80","62.90","234,761,566","62.80","67.10","58.50"
"6183","關貿","16.70","+0.60","16.20","16.70","16.00","16.24","838,560","13,619,394","200","16.45","16.70","197,725,777","16.70","17.85","15.55"
"6185","幃翔","14.35","+0.50","14.10","14.40","14.05","14.22","727,114","10,341,969","284","14.15","14.35","90,284,400","14.35","15.35","13.35"
"6186","晶磊","2.73","0.00 ","2.92","2.92","2.73","2.88","21,000","60,560","5","2.73","2.92","72,068,831","2.73","2.92","2.54"
"6187","萬潤","22.85","0.00 ","23.20","23.45","22.65","23.07","2,025,739","46,737,674","695","22.65","22.85","57,074,475","22.85","24.40","21.30"
"6188","廣明","52.20","+0.60","52.00","53.50","51.60","52.67","12,922,175","680,552,885","4,157","52.10","52.30","280,479,846","52.20","55.80","48.55"
"6190","萬泰","9.15","+0.27","8.87","9.35","8.84","9.14","732,282","6,689,694","206","9.15","9.16","112,694,262","9.15","9.79","8.51"
"6194","育富","31.10","+0.30","30.80","31.25","30.80","31.06","360,340","11,190,506","160","31.10","31.15","112,800,000","31.10","33.25","28.95"
"6195","旭展","14.25","-0.20 ","14.45","14.45","14.00","14.19","68,000","965,250","32","14.25","14.40","22,968,202","14.25","15.20","13.30"
"6198","凌泰","7.25","+0.21","7.00","7.28","7.00","7.07","55,000","388,710","28","7.00","7.27","34,679,609","7.25","7.75","6.75"
"6199","精威","11.50","+0.05","11.45","11.75","11.45","11.61","49,000","568,850","20","11.45","11.65","63,184,286","11.50","12.30","10.70"
"6203","海韻","64.00","+1.60","62.80","64.30","62.50","63.56","284,267","18,068,739","194","64.00","64.10","59,608,829","64.00","68.40","59.60"
"6204","艾華","17.95","0.00 ","18.00","18.10","17.90","18.01","143,149","2,577,921","45","17.95","18.10","36,700,000","17.95","19.20","16.70"
"6207","雷科","14.45","+0.05","14.40","14.70","14.35","14.51","250,683","3,637,182","117","14.45","14.50","69,530,314","14.45","15.45","13.45"
"6208","日揚","9.90","+0.41","9.49","10.15","9.40","9.87","437,562","4,317,271","167","9.90","9.98","94,600,167","9.90","10.55","9.21"
"6210","慶生","14.70","+0.20","14.50","14.95","14.50","14.74","69,000","1,016,850","36","14.65","14.70","35,048,000","14.70","15.70","13.70"
"6211","福登","13.05","+0.05","13.00","13.20","12.80","12.98","259,000","3,360,900","94","12.85","13.05","46,734,763","13.05","13.95","12.15"
"6212","理銘","12.30","+0.20","12.10","12.65","12.00","12.27","138,388","1,697,517","51","12.00","12.30","102,000,000","12.30","13.15","11.45"
"6214","精誠","31.10","-0.10 ","31.35","31.60","31.00","31.24","424,055","13,245,876","243","31.10","31.15","267,681,904","31.10","33.25","28.95"
"6217","中探針","10.45","+0.68","10.45","10.45","10.00","10.34","480,000","4,963,750","176","10.45","0.00","39,475,200","10.45","11.15","9.72"
"6218","豪勉","20.30","0.00 ","20.40","20.50","20.30","20.40","148,460","3,028,496","69","20.30","20.35","50,800,000","20.30","21.70","18.90"
"6219","視達","3.10","-0.20 ","3.20","3.20","3.10","3.18","50,000","159,000","9","0.00","3.10","64,333,116","3.10","3.31","2.89"
"6220","岳豐","9.68","+0.24","9.67","9.75","9.50","9.65","140,771","1,358,410","49","9.68","9.71","98,326,425","9.68","10.35","9.01"
"6221","晉泰","8.59","0.00 ","8.65","8.85","8.59","8.68","93,000","807,330","40","8.59","8.75","30,774,434","8.59","9.19","7.99"
"6222","上揚","3.52","0.00 ","3.60","3.62","3.31","3.48","90,123","314,020","34","3.52","3.56","61,671,306","3.52","3.76","3.28"
"6223","旺矽","38.65","+0.55","38.50","39.00","38.20","38.65","449,802","17,384,814","294","38.65","38.70","71,105,314","38.65","41.35","35.95"
"6224","聚鼎","29.15","+0.15","29.05","29.40","29.00","29.14","265,640","7,740,860","121","29.10","29.30","72,044,838","29.15","31.15","27.15"
"6227","茂綸","13.10","0.00 ","13.10","13.40","12.90","13.09","219,021","2,867,023","123","13.10","13.15","74,397,571","13.10","14.00","12.20"
"6228","全譜","7.57","+0.12","7.50","7.80","7.43","7.64","230,000","1,757,930","64","7.57","7.70","41,114,627","7.57","8.09","7.05"
"6229","研通","12.55","+0.10","12.50","12.60","12.35","12.55","80,041","1,004,411","40","12.45","12.60","34,628,272","12.55","13.40","11.70"
"6230","超眾","33.50","-0.10 ","33.90","34.60","33.20","33.82","2,120,800","71,734,340","751","33.40","33.50","86,343,396","33.50","35.80","31.20"
"6231","系微","204.00","+13.00","194.50","204.00","191.00","198.60","1,231,743","244,630,086","903","203.50","204.00","33,100,335","204.00","218.00","190.00"
"6233","旺玖","21.70","+0.05","21.85","22.05","21.30","21.72","2,385,992","51,826,573","898","21.70","21.75","86,245,936","21.70","23.20","20.20"
"6234","高僑","17.15","+0.15","17.10","17.50","17.10","17.33","588,237","10,192,129","183","17.15","17.20","71,588,589","17.15","18.35","15.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.27","0","0","0","0.00","9.40","12,634,948","9.30","9.95","8.65"
"6237","驊訊","72.10","+4.20","69.00","72.60","68.30","71.40","7,161,998","511,381,652","3,417","72.00","72.10","62,710,923","72.10","77.10","67.10"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.68","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","0.00","2.75","115,886,956","2.59","2.77","2.41"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","9.50","107","1,016","1","9.71","10.50","22,165,600","10.15","10.85","9.44"
"6242","聯豪科","4.54","-0.34 ","5.21","5.21","4.54","5.13","42,000","215,470","2","0.00","4.54","33,810,663","4.54","4.85","4.23"
"6243","迅杰","66.50","-0.50 ","67.00","68.60","66.30","67.43","3,201,370","215,880,320","1,740","66.50","66.60","70,904,139","66.50","71.10","61.90"
"6244","茂迪","128.50","-1.50 ","130.50","132.00","128.00","129.49","4,502,428","583,040,356","2,374","128.50","129.00","249,747,692","128.50","137.00","120.00"
"6245","立端","12.30","0.00 ","12.05","12.40","12.05","12.26","223,702","2,743,314","88","12.30","12.35","61,355,546","12.30","13.15","11.45"
"6246","臺龍","9.55","-0.15 ","10.00","10.00","9.33","9.64","75,000","723,270","28","9.55","9.69","133,374,000","9.55","10.20","8.89"
"6247","淇譽電","15.80","+0.10","15.70","15.90","15.70","15.80","99,000","1,564,250","57","15.75","15.80","60,321,000","15.80","16.90","14.70"
"6248","沛波","7.20","+0.05","7.11","7.20","7.09","7.14","187,556","1,339,190","66","7.15","7.20","50,465,138","7.20","7.70","6.70"
"6250","宇加","3.52","+0.23","3.52","3.52","3.52","3.52","2,000","7,040","2","0.00","3.52","25,246,232","3.52","3.76","3.28"
"6259","百徽","6.23","+0.23","6.00","6.23","5.81","5.95","32,000","190,540","10","6.10","6.23","44,490,477","6.23","6.66","5.80"
"6261","久元","59.90","-0.60 ","61.00","61.60","59.50","60.80","1,751,450","106,491,150","1,020","59.90","60.00","92,000,000","59.90","64.00","55.80"
"6263","普萊德","27.55","+0.05","27.70","27.70","27.50","27.60","94,252","2,601,589","69","27.50","27.60","54,820,000","27.55","29.45","25.65"
"6264","德士通","7.19","-0.01 ","7.10","7.29","7.00","7.11","156,200","1,110,130","43","7.19","7.20","59,035,144","7.19","7.69","6.69"
"6265","方土昶","16.70","+0.15","16.80","16.90","16.55","16.70","815,029","13,613,131","275","16.60","16.70","95,324,008","16.70","17.85","15.55"
"6266","泰詠","6.63","-0.05 ","6.68","6.77","6.55","6.65","195,118","1,297,148","52","6.63","6.65","68,361,699","6.63","7.09","6.17"
"6270","倍微","23.60","+0.15","23.40","23.70","23.20","23.39","725,904","16,978,852","307","23.55","23.60","87,606,078","23.60","25.25","21.95"
"6274","台燿","11.55","+0.75","11.55","11.55","11.50","11.54","3,271,085","37,756,513","608","11.55","0.00","232,288,058","11.55","12.35","10.75"
"6275","元山","10.05","+0.33","10.30","10.30","10.00","10.14","158,324","1,605,915","61","10.00","10.05","36,619,937","10.05","10.75","9.35"
"6276","名鐘","3.05","+0.07","2.98","3.12","2.88","3.03","89,170","270,060","55","2.96","3.05","67,649,594","3.05","3.26","2.84"
"6278","台表科","60.30","+1.40","59.40","61.40","59.00","60.41","3,550,204","214,478,040","1,662","60.30","60.40","167,244,465","60.30","64.50","56.10"
"6279","胡連","58.90","-0.10 ","59.50","61.80","58.50","59.84","1,851,892","110,810,099","1,078","58.80","58.90","70,175,512","58.90","63.00","54.80"
"6284","佳邦","16.00","0.00 ","16.00","16.25","16.00","16.11","238,257","3,837,183","114","16.00","16.10","98,259,025","16.00","17.10","14.90"
"6287","元隆","4.70","-0.12 ","4.95","5.05","4.49","4.73","329,715","1,558,389","39","4.70","4.80","256,031,612","4.70","5.02","4.38"
"6290","良維","28.05","-0.40 ","28.65","28.75","28.05","28.34","2,051,649","58,140,472","787","28.05","28.15","106,785,067","28.05","30.00","26.10"
"6291","沛亨","9.13","+0.05","9.00","9.15","8.86","9.04","89,300","807,588","51","9.08","9.09","50,018,029","9.13","9.76","8.50"
"6292","迅德","12.55","+0.15","12.40","12.55","12.40","12.41","36,974","459,016","17","12.40","12.55","51,167,712","12.55","13.40","11.70"
"6294","智基","1.64","-0.11 ","1.64","1.64","1.64","1.64","5,000","8,200","1","0.00","1.63","168,263,493","1.64","1.75","1.53"
"6298","崴強","23.30","-0.55 ","23.90","24.00","23.30","23.55","678,028","15,966,333","380","23.30","23.40","161,763,225","23.30","24.90","21.70"
"6508","惠光","25.70","+0.80","24.85","25.70","24.85","25.36","1,040,903","26,395,309","521","25.60","25.70","69,468,683","25.70","27.45","23.95"
"6509","聚和","20.40","+1.30","19.30","20.40","19.30","20.06","4,164,836","83,540,885","1,337","20.40","0.00","148,269,435","20.40","21.80","19.00"
"6603","富強鑫","8.22","-0.08 ","8.40","8.40","8.20","8.27","67,000","554,320","26","8.22","8.34","74,067,079","8.22","8.79","7.65"
"6609","瀧澤科","14.20","+0.15","14.10","14.20","14.00","14.15","75,344","1,066,166","35","14.10","14.20","58,966,538","14.20","15.15","13.25"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","2.18","2.33","20,000,000","1.81","2.44","1.18"
"71869","兆豐QM","1.06","-0.01 ","1.18","1.18","1.06","1.11","45,000","50,000","4","1.08","1.13","12,000,000","1.06","1.71","0.38"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","13.60","0.00","10,000,000","13.60","15.50","11.70"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.00","11.20","5,000,000","11.20","12.50","9.85"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.58","3.68","5,000,000","3.62","4.78","2.46"
"71876","兆豐QP","4.21","-0.18 ","4.21","4.21","4.21","4.21","1,000","4,210","1","3.51","4.80","7,500,000","4.21","5.05","3.35"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","10.40","0.00","7,500,000","11.20","12.50","9.85"
"71878","兆豐QR","15.60","+1.70","0.00","0.00","0.00","13.90","0","0","0","15.60","0.00","8,000,000","15.60","17.30","13.90"
"71879","兆豐QS","2.25","+0.01","2.19","2.27","2.19","2.23","35,000","78,190","4","2.21","2.25","8,000,000","2.25","2.88","1.62"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.91","0.00","20,000,000","2.92","3.44","2.40"
"71881","大華QG","14.90","+0.60","14.90","14.90","14.90","14.90","1,000","14,900","1","14.70","16.00","20,000,000","14.90","16.60","13.20"
"71882","大華QH","7.90","+0.25","7.75","8.00","7.75","7.96","18,000","143,350","7","7.70","7.85","20,000,000","7.90","9.15","6.65"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","29.48","0","0","0","28.80","29.10","7,000,000","29.80","32.60","27.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","9.50","0.00","5,000,000","9.50","11.40","7.60"
"71885","富邦S3","10.60","-0.20 ","10.90","10.90","10.60","10.89","42,000","457,400","5","10.60","10.80","20,000,000","10.60","12.50","8.70"
"71886","富邦S4","3.41","+0.12","3.24","3.41","3.24","3.34","9,000","30,030","4","3.25","3.36","20,000,000","3.41","3.93","2.89"
"71887","富邦S5","9.90","+0.05","10.20","10.20","9.90","9.99","21,000","209,700","4","9.80","10.00","20,000,000","9.90","11.20","8.55"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","9.75","0","0","0","9.65","9.90","20,000,000","9.75","11.00","8.45"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","13.90","0","0","0","14.00","14.40","20,000,000","13.90","15.80","12.00"
"71892P","凱基Q9","0.03","0.00 ","0.02","0.03","0.02","0.02","190,000","3,810","5","0.02","0.03","20,000,000","0.03","1.93","0.01"
"71893","凱基R1","4.23","-0.42 ","4.32","4.32","4.23","4.30","12,000","51,570","3","4.24","4.26","5,000,000","4.23","5.05","3.38"
"71894","永昌S4","1.92","-0.02 ","2.00","2.00","1.92","1.95","30,000","58,400","2","1.79","1.84","20,000,000","1.92","3.22","0.56"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","18.48","0","0","0","17.30","18.80","20,000,000","18.40","20.90","15.90"
"71896","永昌S6","3.43","-0.06 ","3.54","3.57","3.43","3.53","85,000","299,740","7","3.43","3.49","20,000,000","3.43","4.69","2.17"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.07","0","0","0","7.45","8.05","20,000,000","7.20","8.90","5.50"
"71898","兆豐QU","7.40","+0.20","7.40","7.40","7.40","7.40","1,000","7,400","1","0.00","7.35","7,500,000","7.40","8.35","6.45"
"71899","康和PX","28.90","+0.20","29.90","29.90","28.90","29.38","5,000","146,900","5","28.30","29.10","5,000,000","28.90","31.80","26.00"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.30","4.00","20,000,000","3.75","4.27","3.23"
"71901","寶來QE","4.10","+0.20","4.04","4.10","3.90","3.98","21,000","83,500","3","4.04","4.07","20,000,000","4.10","5.25","2.94"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.40","19.50","20,000,000","20.20","22.80","17.60"
"71903","寶來QG","10.10","-0.50 ","10.00","10.30","10.00","10.20","35,000","357,000","3","9.85","9.90","20,000,000","10.10","12.20","7.95"
"71904","寶來QH","22.00","+0.40","22.00","22.00","22.00","22.00","50,000","1,100,000","1","21.30","21.70","20,000,000","22.00","24.70","19.30"
"71905","寶來QJ","1.76","+0.01","1.85","1.88","1.76","1.84","60,000","110,510","5","1.76","1.79","10,000,000","1.76","2.41","1.08"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.00","9.20","10,000,000","8.20","9.30","7.10"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","0.00","0.00","10,000,000","10.80","13.00","8.60"
"71908","寶來QM","9.80","-0.50 ","9.80","9.80","9.80","9.80","1,000","9,800","1","9.40","0.00","10,000,000","9.80","11.50","8.10"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","30.90","0","0","0","33.80","34.40","10,000,000","30.90","34.40","27.40"
"71910","寶來QP","2.61","-0.03 ","2.80","2.80","2.61","2.65","1,672,000","4,425,460","70","2.60","2.61","10,000,000","2.61","3.24","1.98"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.20","2.29","10,000,000","2.16","2.71","1.61"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","9.45","0","0","0","9.80","0.00","10,000,000","9.80","11.10","8.45"
"71913","群益QE","1.80","-0.08 ","1.82","1.95","1.80","1.92","352,000","675,320","12","1.80","1.82","7,000,000","1.80","3.10","0.44"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.99","5.70","5,000,000","4.94","7.80","2.04"
"71915","永昌S9","20.00","+1.50","20.00","20.00","20.00","20.00","1,000","20,000","1","16.60","17.80","5,000,000","20.00","24.30","15.70"
"71916","永昌T1","76.00","+8.50","76.00","76.00","76.00","76.00","3,000","228,000","3","74.00","76.00","5,000,000","76.00","84.50","67.50"
"71917","元富QC","6.00","-0.50 ","6.00","6.00","6.00","6.00","4,000","24,000","3","6.00","6.50","20,000,000","6.00","6.85","5.15"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.70","12.00","10,000,000","9.85","12.00","7.70"
"71919","元富QE","6.70","+0.90","6.00","6.80","6.00","6.57","88,000","578,450","7","6.40","6.85","20,000,000","6.70","7.80","5.60"
"71920","凱基R2","33.10","+3.40","32.00","33.10","32.00","32.88","6,000","197,300","6","32.30","33.10","8,000,000","33.10","36.50","29.70"
"71921","凱基R3","3.88","-0.13 ","3.99","3.99","3.83","3.89","649,000","2,522,280","24","3.85","3.88","15,000,000","3.88","4.74","3.02"
"71922","國泰T9","2.00","+0.10","1.85","2.00","1.85","1.96","23,000","45,010","5","2.00","2.03","20,000,000","2.00","2.57","1.43"
"71924","元大TN","10.00","+0.25","10.00","10.00","10.00","10.00","1,000","10,000","1","9.80","10.30","5,000,000","10.00","11.90","8.10"
"71925P","元大TP","0.05","+0.02","0.05","0.05","0.04","0.05","179,000","8,450","4","0.03","0.05","5,000,000","0.05","1.95","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.22","0","0","0","4.97","6.50","20,000,000","5.50","6.60","4.36"
"71928","大華QK","0.91","-0.05 ","0.91","0.91","0.91","0.91","65,000","59,150","2","0.87","0.92","20,000,000","0.91","1.56","0.23"
"71929","大華QL","1.81","+0.10","1.75","1.81","1.74","1.76","42,000","73,960","6","1.73","1.76","20,000,000","1.81","2.28","1.34"
"71930","大華QM","2.73","-0.14 ","2.91","2.91","2.73","2.84","130,000","369,600","5","2.69","2.73","20,000,000","2.73","3.59","1.87"
"71931","元富QF","5.80","+0.10","5.80","5.80","5.80","5.80","3,000","17,400","2","5.80","0.00","10,000,000","5.80","7.05","4.54"
"71932","元富QG","1.54","+0.03","1.52","1.60","1.47","1.54","507,000","778,570","20","1.54","1.55","20,000,000","1.54","2.12","0.96"
"71933","元富QH","3.17","+0.37","3.31","3.35","3.17","3.32","184,000","611,760","6","3.02","3.17","10,000,000","3.17","4.47","1.81"
"71934","元大TQ","1.36","+0.11","1.36","1.45","1.29","1.35","571,000","773,210","44","1.33","1.36","5,000,000","1.36","2.46","0.26"
"71935","元大TR","1.22","-0.04 ","1.50","1.50","1.22","1.31","376,000","492,140","24","1.24","1.26","5,000,000","1.22","1.87","0.54"
"71936","元大TS","13.70","-0.20 ","14.20","14.20","13.50","13.90","25,000","347,400","6","13.70","14.10","5,000,000","13.70","16.30","11.10"
"71937","元大TT","4.50","-0.33 ","4.64","4.64","4.50","4.59","44,000","201,760","9","4.49","4.50","5,000,000","4.50","5.35","3.65"
"71938","元大TU","15.60","0.00 ","15.80","16.00","15.00","15.42","36,000","555,000","16","15.10","16.00","5,000,000","15.60","18.30","12.90"
"71940","群益QG","4.74","+0.34","4.53","4.85","4.34","4.54","113,000","512,760","19","4.77","4.80","7,000,000","4.74","7.55","1.89"
"71941","群益QH","7.00","-0.25 ","6.95","7.00","6.90","6.92","36,000","249,200","5","6.90","7.00","10,000,000","7.00","9.15","4.85"
"71943","群益QK","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.60","3.68","10,000,000","3.62","4.57","2.67"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","49.50","0","0","0","48.00","49.50","5,000,000","49.50","55.00","43.70"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","3.45","3.60","10,000,000","3.37","4.32","2.42"
"71946","永昌T4","2.27","+0.06","2.08","2.27","2.06","2.10","14,000","29,420","3","2.28","2.38","5,000,000","2.27","3.41","1.13"
"71947","國泰U3","0.89","+0.11","0.81","0.89","0.81","0.85","85,000","72,100","9","0.86","0.89","20,000,000","0.89","1.46","0.32"
"71948","台証TE","2.08","+0.16","1.94","2.08","1.94","2.01","43,000","86,620","4","2.13","2.15","10,000,000","2.08","3.22","0.94"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","9.95","11.10","8,000,000","10.60","12.50","8.70"
"71950","康和PY","1.91","0.00 ","1.99","1.99","1.91","1.98","46,000","91,270","4","1.88","1.89","5,000,000","1.91","2.38","1.44"
"71951","康和PZ","1.26","+0.10","1.18","1.26","1.14","1.19","979,000","1,162,730","62","1.25","1.26","5,000,000","1.26","1.83","0.69"
"71954P","國泰U5","0.17","+0.11","0.06","0.17","0.06","0.12","10,000","1,150","2","0.06","0.17","10,000,000","0.17","1.30","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","5,000,000","0.05","0.90","0.01"
"71956","台証TF","9.20","-0.25 ","9.50","9.70","9.20","9.47","37,000","350,550","13","9.15","9.20","10,000,000","9.20","10.50","7.85"
"71957","台証TG","3.51","+0.09","3.51","3.51","3.51","3.51","10,000","35,100","2","3.29","3.37","10,000,000","3.51","4.37","2.65"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","4.45","4.60","20,000,000","4.60","5.70","3.46"
"71959","亞東P7","22.80","-2.80 ","0.00","0.00","0.00","25.60","0","0","0","0.00","22.80","20,000,000","22.80","25.70","19.90"
"71960","亞東P8","0.57","+0.07","0.52","0.60","0.52","0.55","75,000","40,890","11","0.50","0.57","20,000,000","0.57","1.15","0.01"
"71961","亞東P9","8.75","0.00 ","9.00","9.00","8.75","8.79","12,000","105,500","3","8.55","9.20","20,000,000","8.75","10.60","6.85"
"71962","亞東Q1","2.73","+0.38","2.75","3.10","2.65","2.82","50,000","140,880","18","2.60","2.75","20,000,000","2.73","3.73","1.73"
"71963","亞東Q2","8.50","+1.05","7.50","8.80","7.50","8.61","9,000","77,500","6","7.70","8.45","20,000,000","8.50","9.85","7.15"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.16","1.20","5,000,000","1.29","1.94","0.61"
"71965","國泰U6","3.33","-0.13 ","3.33","3.33","3.33","3.33","1,000","3,330","1","3.27","3.33","10,000,000","3.33","4.18","2.48"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.60","2.63","10,000,000","2.49","3.65","1.33"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.37","0.38","10,000,000","1.03","2.18","0.01"
"71968","台証TH","2.93","-0.06 ","3.05","3.11","2.91","3.00","155,000","464,800","24","2.93","2.96","12,000,000","2.93","3.50","2.36"
"71970","凱基R6","4.22","-0.08 ","4.73","4.73","4.22","4.29","164,000","704,060","17","4.19","4.22","15,000,000","4.22","5.45","2.96"
"71971","康和QA","7.85","+0.45","8.05","8.05","7.50","7.69","20,000","153,800","5","0.00","7.90","5,000,000","7.85","9.75","5.95"
"71972","康和QB","5.50","+0.53","5.40","5.50","5.40","5.41","7,000","37,900","2","0.00","0.00","5,000,000","5.50","6.60","4.40"
"71973","元富QJ","2.74","-0.26 ","2.92","2.93","2.74","2.79","112,000","312,090","8","2.74","2.84","15,000,000","2.74","3.59","1.89"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","6.80","0.00","15,000,000","6.80","8.10","5.50"
"71975","元富QL","14.20","+0.60","13.90","15.10","13.90","14.56","27,000","393,200","19","14.20","14.30","20,000,000","14.20","15.90","12.50"
"71976","元富QM","9.30","0.00 ","9.60","9.60","9.30","9.55","6,000","57,300","2","9.35","10.50","10,000,000","9.30","11.20","7.40"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.12","0","0","0","23.50","24.50","5,000,000","24.10","27.00","21.20"
"71978P","康和QD","0.23","-0.01 ","0.24","0.24","0.23","0.24","91,000","21,740","12","0.20","0.23","5,000,000","0.23","3.13","0.01"
"71979","大華QN","1.02","+0.04","1.04","1.08","1.02","1.05","83,000","87,480","12","1.01","1.03","20,000,000","1.02","1.49","0.55"
"71980","大華QP","3.58","+0.28","3.50","3.80","3.50","3.67","86,000","315,310","22","3.55","3.58","20,000,000","3.58","4.30","2.85"
"71981","大華QQ","2.57","-0.26 ","2.57","2.57","2.57","2.57","2,000","5,140","1","2.51","2.53","20,000,000","2.57","3.42","1.72"
"71982","大華QR","0.64","+0.06","0.65","0.65","0.59","0.62","221,000","137,070","15","0.63","0.64","20,000,000","0.64","1.21","0.07"
"71983","統一QK","3.01","-0.20 ","3.26","3.26","3.01","3.04","21,000","63,810","3","3.01","3.04","10,000,000","3.01","3.86","2.16"
"71984","富邦S6","4.08","+0.25","3.86","4.24","3.86","4.03","62,000","249,910","14","3.91","4.01","20,000,000","4.08","4.80","3.36"
"71985","富邦S7","1.17","+0.01","1.20","1.29","1.16","1.23","525,000","644,670","23","1.17","1.18","20,000,000","1.17","2.47","0.01"
"71986","富邦S8","9.35","+1.30","9.35","9.35","9.35","9.35","50,000","467,500","1","9.15","9.25","20,000,000","9.35","11.50","7.15"
"71987","富邦S9","5.30","-0.25 ","5.50","5.60","5.30","5.48","108,000","592,150","16","5.20","5.25","20,000,000","5.30","7.00","3.60"
"71989","大華QS","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.28","1.42","20,000,000","1.47","2.12","0.82"
"71990","大華QT","3.85","+0.51","3.38","3.90","3.38","3.64","41,000","149,110","13","3.16","3.38","20,000,000","3.85","4.57","3.13"
"71991","大華QU","0.77","+0.02","0.79","0.81","0.76","0.79","244,000","191,610","8","0.70","0.75","20,000,000","0.77","1.18","0.36"
"71992","寶來QQ","1.93","+0.10","1.93","1.93","1.93","1.93","4,000","7,720","2","1.97","1.99","10,000,000","1.93","3.07","0.79"
"71993","寶來QR","2.07","+0.08","2.07","2.13","2.04","2.11","414,000","874,080","9","2.01","2.04","10,000,000","2.07","3.02","1.12"
"71994","寶來QS","2.55","-0.07 ","2.80","2.80","2.55","2.62","291,000","762,730","36","2.56","2.60","10,000,000","2.55","3.85","1.25"
"71995","寶來QT","1.22","+0.12","1.12","1.30","1.12","1.22","321,000","391,890","28","1.22","1.23","10,000,000","1.22","2.32","0.12"
"71996","寶來QU","17.40","+0.70","17.40","17.40","17.40","17.40","1,000","17,400","1","16.70","17.10","10,000,000","17.40","21.20","13.60"
"71997","寶來QV","1.27","+0.19","1.30","1.30","1.18","1.22","85,000","103,800","10","1.10","1.20","10,000,000","1.27","2.17","0.37"
"71998","寶來QW","3.84","+0.34","3.69","3.87","3.67","3.73","323,000","1,206,180","13","3.76","3.77","10,000,000","3.84","4.68","3.00"
"71999","寶來QX","42.00","-1.00 ","44.80","44.80","42.00","44.37","10,000","443,700","4","42.20","42.30","20,000,000","42.00","47.80","36.20"
"72000","康和QE","1.15","-0.05 ","1.12","1.15","1.12","1.14","14,000","15,980","2","1.13","1.22","50,000,000","1.15","1.91","0.39"
"72001","康和QF","9.50","+1.40","8.60","9.50","8.50","9.04","70,000","632,800","27","9.50","0.00","50,000,000","9.50","11.00","8.00"
