上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","38.10","-0.05 ","38.60","38.65","37.50","38.32","4,603,850","176,424,661","1,289","38.00","38.10","276,743,412","38.10","40.75","35.45"
"6190","萬泰","14.05","-0.10 ","14.35","14.35","13.95","14.10","722,201","10,185,791","132","14.00","14.05","111,710,851","14.05","15.00","13.10"
"6194","育富","40.00","-1.30 ","41.40","41.40","40.00","40.51","593,440","24,038,422","238","40.00","40.20","119,880,000","40.00","42.80","37.20"
"6195","旭展","8.36","-0.37 ","8.33","8.87","8.12","8.39","9,000","75,520","9","8.12","8.37","22,968,202","8.36","8.94","7.78"
"6198","凌泰","9.95","-0.20 ","10.40","10.70","9.95","10.18","64,000","651,400","24","9.90","10.35","34,679,609","9.95","10.60","9.26"
"6199","精威","15.10","-1.10 ","16.30","16.35","15.10","15.74","436,000","6,864,100","142","0.00","15.10","63,323,629","15.10","16.15","14.05"
"6203","海韻","66.00","-3.90 ","70.20","70.60","66.00","68.17","256,000","17,451,000","197","65.70","67.00","59,608,829","66.00","70.60","61.40"
"6204","艾華","19.80","-1.00 ","21.00","21.40","19.35","20.18","45,025","908,498","30","19.80","19.85","34,876,000","19.80","21.15","18.45"
"6207","雷科","25.45","-0.05 ","25.70","25.90","24.55","25.20","192,433","4,848,560","83","25.30","25.45","68,206,072","25.45","27.20","23.70"
"6208","日揚","11.80","-0.40 ","11.80","12.55","11.60","11.85","222,120","2,632,002","82","11.80","11.90","80,470,363","11.80","12.60","11.00"
"6210","慶生","29.80","-0.20 ","30.00","30.00","29.00","29.48","10,000","294,800","8","29.50","29.70","35,048,000","29.80","31.85","27.75"
"6211","福登","11.50","+0.50","11.75","11.75","10.65","11.30","33,000","372,850","20","10.70","11.50","46,734,763","11.50","12.30","10.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.27","0","0","0","0.00","0.00","136,000,000","7.17","7.67","6.67"
"6214","精誠","24.50","-0.70 ","25.60","25.60","24.20","24.78","1,046,649","25,937,291","280","24.50","24.60","320,268,782","24.50","26.20","22.80"
"6217","中探針","6.90","-0.23 ","7.26","7.26","6.90","6.96","42,000","292,140","13","6.90","7.00","40,421,200","6.90","7.38","6.42"
"6218","豪勉","21.00","-0.35 ","21.80","21.95","20.60","21.27","201,150","4,278,184","83","21.00","21.10","50,800,000","21.00","22.45","19.55"
"6219","視達","4.99","-0.03 ","5.02","5.19","4.99","5.10","943,002","4,811,238","60","4.90","4.99","56,016,324","4.99","5.33","4.65"
"6220","岳豐","11.90","-0.10 ","12.00","12.15","11.70","11.90","200,178","2,382,600","74","11.90","11.95","100,841,289","11.90","12.70","11.10"
"6221","晉泰","13.45","0.00 ","13.50","14.10","13.00","13.78","146,000","2,011,200","26","13.40","13.45","32,571,937","13.45","14.35","12.55"
"6222","上揚","6.05","-0.39 ","6.44","6.44","6.05","6.29","457,003","2,875,888","114","6.05","6.10","61,671,306","6.05","6.47","5.63"
"6223","旺矽","72.00","-3.10 ","76.50","76.50","69.90","72.12","457,510","32,995,520","307","71.50","72.00","63,736,314","72.00","77.00","67.00"
"6224","聚鼎","25.50","-0.40 ","27.00","27.00","25.15","26.00","117,895","3,065,041","60","25.15","25.50","71,911,838","25.50","27.25","23.75"
"6226","光鼎","9.72","-0.73 ","10.45","10.45","9.72","10.05","165,002","1,657,528","76","0.00","9.72","65,921,132","9.72","10.40","9.04"
"6227","茂綸","13.80","-0.40 ","14.30","14.30","13.35","13.89","272,040","3,778,056","133","13.60","13.80","75,297,541","13.80","14.75","12.85"
"6228","全譜","7.12","-0.14 ","7.14","7.68","7.12","7.19","47,000","337,750","15","7.12","7.23","41,114,627","7.12","7.61","6.63"
"6229","研通","13.10","-0.70 ","14.20","14.35","13.05","13.72","322,053","4,418,699","145","13.10","13.50","35,164,973","11.82","12.60","11.00"
"6230","超眾","20.00","-0.70 ","21.25","21.25","20.00","20.42","279,000","5,696,700","124","20.00","20.20","78,493,996","20.00","21.40","18.60"
"6231","系微","87.00","-4.80 ","92.00","92.50","85.40","87.25","191,000","16,665,400","152","85.40","87.00","31,389,752","87.00","93.00","81.00"
"6233","旺玖","29.10","-1.90 ","31.35","32.10","28.90","30.62","2,013,171","61,641,060","1,172","29.10","29.15","87,565,848","29.10","31.10","27.10"
"6234","高僑","21.45","-0.80 ","22.40","22.40","21.10","21.55","118,632","2,556,451","65","21.30","21.50","67,799,778","21.45","22.95","19.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.50","0","0","0","0.00","8.50","12,634,948","8.50","9.09","7.91"
"6237","驊訊","72.00","+2.20","72.30","74.60","71.30","73.12","2,981,655","218,029,430","1,919","71.90","72.00","58,476,737","72.00","77.00","67.00"
"6238","巨圖","1.93","0.00 ","1.93","1.93","1.93","1.93","1,000","1,930","1","0.00","1.93","93,645,879","1.93","2.06","1.80"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","4.16","115,886,956","3.90","4.17","3.63"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","62.00","-1.00 ","63.90","65.10","61.00","63.37","1,709,189","108,309,307","1,107","62.00","62.10","67,036,561","62.00","66.30","57.70"
"6244","茂迪","217.00","-16.00 ","227.00","230.00","217.00","218.60","4,024,905","879,827,385","2,664","0.00","217.00","206,318,592","217.00","232.00","202.00"
"6245","立端","19.30","-0.50 ","20.00","20.15","19.15","19.72","210,233","4,146,773","117","19.25","19.30","53,773,546","19.30","20.65","17.95"
"6246","臺龍","3.26","-0.24 ","3.49","3.49","3.26","3.29","187,000","615,140","58","0.00","3.26","142,407,000","3.26","3.48","3.04"
"6247","淇譽電","15.20","-0.10 ","15.20","15.30","15.20","15.25","47,000","716,600","28","15.15","15.20","60,321,000","15.20","16.25","14.15"
"6248","沛波","12.30","+0.25","11.60","12.70","11.60","12.34","42,610","525,739","24","12.00","12.30","51,465,138","12.30","13.15","11.45"
"6250","宇加","6.00","-0.25 ","5.82","6.00","5.82","5.83","69,000","402,480","12","0.00","6.10","24,746,232","6.00","6.42","5.58"
"6259","百徽","6.10","+0.20","5.89","6.18","5.70","5.94","12,000","71,290","10","6.10","6.15","55,613,096","6.10","6.52","5.68"
"6261","久元","83.00","-2.90 ","86.00","87.50","82.20","84.50","750,191","63,394,391","506","82.90","83.00","84,307,300","83.00","88.80","77.20"
"6263","普萊德","33.15","-0.65 ","34.10","34.15","32.80","33.34","53,580","1,786,540","43","32.85","33.15","51,676,000","33.15","35.45","30.85"
"6264","德士通","5.03","-0.37 ","5.40","5.40","5.03","5.20","120,000","623,680","35","0.00","5.03","59,035,144","5.03","5.38","4.68"
"6265","方土昶","25.70","-0.50 ","26.40","26.40","24.50","25.51","887,000","22,627,450","299","25.70","25.75","89,371,408","25.70","27.45","23.95"
"6266","泰詠","7.65","-0.43 ","8.20","8.38","7.61","7.84","72,000","564,340","37","7.65","7.80","66,353,544","7.65","8.18","7.12"
"6270","倍微","25.80","+0.10","26.00","26.20","25.30","25.83","202,335","5,225,475","114","25.80","25.90","87,980,631","25.80","27.60","24.00"
"6274","台燿","12.75","-0.65 ","13.50","13.50","12.75","13.20","220,616","2,912,315","110","12.75","12.95","229,810,308","12.75","13.60","11.90"
"6275","元山","14.60","+0.10","14.50","14.65","14.00","14.33","107,200","1,536,440","54","14.05","14.65","35,180,714","14.60","15.60","13.60"
"6276","名鐘","5.93","-0.02 ","5.95","6.36","5.86","6.15","2,352,000","14,456,830","406","5.88","5.94","67,530,458","5.93","6.34","5.52"
"6278","台表科","44.90","+0.40","46.20","47.55","44.50","46.21","2,223,584","102,755,751","1,095","44.80","44.90","141,530,730","44.90","48.00","41.80"
"6279","胡連","32.70","+0.45","32.30","32.70","32.00","32.20","100,537","3,236,834","63","32.60","32.70","66,462,415","32.70","34.95","30.45"
"6284","佳邦","31.40","-0.80 ","32.50","33.40","30.55","32.52","319,735","10,396,741","173","31.00","31.40","95,276,118","31.40","33.55","29.25"
"6287","元隆","7.30","0.00 ","7.49","7.49","6.79","7.18","575,054","4,131,338","165","7.30","7.31","202,136,612","7.30","7.81","6.79"
"6290","良維","12.70","-0.15 ","12.85","12.85","12.55","12.69","150,550","1,909,928","42","12.55","12.70","106,198,067","12.70","13.55","11.85"
"6291","沛亨","11.35","-0.85 ","12.50","12.50","11.35","11.67","92,000","1,073,700","45","0.00","11.35","45,617,275","11.35","12.10","10.60"
"6292","迅德","17.50","+0.10","16.75","17.80","16.65","17.13","12,040","206,196","10","16.40","17.50","50,216,712","17.50","18.70","16.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.20","68,263,493","1.20","1.28","1.12"
"6298","崴強","19.30","-1.00 ","20.50","20.50","19.20","19.88","219,247","4,358,391","93","19.30","19.60","148,973,350","19.30","20.65","17.95"
"6402","基泰營","10.15","0.00 ","10.40","10.50","9.80","10.04","331,000","3,324,520","93","10.10","10.15","66,150,000","10.15","10.85","9.44"
"6508","惠光","36.70","0.00 ","37.00","38.00","35.80","37.12","1,418,800","52,666,150","886","36.60","36.70","68,434,880","36.70","39.25","34.15"
"6509","聚和","14.75","-1.05 ","15.80","16.20","14.70","15.30","1,169,250","17,890,524","434","14.75","14.80","136,426,496","14.75","15.75","13.75"
"6603","富強鑫","8.22","-0.24 ","8.56","8.59","8.22","8.46","326,000","2,758,770","38","8.07","8.38","71,218,345","8.22","8.79","7.65"
"6609","瀧澤科","26.00","-0.85 ","26.85","26.90","26.00","26.51","123,717","3,279,692","45","26.00","26.50","57,249,066","26.00","27.80","24.20"
"71038","寶來T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.28","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.15","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","40,000,000","0.01","0.13","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.63","0.01"
"71122","寶來U5","0.15","+0.01","0.15","0.18","0.13","0.16","459,000","72,410","142","0.13","0.15","15,000,000","0.15","1.05","0.01"
"71124","寶來U7","0.02","-0.01 ","0.03","0.03","0.02","0.03","837,000","21,920","78","0.00","0.01","10,000,000","0.02","0.97","0.01"
"71125P","寶來U8","3.73","+0.67","2.50","3.91","2.50","3.62","651,000","2,355,920","166","3.71","3.73","10,000,000","3.73","4.68","2.79"
"71126","寶來U9","0.05","0.00 ","0.05","0.05","0.05","0.05","950,000","47,500","85","0.00","0.04","10,000,000","0.05","1.20","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","12.84","0","0","0","0.00","14.60","8,000,000","14.10","15.20","13.00"
"71128","寶來V2","0.09","-0.01 ","0.10","0.10","0.09","0.09","82,000","7,470","12","0.01","0.08","10,000,000","0.09","0.67","0.01"
"71129P","寶來V3","4.53","+0.36","3.66","4.62","3.66","4.48","9,000","40,290","6","4.05","4.53","10,000,000","4.53","5.10","3.95"
"71184","富邦Q5","0.26","+0.01","0.28","0.30","0.24","0.27","1,142,000","308,770","133","0.26","0.27","20,000,000","0.26","0.41","0.11"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.03","0.58","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.63","0.01"
"71239","寶來V4","0.25","-0.05 ","0.25","0.27","0.23","0.25","958,000","235,080","126","0.23","0.25","10,000,000","0.25","1.05","0.01"
"71241","寶來V5","2.06","-0.13 ","2.08","2.45","1.98","2.21","1,109,000","2,454,350","141","2.04","2.06","10,000,000","2.06","3.36","0.76"
"71242","寶來V6","0.73","-0.35 ","0.79","0.81","0.70","0.74","1,086,000","808,490","131","0.70","0.73","10,000,000","0.73","2.23","0.01"
"71243","寶來V7","0.05","-0.05 ","0.13","0.13","0.03","0.05","302,000","15,940","42","0.03","0.05","20,000,000","0.05","0.40","0.01"
"71254","新壽R6","0.02","0.00 ","0.08","0.08","0.02","0.03","309,000","7,900","13","0.02","0.04","5,000,000","0.02","0.43","0.01"
"71266","統一PU","1.80","-0.37 ","2.17","2.40","1.80","2.08","549,000","1,141,440","67","1.80","1.87","12,000,000","1.80","2.79","0.81"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","50,000,000","0.05","0.14","0.01"
"71269","元富PD","0.19","-0.03 ","0.16","0.19","0.12","0.13","907,000","119,130","29","0.18","0.19","20,000,000","0.19","0.34","0.04"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.28","0.01"
"71272","新壽R7","0.85","-0.65 ","1.40","1.40","0.84","1.09","68,000","74,400","6","0.00","0.85","5,000,000","0.85","1.47","0.23"
"71273","新壽R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,500,000","0.01","0.23","0.01"
"71274","新壽R9","0.03","0.00 ","0.03","0.04","0.03","0.03","10,000","320","4","0.03","0.10","5,000,000","0.03","0.34","0.01"
"71275","元富PF","2.60","+0.11","2.60","2.60","2.60","2.60","10,000","26,000","1","2.60","3.33","20,000,000","2.60","3.45","1.75"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","7,500,000","0.01","0.36","0.01"
"71277","中信QU","1.00","-1.05 ","1.80","1.80","1.00","1.20","490,000","587,080","74","0.75","1.00","5,000,000","1.00","2.50","0.01"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"71281","金鼎W6","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","2","0.02","0.05","12,000,000","0.04","0.99","0.01"
"71282","金鼎W7","1.05","-0.37 ","1.41","1.41","0.96","1.12","933,000","1,040,960","133","1.02","1.05","12,000,000","1.05","2.65","0.01"
"71285","台証RF","0.19","+0.05","0.14","0.21","0.10","0.11","201,000","22,200","10","0.10","0.19","5,000,000","0.19","1.34","0.01"
"71286","台証RG","0.45","-0.05 ","0.42","0.59","0.32","0.35","70,000","24,740","10","0.33","0.45","5,000,000","0.45","1.57","0.01"
"71287","台証RH","0.06","-0.05 ","0.11","0.11","0.05","0.07","541,000","40,340","69","0.03","0.06","10,000,000","0.06","1.01","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.57","0.01"
"71289","台証RK","0.25","-0.20 ","0.48","0.48","0.21","0.29","788,000","230,930","50","0.24","0.32","10,000,000","0.25","1.05","0.01"
"71291","台証RL","1.09","-0.19 ","1.29","1.55","1.09","1.27","535,000","678,680","61","1.06","1.12","10,000,000","1.09","1.99","0.19"
"71292","台証RM","0.60","+0.06","0.54","0.76","0.54","0.61","493,000","300,460","141","0.41","0.60","5,000,000","0.60","1.90","0.01"
"71293","台証RN","1.30","-0.40 ","2.28","2.85","1.30","2.08","11,000","22,880","10","1.23","1.99","5,000,000","1.30","2.85","0.01"
"71294","宏遠P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.40","8,000,000","0.17","0.97","0.01"
"71296","康和S9","0.49","+0.10","0.59","0.59","0.39","0.44","183,000","81,310","48","0.39","0.58","7,000,000","0.49","1.39","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.04","10,000,000","0.01","0.20","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.30","10,000,000","0.32","1.27","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.03","20,000,000","0.01","0.36","0.01"
"71301","元富PJ","0.13","-0.13 ","0.25","0.25","0.13","0.19","152,000","28,230","10","0.11","0.25","10,000,000","0.13","0.93","0.01"
"71302","康和T1","0.64","-0.08 ","0.72","0.94","0.54","0.73","785,000","570,380","77","0.64","0.72","5,000,000","0.64","1.90","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71304","大華PA","2.29","-0.11 ","2.25","2.29","2.25","2.25","11,000","24,790","2","2.25","2.30","10,000,000","2.29","3.14","1.44"
"71305","大華PB","0.30","-0.03 ","0.32","0.35","0.25","0.31","586,000","184,200","48","0.25","0.30","20,000,000","0.30","1.10","0.01"
"71306","大華PC","0.06","0.00 ","0.15","0.15","0.06","0.10","2,000","210","2","0.00","0.10","15,000,000","0.06","0.44","0.01"
"71307","國票P3","0.14","+0.04","0.17","0.17","0.10","0.12","146,000","17,810","29","0.05","0.15","20,000,000","0.14","0.52","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.98","0.01"
"71309P","新壽S3","1.18","+0.38","0.72","1.18","0.72","0.95","369,000","349,780","39","1.18","0.00","10,000,000","1.18","1.52","0.83"
"71311","統一PV","1.94","0.00 ","1.99","2.30","1.91","2.11","846,000","1,782,830","122","1.92","1.94","5,000,000","1.94","3.49","0.39"
"71312","統一PW","0.05","-0.05 ","0.11","0.11","0.05","0.08","181,000","14,270","14","0.05","0.07","15,000,000","0.05","0.43","0.01"
"71313","元大RF","0.01","-0.01 ","0.02","0.02","0.01","0.01","76,000","770","6","0.01","0.03","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.21","-0.10 ","0.31","0.37","0.19","0.25","1,125,000","284,090","114","0.20","0.21","10,000,000","0.21","1.20","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","0.96","0.01"
"71316","康和T2","1.92","0.00 ","1.91","2.23","1.64","1.97","1,088,000","2,146,140","262","1.85","1.92","5,000,000","1.92","3.47","0.37"
"71317","康和T3","0.14","+0.01","0.13","0.15","0.10","0.14","1,098,000","151,840","132","0.11","0.14","5,000,000","0.14","1.29","0.01"
"71318","康和T4","0.09","-0.01 ","0.10","0.10","0.09","0.09","71,000","6,640","25","0.03","0.09","10,000,000","0.09","0.40","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.14","10,000,000","0.01","0.33","0.01"
"71321","大展P9","0.16","0.00 ","0.18","0.21","0.16","0.19","947,000","177,370","87","0.15","0.17","10,000,000","0.16","0.31","0.01"
"71322","大展Q1","0.06","-0.02 ","0.09","0.09","0.03","0.06","417,000","23,550","63","0.04","0.06","5,000,000","0.06","1.01","0.01"
"71323","統一PX","0.24","-0.06 ","0.32","0.32","0.20","0.25","358,000","88,190","87","0.18","0.24","12,000,000","0.24","1.04","0.01"
"71324","統一PY","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.15","15,000,000","0.02","0.32","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.31","0.01"
"71326","工銀W6","0.08","-0.01 ","0.08","0.08","0.08","0.08","104,000","8,320","3","0.08","0.20","5,000,000","0.08","1.23","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.14","10,000,000","0.14","0.39","0.01"
"71328","兆豐W1","0.05","0.00 ","0.10","0.10","0.05","0.06","334,000","20,850","50","0.03","0.05","20,000,000","0.05","0.48","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","10.00","11.90","5,000,000","12.50","15.20","9.80"
"71331","信證W2","0.04","-0.05 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.11","10,000,000","0.04","0.60","0.01"
"71332","信證W3","0.01","-0.09 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.09","12,000,000","0.01","0.49","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.01","0.64","0.01"
"71334","信證W5","2.83","-0.58 ","3.55","3.78","2.83","3.32","30,000","99,670","10","2.84","3.30","10,000,000","2.83","3.68","1.98"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.88","0.01"
"71336","金鼎PB","0.11","-0.11 ","0.11","0.11","0.11","0.11","19,000","2,090","1","0.13","0.23","8,000,000","0.11","1.23","0.01"
"71337","宏遠P3","1.76","+0.52","1.33","1.76","1.33","1.45","611,000","885,540","68","1.24","1.76","6,000,000","1.76","3.06","0.46"
"71338","金鼎PC","2.53","-0.02 ","2.54","3.09","2.43","2.83","138,000","390,120","21","2.53","2.82","13,000,000","2.53","4.08","0.98"
"71339","統一PZ","1.91","-0.25 ","2.16","2.21","1.90","2.10","836,000","1,752,950","89","1.90","1.91","10,000,000","1.91","2.76","1.06"
"71341","統一QA","0.17","0.00 ","0.17","0.17","0.08","0.15","21,000","3,120","6","0.05","0.17","10,000,000","0.17","1.32","0.01"
"71342","元富PK","0.04","+0.01","0.04","0.04","0.04","0.04","449,000","17,960","9","0.04","0.08","20,000,000","0.04","0.47","0.01"
"71343","元富PL","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","20,000,000","0.01","0.20","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.00","20,000,000","0.01","0.32","0.01"
"71345","台証RP","0.30","-0.10 ","0.38","0.38","0.30","0.34","257,000","86,550","53","0.08","0.25","6,000,000","0.30","1.45","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.89","0.01"
"71347","台証RR","0.88","+0.01","0.90","1.02","0.88","0.96","348,000","334,500","37","0.75","0.88","6,000,000","0.88","2.68","0.01"
"71348","台証RS","8.25","-2.75 ","0.00","0.00","0.00","11.00","0","0","0","0.00","8.25","5,000,000","8.25","10.90","5.55"
"71349","台証RT","0.12","+0.03","0.09","0.12","0.09","0.11","503,000","56,750","78","0.08","0.12","10,000,000","0.12","0.55","0.01"
"71351","台証RU","0.09","-0.01 ","0.10","0.10","0.09","0.10","863,000","85,430","56","0.05","0.09","10,000,000","0.09","1.04","0.01"
"71352","台証RV","0.23","-0.02 ","0.25","0.25","0.23","0.24","416,000","99,530","44","0.17","0.23","10,000,000","0.23","1.03","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.15","8,000,000","0.15","0.50","0.01"
"71354","中信QY","0.92","-0.12 ","1.05","1.08","0.87","0.97","488,000","475,390","126","0.87","0.92","5,000,000","0.92","1.91","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.47","0.01"
"71357","金鼎PD","4.00","-0.30 ","4.30","4.60","3.80","4.32","331,000","1,428,820","63","3.71","4.00","12,000,000","4.00","5.70","2.30"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","25,000,000","0.15","0.24","0.06"
"71359","中信QZ","0.35","0.00 ","0.36","0.40","0.32","0.37","1,923,000","703,690","90","0.30","0.35","15,000,000","0.35","0.50","0.20"
"71361","國票P5","0.10","-0.05 ","0.14","0.14","0.10","0.13","217,000","27,630","28","0.05","0.14","5,000,000","0.10","1.25","0.01"
"71362","國票P6","1.51","-0.47 ","1.62","1.63","1.51","1.54","139,000","213,900","40","1.22","1.52","5,000,000","1.51","3.01","0.01"
"71363","金鼎PE","0.52","+0.07","0.45","0.52","0.45","0.48","33,000","15,900","4","0.33","0.52","12,000,000","0.52","1.38","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.46","5,000,000","0.46","1.41","0.01"
"71365","兆豐W3","11.50","-2.00 ","12.50","12.50","11.50","11.93","3,000","35,800","3","10.80","11.80","5,000,000","11.50","14.20","8.80"
"71366","兆豐W4","0.40","-0.06 ","0.40","0.40","0.40","0.40","43,000","17,200","3","0.06","0.40","10,000,000","0.40","0.80","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.20","10,000,000","0.28","1.03","0.01"
"71368","兆豐W6","0.01","-0.08 ","0.01","0.01","0.01","0.01","11,000","110","2","0.02","0.10","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.50","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.03","0.35","7,000,000","0.35","0.78","0.01"
"71372","兆豐W9","1.30","-0.65 ","0.80","1.30","0.80","0.83","55,000","45,590","4","0.82","1.30","5,000,000","1.30","2.56","0.04"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.11","0.00","5,000,000","0.50","1.80","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.22","10,000,000","0.22","0.54","0.01"
"71375","信證W6","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","15,000,000","0.01","0.20","0.01"
"71376","寶來W1","0.06","-0.03 ","0.08","0.09","0.06","0.07","492,000","33,340","57","0.06","0.08","20,000,000","0.06","0.13","0.01"
"71377","寶來W2","1.60","-0.07 ","1.55","1.62","1.50","1.60","1,036,000","1,658,030","140","1.60","1.62","15,000,000","1.60","1.87","1.33"
"71378","寶來W3","0.10","+0.01","0.10","0.11","0.09","0.10","1,203,000","123,800","139","0.09","0.10","20,000,000","0.10","0.21","0.01"
"71379","寶來W4","0.07","-0.04 ","0.09","0.09","0.06","0.07","793,000","56,040","74","0.07","0.08","20,000,000","0.07","0.18","0.01"
"71381","寶來W5","0.50","-0.14 ","0.57","0.57","0.49","0.53","1,232,000","657,670","127","0.50","0.53","20,000,000","0.50","0.65","0.35"
"71382","寶來W6","0.13","0.00 ","0.13","0.14","0.11","0.12","1,379,000","171,610","149","0.11","0.13","20,000,000","0.13","0.22","0.04"
"71383","新壽S5","0.10","0.00 ","0.10","0.13","0.10","0.11","806,000","87,430","73","0.09","0.10","5,000,000","0.10","0.41","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.20","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","5,000,000","0.04","0.22","0.01"
