上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715312","兆豐Y3","1.46","-0.06 ","1.48","1.48","1.43","1.47","195,000","286,500","12","1.49","1.51","5,000,000","1.46","2.21","0.71"
"715313","兆豐Y4","0.33","+0.09","0.24","0.33","0.24","0.32","727,000","231,640","30","0.00","0.34","5,000,000","0.33","0.61","0.05"
"715314","康和VP"," ---","--- ","---","---","---","0.96","0","0","0","1.00","1.02","5,000,000","1.02","1.62","0.42"
"715315","SC第一","0.75","+0.23","0.58","0.76","0.58","0.65","604,000","394,380","15","0.75","0.76","10,000,000","0.75","1.51","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","5,000,000","0.42","0.81","0.03"
"715317","統一XB","0.28","-0.01 ","0.29","0.29","0.27","0.28","525,000","147,150","8","0.27","0.28","5,000,000","0.28","0.45","0.11"
"715318","凱基VK"," ---","--- ","---","---","---","2.53","0","0","0","2.58","2.65","5,000,000","2.58","3.55","1.61"
"715319","凱基VL"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.60","5,000,000","0.60","1.32","0.01"
"71531P","元富WM","0.54","-0.04 ","0.53","0.54","0.53","0.53","153,000","81,190","3","0.56","0.57","5,000,000","0.54","0.89","0.19"
"715320","凱基VM","1.14","+0.08","1.05","1.22","1.03","1.13","1,713,000","1,941,470","68","1.13","1.14","5,000,000","1.14","1.75","0.53"
"715321","凱基VN","0.65","-0.02 ","0.67","0.67","0.64","0.66","479,000","315,710","25","0.65","0.66","5,000,000","0.65","1.23","0.07"
"715322","凱基VP","0.47","0.00 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.48","0.49","5,000,000","0.47","1.12","0.01"
"715323","凱基VQ","1.01","+0.02","1.01","1.01","1.00","1.01","54,000","54,390","6","1.02","1.03","5,000,000","1.01","1.59","0.43"
"715324","凱基VR","0.29","+0.07","0.29","0.29","0.29","0.29","10,000","2,900","1","0.32","0.33","5,000,000","0.29","0.84","0.01"
"715325","凱基VS","7.45","+0.75","7.80","7.80","7.45","7.68","3,000","23,050","2","7.90","0.00","5,000,000","7.45","8.85","6.05"
"715326","凱基VT","0.88","+0.22","0.88","0.88","0.87","0.88","26,000","22,870","3","0.91","0.00","5,000,000","0.88","1.57","0.19"
"715327","凱基VU","0.80","-0.02 ","0.83","0.83","0.78","0.81","414,000","335,290","29","0.79","0.80","5,000,000","0.80","1.30","0.30"
"715328","富邦SG","2.10","+0.07","2.09","2.22","2.09","2.18","435,000","949,840","18","2.08","2.13","10,000,000","2.10","2.85","1.35"
"715329","富邦SH","1.11","-0.01 ","1.12","1.12","1.11","1.11","60,000","66,700","2","1.13","1.18","5,000,000","1.11","2.08","0.14"
"71532P","元富WN"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","1.20","0.01"
"715330","Y8群益","0.95","+0.14","0.81","0.95","0.79","0.82","1,457,000","1,199,890","37","0.92","0.94","10,000,000","0.95","1.60","0.30"
"715331","Y9群益"," ---","--- ","---","---","---","9.15","0","0","0","10.40","0.00","10,000,000","10.40","11.80","9.00"
"715332","Z1群益","0.34","+0.10","0.33","0.34","0.32","0.33","589,000","192,860","10","0.34","0.35","6,000,000","0.34","0.66","0.02"
"715333","Z2群益"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","7,000,000","0.53","1.01","0.04"
"715334","Z3群益","0.47","+0.02","0.48","0.49","0.45","0.47","583,000","272,550","19","0.46","0.47","10,000,000","0.47","0.99","0.01"
"715335","Z4群益","0.88","+0.02","0.86","0.89","0.86","0.88","73,000","64,070","7","0.89","0.90","6,000,000","0.88","1.27","0.49"
"715336","Z5群益"," ---","--- ","---","---","---","2.56","0","0","0","2.37","2.43","5,000,000","2.43","3.40","1.46"
"715337","Z6群益","0.30","-0.05 ","0.29","0.32","0.28","0.30","435,000","131,100","10","0.29","0.30","5,000,000","0.30","0.75","0.01"
"715338","Z7群益","1.96","+0.16","1.89","1.96","1.84","1.90","32,000","60,820","4","1.88","1.93","5,000,000","1.96","2.98","0.94"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.92","5,000,000","0.87","1.71","0.03"
"71533P","V7日盛","0.42","-0.09 ","0.43","0.43","0.41","0.42","110,000","46,400","3","0.41","0.43","5,000,000","0.42","0.77","0.07"
"715340","國泰T2"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.16","0.66","0.01"
"715341","國泰T3","0.44","+0.16","0.31","0.44","0.31","0.40","1,251,000","503,780","33","0.44","0.45","7,000,000","0.44","0.99","0.01"
"715342","國泰T5","1.92","+0.01","1.86","1.92","1.86","1.88","60,000","112,700","6","1.87","1.89","5,000,000","1.92","2.92","0.92"
"715343","國泰T6"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.70","0.01"
"715344","國泰T7","0.69","0.00 ","0.71","0.75","0.69","0.72","530,000","380,000","12","0.70","0.71","5,000,000","0.69","1.34","0.03"
"715345","國泰T8","1.02","+0.21","0.96","1.02","0.93","0.96","558,000","538,310","11","1.06","1.07","5,000,000","1.02","2.07","0.01"
"715346","國泰T9","1.30","-0.03 ","1.31","1.31","1.30","1.31","30,000","39,200","2","1.29","1.30","5,000,000","1.30","1.89","0.70"
"715347","元大PB"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","0.75","0.01"
"715348","元大PC","0.11","-0.01 ","0.11","0.11","0.11","0.11","150,000","16,500","2","0.11","0.12","5,000,000","0.11","0.45","0.01"
"715349","元大PD","0.28","+0.03","0.28","0.28","0.28","0.28","40,000","11,200","2","0.25","0.28","5,000,000","0.28","1.25","0.01"
"71534P","康和UV","0.37","-0.03 ","0.39","0.39","0.36","0.36","443,000","161,260","11","0.36","0.39","5,000,000","0.37","0.57","0.17"
"715350","元大PE"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.30","0.01"
"715351","元大PF","0.10","0.00 ","0.12","0.12","0.10","0.11","369,000","40,140","5","0.10","0.16","5,000,000","0.10","0.32","0.01"
"715352","元大PG","0.22","+0.05","0.18","0.22","0.18","0.20","832,000","170,340","27","0.21","0.22","5,000,000","0.22","0.59","0.01"
"715353","元富YR","1.50","-0.02 ","1.40","1.50","1.36","1.39","251,000","350,000","6","1.49","1.50","10,000,000","1.50","2.55","0.45"
"715354","元富YS","1.68","-0.03 ","1.66","1.68","1.66","1.67","2,000","3,340","2","1.67","1.70","5,000,000","1.68","2.42","0.94"
"715355","日盛PS","0.20","+0.01","0.20","0.21","0.20","0.20","30,000","6,100","3","0.20","0.25","5,000,000","0.20","0.57","0.01"
"715356","日盛PT","5.25","+0.78","4.92","5.25","4.87","4.90","81,000","396,850","5","5.30","0.00","10,000,000","5.25","6.20","4.26"
"715357","日盛PU","0.49","+0.08","0.49","0.49","0.49","0.49","10,000","4,900","1","0.54","0.55","10,000,000","0.49","1.14","0.01"
"715358","日盛PV","0.55","0.00 ","0.57","0.57","0.55","0.55","101,000","55,570","3","0.55","0.56","10,000,000","0.55","1.03","0.06"
"715359","日盛PW"," ---","--- ","---","---","---","2.66","0","0","0","2.77","2.81","5,000,000","2.78","3.95","1.61"
"71535P","凱基TR","0.97","-0.10 ","0.99","1.00","0.97","0.99","591,000","585,870","11","0.94","0.95","5,000,000","0.97","1.67","0.27"
"715360","永豐ZW","1.34","+0.03","1.35","1.35","1.33","1.33","120,000","159,900","6","1.34","1.35","13,000,000","1.34","2.04","0.64"
"715361","永豐ZX","0.42","+0.01","0.41","0.42","0.40","0.41","195,000","80,050","8","0.42","0.43","12,000,000","0.42","1.11","0.01"
"715362","兆豐Y5","0.37","+0.04","0.37","0.37","0.37","0.37","70,000","25,900","1","0.36","0.37","5,000,000","0.37","0.84","0.01"
"715363","國泰U1"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.09","0.12"
"715364","國泰U2","2.52","+0.04","2.52","2.52","2.52","2.52","10,000","25,200","1","2.48","2.56","5,000,000","2.52","3.49","1.55"
"715365","國泰U3"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.85","0.01"
"715366","國泰U4","0.37","+0.08","0.37","0.40","0.37","0.38","45,000","16,910","6","0.36","0.38","8,600,000","0.37","1.12","0.01"
"715367","國票YL","0.87","+0.01","0.76","0.87","0.76","0.76","269,000","204,550","3","0.85","0.86","12,500,000","0.87","1.81","0.01"
"715368","國票YM","0.93","+0.02","0.92","0.94","0.89","0.92","411,000","376,240","19","0.92","0.93","5,000,000","0.93","1.83","0.03"
"715369","康和VQ","0.91","0.00 ","0.91","0.91","0.91","0.91","6,000","5,460","1","0.93","0.96","5,000,000","0.91","1.49","0.33"
"71536P","元富WQ","0.26","-0.01 ","0.27","0.27","0.26","0.26","165,000","43,100","6","0.26","0.28","8,000,000","0.26","0.74","0.01"
"715370","康和VR","0.27","+0.03","0.29","0.29","0.27","0.28","235,000","66,100","6","0.26","0.27","10,000,000","0.27","0.61","0.01"
"715371","SE第一"," ---","--- ","---","---","---","0.97","0","0","0","1.05","1.09","10,000,000","1.06","1.64","0.48"
"715372","統一XC"," ---","--- ","---","---","---","1.73","0","0","0","1.71","1.74","10,000,000","1.71","2.29","1.13"
"715373","統一XD","0.92","-0.03 ","0.95","0.95","0.92","0.95","334,000","316,550","12","0.92","0.94","5,000,000","0.92","1.22","0.62"
"715374","凱基VV"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.32","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"715376","凱基VY","0.58","+0.15","0.49","0.59","0.49","0.54","706,000","382,250","18","0.58","0.59","5,000,000","0.58","1.15","0.01"
"715377","富邦SJ","0.33","+0.02","0.33","0.34","0.32","0.33","569,000","186,270","9","0.33","0.34","5,000,000","0.33","0.53","0.13"
"715378","富邦SK"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","1.36","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.30","0","0","0","0.40","0.41","5,000,000","0.40","0.95","0.01"
"71537P","元富WR","0.77","-0.04 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","5,000,000","0.77","1.17","0.37"
"715380","富邦SM","0.72","-0.01 ","0.72","0.72","0.72","0.72","184,000","132,480","4","0.71","0.72","10,000,000","0.72","1.24","0.20"
"715381","Z8群益"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.66","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","1.79","0.01"
"715383","群益PA","1.76","-0.05 ","1.79","1.79","1.73","1.75","229,000","400,910","5","1.73","1.76","5,000,000","1.76","3.76","0.01"
"715384","群益PB","0.28","+0.09","0.28","0.28","0.28","0.28","55,000","15,400","2","0.28","0.29","6,000,000","0.28","0.83","0.01"
"715385","群益PC","0.95","+0.03","0.92","0.95","0.91","0.91","59,000","53,860","7","0.93","0.95","6,000,000","0.95","1.73","0.17"
"715386","群益PD","1.57","+0.25","1.39","1.57","1.39","1.46","37,000","53,950","5","1.46","1.52","6,000,000","1.57","2.80","0.34"
"715387","群益PE","0.43","+0.06","0.43","0.43","0.43","0.43","20,000","8,600","1","0.55","0.00","10,000,000","0.43","2.04","0.01"
"715388","群益PF","0.58","-0.09 ","0.59","0.60","0.55","0.58","529,000","307,520","10","0.57","0.58","6,000,000","0.58","1.03","0.13"
"715389","中信TQ","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","10,000,000","0.32","0.78","0.01"
"71538P","凱基TU"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","1.05","0.01"
"715390","中信TR"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","0.85","0.19"
"715391","元大PH"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.47","0.01"
"715392","永豐ZY","0.63","+0.02","0.63","0.63","0.63","0.63","10,000","6,300","3","0.63","0.64","5,000,000","0.63","1.13","0.11"
"715393","永豐ZZ","0.75","-0.03 ","0.74","0.75","0.70","0.73","594,000","433,560","28","0.74","0.75","11,000,000","0.75","1.65","0.01"
"715394","國泰U5","4.33","+0.92","4.28","4.33","4.28","4.33","38,000","164,390","3","4.33","0.00","5,000,000","4.33","5.30","3.34"
"715395","凱基VZ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.43","0.90","0.01"
"715397","群益PH","1.41","-0.06 ","1.43","1.45","1.39","1.40","264,000","370,600","10","1.39","1.41","5,000,000","1.41","2.51","0.31"
"715398","群益PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","6,000,000","0.32","0.86","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","6,000,000","0.20","0.87","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.77","0.09"
"715400","群益PL","0.67","+0.01","0.66","0.67","0.66","0.67","247,000","164,490","2","0.67","0.68","5,000,000","0.67","1.26","0.08"
"715401","元大PL","0.41","+0.10","0.41","0.41","0.41","0.41","99,000","40,590","1","0.45","0.00","10,000,000","0.41","1.56","0.01"
"715402","元大PS","0.58","+0.02","0.55","0.59","0.55","0.57","198,000","112,770","3","0.58","0.60","5,000,000","0.58","1.15","0.01"
"715403","元大PX","0.98","-0.07 ","0.99","0.99","0.97","0.98","35,000","34,400","5","0.99","1.00","5,000,000","0.98","1.56","0.40"
"715404","元大QA","0.36","+0.01","0.33","0.37","0.33","0.35","474,000","168,160","25","0.35","0.41","5,000,000","0.36","0.60","0.12"
"715405","元大QD","0.55","0.00 ","0.55","0.55","0.55","0.55","299,000","164,450","3","0.55","0.58","5,000,000","0.55","0.90","0.20"
"715406","元大QF","1.28","+0.09","1.20","1.37","1.20","1.27","200,000","254,830","10","1.29","1.31","5,000,000","1.28","1.89","0.67"
"715407","元大QG","0.61","+0.05","0.58","0.67","0.58","0.61","964,000","590,930","49","0.61","0.62","5,000,000","0.61","1.22","0.01"
"715408","日盛PX","0.70","-0.02 ","0.69","0.70","0.66","0.68","746,000","507,850","20","0.69","0.70","5,000,000","0.70","1.45","0.01"
"715409","P1永豐","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.66","0.67","12,000,000","0.68","1.12","0.24"
"71540P","T6群益","0.31","-0.01 ","0.31","0.31","0.31","0.31","60,000","18,600","1","0.31","0.32","5,000,000","0.31","0.79","0.01"
"715410","P2永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.02","0.25"
"715411","P3永豐","1.03","+0.05","1.00","1.45","1.00","1.09","1,250,000","1,362,020","23","0.98","1.04","5,000,000","1.03","1.88","0.18"
"715412","P4永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.24","0.25","15,000,000","0.24","0.46","0.02"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.78","0.01"
"715414","國泰U7"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"715415","國泰U8","2.64","-0.02 ","2.64","2.64","2.64","2.64","5,000","13,200","1","2.62","2.66","5,000,000","2.64","3.81","1.47"
"715416","國泰U9","0.53","+0.07","0.50","0.55","0.50","0.53","350,000","184,000","9","0.51","0.52","6,000,000","0.53","1.16","0.01"
"715417","國泰V2"," ---","--- ","---","---","---","2.00","0","0","0","2.13","2.16","5,000,000","2.13","2.95","1.31"
"715418","國泰V3"," ---","--- ","---","---","---","0.89","0","0","0","1.06","1.16","5,000,000","1.06","1.51","0.61"
"715419","康和VS"," ---","--- ","---","---","---","0.47","0","0","0","0.56","0.00","5,000,000","0.56","0.95","0.17"
"71541P","T7群益","0.59","-0.19 ","0.65","0.65","0.59","0.62","173,000","107,170","8","0.57","0.58","5,000,000","0.59","7.55","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.53","5,000,000","0.48","0.84","0.12"
"715421","統一XE","1.13","+0.05","1.09","1.15","1.06","1.09","1,320,000","1,437,870","17","1.11","1.13","5,000,000","1.13","1.61","0.65"
"715422","凱基WA","0.83","+0.16","0.67","0.88","0.67","0.78","2,396,000","1,859,570","80","0.83","0.86","5,000,000","0.83","1.61","0.05"
"715423","凱基WB","4.73","+0.80","4.12","4.77","4.12","4.50","295,000","1,326,310","10","4.84","4.90","5,000,000","4.73","5.85","3.59"
"715424","凱基WC","2.42","+0.02","2.42","2.42","2.42","2.42","2,000","4,840","1","2.40","2.46","5,000,000","2.42","3.59","1.25"
"715425","群益PN","0.41","-0.01 ","0.44","0.46","0.41","0.43","1,743,000","747,850","34","0.41","0.42","5,450,000","0.41","0.66","0.16"
"715426","群益PP","0.51","+0.04","0.48","0.52","0.48","0.51","660,000","337,200","17","0.49","0.51","5,000,000","0.51","2.57","0.01"
"715427","群益PQ","0.23","+0.05","0.23","0.23","0.23","0.23","30,000","6,900","2","0.22","0.24","10,000,000","0.23","0.60","0.01"
"715428","群益PR","3.04","+0.56","3.03","3.04","3.03","3.04","20,000","60,700","2","3.08","3.12","7,000,000","3.04","3.75","2.33"
"715429","群益PS","0.81","-0.02 ","0.83","0.83","0.81","0.82","17,000","13,990","3","0.81","0.82","10,000,000","0.81","1.72","0.01"
"71542P","元大Q7","1.41","-0.01 ","1.43","1.43","1.40","1.41","102,000","143,970","3","1.40","1.47","5,000,000","1.41","1.88","0.94"
"715430","元大QJ","2.87","+0.59","2.28","2.90","2.24","2.50","1,306,000","3,266,300","107","2.87","2.89","10,000,000","2.87","4.01","1.73"
"715431","元大QL","1.16","+0.11","1.12","1.17","1.12","1.15","460,000","528,200","7","1.12","1.16","10,000,000","1.16","1.65","0.67"
"715432","元大QM","0.28","-0.05 ","0.28","0.31","0.28","0.29","565,000","163,860","12","0.27","0.32","5,000,000","0.28","0.56","0.01"
"715433","元大QN","0.25","+0.08","0.21","0.25","0.21","0.23","661,000","154,130","17","0.25","0.40","5,000,000","0.25","0.73","0.01"
"715434","元富YT","0.45","+0.04","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","5,000,000","0.45","0.67","0.23"
"715435","元富YU","0.70","+0.01","0.70","0.70","0.70","0.70","1,000","700","1","0.68","0.69","5,000,000","0.70","1.18","0.22"
"715436","P5永豐","0.63","+0.01","0.61","0.63","0.61","0.61","471,000","289,640","13","0.63","0.64","12,000,000","0.63","1.35","0.01"
"715437","P6永豐","1.23","-0.01 ","1.24","1.29","1.21","1.25","1,804,000","2,249,590","43","1.23","1.24","9,900,000","1.23","2.23","0.23"
"715438","國泰V4","1.62","+0.21","1.55","1.62","1.55","1.57","51,000","79,820","6","1.56","1.59","8,000,000","1.62","2.27","0.97"
"715439","SG第一"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"71543P","元大Q8","1.47","+0.03","1.45","1.47","1.45","1.46","405,000","591,950","5","1.42","1.46","5,000,000","1.47","1.83","1.11"
"715440","統一XF"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","10,000,000","0.42","0.87","0.01"
"715441","凱基WD"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.64","0.01"
"715442","富邦SN","0.44","+0.04","0.40","0.44","0.40","0.42","105,000","44,350","5","0.44","0.45","5,000,000","0.44","0.84","0.04"
"715443","群益PT","2.46","+0.15","2.51","2.61","2.36","2.51","93,000","233,750","13","2.36","2.40","5,000,000","2.46","3.36","1.56"
"715444","群益PU","1.15","+0.06","1.15","1.15","1.15","1.15","500,000","575,000","3","1.13","1.15","5,000,000","1.15","1.81","0.49"
"715445","群益PV","0.46","+0.01","0.48","0.48","0.46","0.46","40,000","18,600","2","0.45","0.46","5,000,000","0.46","0.87","0.05"
"715446","群益PW","1.05","+0.02","1.05","1.05","1.05","1.05","5,000","5,250","1","1.00","1.02","10,000,000","1.05","1.49","0.61"
"715447","群益PX","0.78","-0.03 ","0.78","0.78","0.78","0.78","35,000","27,300","1","0.77","0.78","10,000,000","0.78","1.66","0.01"
"715448","群益PY","0.58","-0.04 ","0.62","0.62","0.58","0.61","628,000","382,990","19","0.59","0.60","5,000,000","0.58","0.92","0.24"
"715449","元富YV","0.50","+0.04","0.49","0.50","0.49","0.50","200,000","99,200","3","0.50","0.51","5,000,000","0.50","0.90","0.10"
"71544P","凱基TX","0.87","-0.11 ","0.95","0.95","0.87","0.89","316,000","279,680","9","0.86","0.87","5,000,000","0.87","1.27","0.47"
"715450","元富YW","1.49","+0.15","1.37","1.53","1.37","1.48","923,000","1,369,200","21","1.48","1.50","9,000,000","1.49","2.15","0.83"
"715451","元富YX","0.56","0.00 ","0.60","0.63","0.56","0.60","1,087,000","649,650","90","0.55","0.56","7,000,000","0.56","0.95","0.17"
"715452","日盛PY","0.84","+0.08","0.77","0.84","0.77","0.79","630,000","497,870","27","0.83","0.84","5,000,000","0.84","1.44","0.24"
"715453","日盛PZ","0.91","+0.04","0.89","0.94","0.87","0.90","768,000","690,130","18","0.92","0.94","5,000,000","0.91","1.71","0.11"
"715454","日盛QA"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.36","0.02"
"715455","日盛QB","0.81","+0.04","0.84","0.84","0.81","0.82","167,000","137,640","2","0.80","0.81","5,000,000","0.81","1.29","0.33"
"715456","日盛QC","0.22","+0.01","0.22","0.24","0.22","0.22","595,000","133,650","12","0.21","0.22","10,000,000","0.22","0.49","0.01"
"715457","日盛QD","0.47","+0.06","0.47","0.50","0.47","0.48","198,000","95,560","9","0.45","0.46","10,000,000","0.47","1.02","0.01"
"715458","P7永豐","2.31","+0.18","2.22","2.48","2.20","2.32","197,000","456,110","21","2.35","2.37","9,500,000","2.31","3.33","1.29"
"715459","P8永豐","1.01","+0.05","0.99","1.03","0.96","1.00","168,000","167,300","9","1.01","1.03","5,000,000","1.01","1.49","0.53"
"71545P","T8群益","0.57","-0.02 ","0.57","0.58","0.57","0.58","700,000","404,900","6","0.57","0.58","10,000,000","0.57","1.56","0.01"
"715460","P9永豐","0.88","+0.07","0.83","0.90","0.79","0.83","1,158,000","961,110","39","0.86","0.88","5,000,000","0.88","1.60","0.16"
"715461","Q1永豐","0.54","-0.01 ","0.55","0.55","0.52","0.53","375,000","199,180","10","0.52","0.54","5,000,000","0.54","1.12","0.01"
"715462","Q2永豐","1.14","-0.04 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.17","5,000,000","1.14","1.54","0.74"
"715463","Q3永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","14,000,000","0.14","0.42","0.01"
"715464","國泰V5","0.78","+0.05","0.76","0.84","0.74","0.80","474,000","381,160","32","0.76","0.78","5,000,000","0.78","1.33","0.23"
"715465","國泰V6","0.91","+0.08","0.94","0.96","0.90","0.93","339,000","315,460","10","0.88","0.90","5,000,000","0.91","1.59","0.23"
"715466","國泰V7","1.77","+0.01","1.78","1.78","1.77","1.77","5,000","8,870","2","1.68","1.78","5,000,000","1.77","2.27","1.27"
"715467","國票YN","1.19","-0.03 ","1.18","1.19","1.18","1.18","298,000","352,120","5","1.20","1.22","5,000,000","1.19","1.64","0.74"
"715468","康和VT"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.13","5,000,000","0.10","0.33","0.01"
"715469","SH第一"," ---","--- ","---","---","---","0.71","0","0","0","0.88","0.96","5,000,000","0.88","1.33","0.43"
"71546P","T9群益","1.24","-0.17 ","1.24","1.24","1.24","1.24","129,000","159,960","1","1.12","1.13","5,000,000","1.24","5.40","0.01"
"715470","統一XG"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.98","5,000,000","0.96","1.32","0.60"
"715471","凱基WE","0.87","+0.10","0.80","0.90","0.80","0.87","1,981,000","1,724,670","24","0.87","0.88","5,000,000","0.87","1.47","0.27"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.08","0.68","0.01"
"715473","兆豐Y8","0.64","0.00 ","0.62","0.64","0.62","0.62","19,000","11,820","3","0.63","0.64","5,000,000","0.64","1.15","0.13"
"715474","兆豐Y9","0.76","+0.10","0.68","0.77","0.68","0.72","275,000","197,700","21","0.74","0.75","5,000,000","0.76","1.18","0.34"
"715475","兆豐Z1"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.25","0.01"
"715476","兆豐Z2","0.68","+0.05","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","5,000,000","0.68","1.48","0.01"
"715477","兆豐Z3","0.26","+0.02","0.26","0.26","0.26","0.26","35,000","9,100","1","0.25","0.26","5,000,000","0.26","0.73","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.75","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.53","0.01"
"71547P","元富WX","0.59","-0.09 ","0.61","0.63","0.58","0.60","363,000","218,810","26","0.57","0.58","5,000,000","0.59","0.94","0.24"
"715480","元大QP"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.52","0.12"
"715481","元大QQ","0.72","+0.13","0.63","0.73","0.61","0.66","1,850,000","1,212,670","49","0.70","0.72","5,000,000","0.72","1.23","0.21"
"715482","元大QR","0.85","0.00 ","0.81","0.85","0.80","0.81","1,553,000","1,262,000","21","0.82","0.85","5,000,000","0.85","1.49","0.21"
"715483","元富YY","1.54","+0.07","1.54","1.54","1.54","1.54","20,000","30,800","1","1.49","1.50","5,000,000","1.54","2.54","0.54"
"715484","元富YZ","0.81","-0.03 ","0.87","0.87","0.79","0.80","204,000","163,200","6","0.82","0.83","10,000,000","0.81","1.62","0.01"
"715485","元富ZA","0.44","+0.04","0.45","0.45","0.44","0.44","30,000","13,300","2","0.43","0.44","5,000,000","0.44","0.78","0.10"
"715486","元富ZB","0.60","-0.06 ","0.62","0.62","0.60","0.61","45,000","27,300","2","0.60","0.62","10,000,000","0.60","0.94","0.26"
"715487","日盛QE"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.40","0.96","0.01"
"715488","日盛QF","1.34","+0.05","1.32","1.34","1.32","1.33","350,000","467,000","5","1.32","1.34","5,000,000","1.34","2.34","0.34"
"715489","日盛QG","0.69","0.00 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.70","5,000,000","0.69","1.41","0.01"
"71548P","兆豐U7"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.54","5,000,000","0.53","1.53","0.01"
"715490","Q4永豐","0.54","+0.01","0.55","0.57","0.52","0.54","719,000","391,000","17","0.53","0.54","11,000,000","0.54","1.26","0.01"
"715491","Q5永豐","0.57","+0.04","0.55","0.60","0.55","0.57","570,000","325,160","22","0.55","0.56","12,000,000","0.57","0.95","0.19"
"715492","Q6永豐","1.59","-0.02 ","1.59","1.59","1.59","1.59","39,000","62,010","4","1.58","1.59","12,000,000","1.59","2.31","0.87"
