上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700263","群益WX","1.15","-0.01 ","1.19","1.19","1.11","1.13","485,000","547,260","14","1.14","1.15","9,000,000","1.15","1.83","0.47"
"700264","群益WY","0.50","0.00 ","0.50","0.50","0.50","0.50","91,000","45,500","4","0.50","0.51","7,000,000","0.50","0.86","0.14"
"700265","群益WZ","4.01","-0.45 ","3.56","4.01","3.56","3.62","114,000","412,590","2","3.94","3.95","9,000,000","4.01","5.10","2.89"
"700266","群益P1","3.43","+0.31","3.23","3.47","3.23","3.39","35,000","118,780","8","3.38","3.39","5,000,000","3.43","6.15","0.68"
"700267","元富WW","1.18","+0.05","1.15","1.19","1.11","1.16","61,000","70,990","4","1.14","1.15","10,000,000","1.18","1.83","0.53"
"700268","元富WX","2.07","+0.09","2.00","2.07","1.89","1.97","113,000","222,830","13","2.08","2.09","8,000,000","2.07","3.07","1.07"
"700269","元富WY","0.57","+0.04","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.56","7,000,000","0.57","0.93","0.21"
"700270","元大QW","1.88","+0.36","1.84","1.88","1.84","1.88","105,000","197,200","3","1.87","0.00","5,000,000","1.88","2.45","1.31"
"700271","元大QX","1.91","-0.12 ","1.91","1.91","1.79","1.86","29,000","54,040","4","1.93","1.95","10,000,000","1.91","3.16","0.66"
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.38","1.39","10,000,000","1.46","2.28","0.63"
"700273","元大QZ","0.29","-0.04 ","0.33","0.33","0.29","0.30","282,000","84,470","13","0.29","0.31","10,000,000","0.29","0.52","0.06"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","5,000,000","1.20","1.85","0.55"
"700275","元大RB","1.61","-0.12 ","1.80","1.80","1.61","1.76","25,000","43,880","4","1.60","1.61","10,000,000","1.61","2.41","0.81"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","10,000,000","0.79","1.40","0.18"
"700277","永豐U1","1.19","-0.20 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.20","1.21","10,000,000","1.19","2.24","0.14"
"700278","永豐U2","0.74","+0.02","0.76","0.76","0.74","0.76","85,000","64,200","2","0.74","0.75","10,000,000","0.74","1.21","0.27"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","7,000,000","0.47","0.83","0.11"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","0.97","1.48","0.46"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.02","5,000,000","1.12","1.48","0.76"
"700282","康和WL","2.44","+0.07","2.48","2.48","2.44","2.46","461,000","1,135,420","11","2.42","2.43","5,000,000","2.44","3.17","1.67"
"700283","日盛SR","0.29","+0.01","0.29","0.29","0.29","0.29","30,000","8,700","2","0.28","0.29","7,800,000","0.29","0.42","0.16"
"700284","群益P2","1.51","+0.22","1.32","1.74","1.32","1.40","980,000","1,370,580","38","1.49","1.50","10,000,000","1.51","2.46","0.56"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","10,000,000","0.55","0.93","0.17"
"700286","永昌QB","1.65","+0.32","1.38","1.65","1.38","1.53","384,000","587,540","7","1.66","0.00","15,000,000","1.65","2.22","1.08"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","20,000,000","1.18","1.76","0.60"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","20,000,000","1.55","2.41","0.69"
"700289","統一TH","1.15","+0.18","1.15","1.15","1.15","1.15","15,000","17,250","2","1.12","1.13","10,000,000","1.15","1.76","0.54"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.71","1.73","5,000,000","1.66","2.61","0.71"
"700291","日盛SS","1.52","+0.40","1.27","1.52","1.27","1.48","60,000","88,700","2","1.52","1.62","15,000,000","1.52","2.12","0.92"
"700292","日盛ST","0.90","0.00 ","0.90","0.94","0.90","0.91","21,000","19,020","4","0.90","0.91","10,000,000","0.90","1.28","0.52"
"700293","日盛SU","3.16","+0.23","3.02","3.31","3.02","3.18","205,000","651,430","13","3.15","3.16","10,000,000","3.16","4.01","2.31"
"700294","日盛SV","0.77","+0.12","0.67","0.77","0.65","0.69","86,000","59,220","9","0.73","0.74","10,000,000","0.77","1.10","0.44"
"700295","康和WM","2.82","+0.39","2.66","2.82","2.66","2.80","9,000","25,160","4","2.81","2.82","5,000,000","2.82","3.77","1.87"
"700296","康和WN","0.46","-0.03 ","0.40","0.47","0.40","0.46","601,000","279,360","10","0.43","0.44","5,000,000","0.46","0.73","0.19"
"700297","康和WP","2.22","+0.07","2.19","2.22","2.19","2.21","339,000","749,610","4","2.25","2.26","5,000,000","2.22","3.07","1.37"
"700298","康和WQ","1.85","+0.01","1.84","1.93","1.84","1.86","164,000","305,510","5","1.82","1.83","5,000,000","1.85","2.61","1.09"
"700299","康和WR","2.32","-0.02 ","2.32","2.37","2.32","2.34","433,000","1,013,500","13","2.34","2.35","5,000,000","2.32","2.94","1.66"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.82","2.83","5,000,000","2.83","3.63","2.03"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.49","1.50","5,000,000","1.68","2.14","1.22"
"700302","國泰UE","1.45","+0.40","1.17","1.54","1.17","1.27","1,968,000","2,504,830","78","1.45","1.47","10,000,000","1.45","2.05","0.85"
"700303","國泰UF","1.53","-0.04 ","1.59","1.65","1.53","1.58","2,405,000","3,805,350","87","1.53","1.54","10,000,000","1.53","2.29","0.77"
"700304","國泰UG","2.25","+0.15","2.20","2.25","2.15","2.19","114,000","249,160","10","2.19","2.20","10,000,000","2.25","3.05","1.45"
"700305","國泰UH","1.03","+0.02","1.02","1.04","0.99","1.02","344,000","350,520","16","1.03","1.04","20,000,000","1.03","1.37","0.69"
"700306","永豐U4","2.55","+0.47","2.27","2.55","2.27","2.38","562,000","1,340,170","20","2.43","2.44","5,000,000","2.55","3.50","1.60"
"700307","永豐U5","0.48","-0.07 ","0.42","0.48","0.42","0.48","508,000","243,660","9","0.46","0.47","10,000,000","0.48","0.75","0.21"
"700308","永豐U6","2.12","+0.09","2.06","2.21","2.06","2.09","55,000","115,100","6","2.07","2.08","8,000,000","2.12","2.97","1.27"
"700309","永豐U7","0.69","-0.02 ","0.72","0.75","0.69","0.72","717,000","518,440","36","0.69","0.70","20,000,000","0.69","1.07","0.31"
"700310","永豐U8","0.77","+0.10","0.78","0.83","0.74","0.78","1,081,000","843,480","51","0.77","0.78","10,000,000","0.77","1.03","0.51"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.84","1.85","8,000,000","1.83","2.63","1.03"
"700312","永豐V1","0.62","+0.15","0.53","0.67","0.52","0.56","2,820,000","1,567,960","53","0.63","0.67","20,000,000","0.62","0.92","0.32"
"700313","永豐V2","0.69","+0.05","0.68","0.70","0.68","0.69","111,000","76,580","3","0.68","0.69","12,000,000","0.69","1.15","0.23"
"700314","凱基RM","2.50","+0.35","2.42","2.52","2.41","2.45","253,000","620,490","15","2.42","2.43","10,000,000","2.50","3.35","1.65"
"700315","凱基RN","1.91","+0.56","1.44","1.91","1.44","1.63","626,000","1,018,020","42","1.78","0.00","20,000,000","1.91","2.51","1.31"
"700316","凱基RP","1.17","+0.19","1.11","1.21","1.11","1.15","65,000","74,730","6","1.13","1.14","10,000,000","1.17","1.49","0.85"
"700317","凱基RQ","1.32","-0.01 ","1.32","1.36","1.32","1.34","271,000","363,520","14","1.32","1.33","5,000,000","1.32","1.66","0.98"
"700318","元富WZ","0.51","-0.06 ","0.57","0.57","0.51","0.55","199,000","109,580","6","0.51","0.52","15,000,000","0.51","0.98","0.04"
"700319","元富P1","1.25","+0.15","1.09","1.25","1.09","1.13","844,000","952,620","18","1.80","0.00","10,000,000","1.25","2.00","0.50"
"700320","大華WY","1.41","-0.03 ","1.42","1.49","1.41","1.45","145,000","210,570","6","1.41","1.42","10,000,000","1.41","2.17","0.65"
"700321","大華WZ","1.73","+0.31","1.70","1.85","1.70","1.75","73,000","127,470","11","1.72","1.73","10,000,000","1.73","2.38","1.08"
"700322","大華P1","1.19","+0.13","1.15","1.19","1.15","1.18","70,000","82,300","5","1.19","0.00","10,000,000","1.19","1.79","0.59"
"700323","兆豐UD","1.47","-0.02 ","1.47","1.47","1.47","1.47","36,000","52,920","1","1.48","1.49","10,000,000","1.47","2.25","0.69"
"700324","群益P4","1.51","+0.35","1.32","1.61","1.32","1.48","344,000","508,390","35","1.48","1.61","10,000,000","1.51","2.26","0.76"
"700325","群益P5","2.00","+0.20","1.93","2.14","1.93","2.03","75,000","152,550","7","2.00","2.01","5,000,000","2.00","2.85","1.15"
"700326","群益P6","3.14","-0.02 ","3.17","3.32","3.12","3.16","328,000","1,037,490","22","3.11","3.12","6,000,000","3.14","5.00","1.24"
"700327","國泰UJ","2.15","+0.32","2.00","2.26","2.00","2.12","48,000","101,690","7","2.11","2.12","10,000,000","2.15","3.00","1.30"
"700328","日盛SW","1.40","+0.30","1.40","1.40","1.40","1.40","93,000","130,200","8","1.35","1.40","10,000,000","1.40","1.83","0.97"
"700329","日盛SX","1.31","+0.11","1.19","1.39","1.19","1.34","942,000","1,264,010","18","1.28","1.29","16,000,000","1.31","1.86","0.76"
"700330","日盛SY","0.64","+0.04","0.66","0.66","0.64","0.65","125,000","81,700","4","0.63","0.64","20,000,000","0.64","0.96","0.32"
"700331","元大RC","1.14","+0.09","1.05","1.16","0.98","1.06","1,247,000","1,318,520","26","1.11","1.14","10,000,000","1.14","1.81","0.47"
"700332","元大RD","2.66","+0.38","2.56","2.72","2.56","2.66","26,000","69,090","7","2.60","2.61","10,000,000","2.66","3.51","1.81"
"700333","元大RE","1.70","-0.01 ","1.71","1.81","1.70","1.72","810,000","1,394,540","29","1.69","1.70","10,000,000","1.70","2.46","0.94"
"700334","元大RF","2.28","+0.32","2.34","2.41","2.28","2.35","258,000","606,320","11","2.28","2.31","10,000,000","2.28","2.93","1.63"
"700335","元大RG","1.93","-0.08 ","1.98","1.98","1.90","1.94","19,000","36,800","3","2.09","2.10","10,000,000","1.93","2.93","0.93"
"700336","元大RH","1.00","+0.02","0.99","1.01","0.97","1.00","551,000","552,040","14","0.99","1.00","20,000,000","1.00","1.34","0.66"
"700337","元大RJ","1.19","+0.04","1.13","1.20","1.13","1.15","179,000","205,730","9","1.27","0.00","10,000,000","1.19","1.79","0.59"
"700338","元大RK","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.74","2.75","10,000,000","3.37","4.72","2.02"
"700339","元大RL","1.06","+0.07","1.05","1.06","1.05","1.06","23,000","24,350","3","1.03","1.05","10,000,000","1.06","1.52","0.60"
"700340","富邦QL","1.21","+0.19","1.21","1.21","1.21","1.21","136,000","164,560","2","1.21","1.22","15,000,000","1.21","1.84","0.58"
"700341","富邦QM","1.33","+0.11","1.24","1.34","1.24","1.28","117,000","150,160","7","1.50","0.00","15,000,000","1.33","1.93","0.73"
"700342","富邦QN","1.68","+0.02","1.74","1.76","1.67","1.70","982,000","1,668,980","29","1.67","1.68","10,000,000","1.68","2.63","0.73"
"700343","凱基RR","1.97","-0.05 ","1.97","1.97","1.97","1.97","152,000","299,440","1","1.96","1.97","10,000,000","1.97","2.73","1.21"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.00","2.02","10,000,000","2.43","3.78","1.08"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","10,000,000","0.42","0.64","0.20"
"700346","永豐V4","1.49","+0.10","1.49","1.49","1.49","1.49","10,000","14,900","1","1.43","1.44","15,000,000","1.49","2.25","0.73"
"700347","統一TK","1.53","+0.14","1.40","1.53","1.40","1.45","149,000","216,650","6","2.09","0.00","10,000,000","1.53","2.28","0.78"
"700348","統一TL","1.97","+0.41","1.99","1.99","1.97","1.98","80,000","158,000","2","1.93","1.94","10,000,000","1.97","2.82","1.12"
"700349","工銀RW","1.86","0.00 ","1.91","1.91","1.83","1.90","338,000","643,610","10","1.85","1.86","5,000,000","1.86","2.71","1.01"
"700350","工銀RX","1.80","+0.59","1.80","1.80","1.80","1.80","1,000","1,800","1","1.74","1.75","10,000,000","1.80","2.45","1.15"
"700351","工銀RY","1.41","+0.36","1.12","1.61","1.12","1.24","321,000","396,620","14","1.24","1.41","10,000,000","1.41","2.01","0.81"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.17","1.95","0.39"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.86","0.87","10,000,000","0.84","1.30","0.38"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","10,000,000","1.19","1.80","0.58"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","10,000,000","2.04","2.84","1.24"
"700356","兆豐UE","0.95","-0.06 ","0.95","0.95","0.95","0.95","15,000","14,250","2","0.99","1.00","10,000,000","0.95","1.50","0.40"
"700357","兆豐UF","0.69","+0.04","0.00","0.00","0.00","0.00","0","0","0","0.69","0.00","5,000,000","0.69","1.36","0.02"
"700358","兆豐UG","3.81","+0.63","3.49","3.81","3.49","3.61","264,000","954,220","12","4.50","0.00","10,000,000","3.81","5.30","2.31"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","0.85","1.16","0.54"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.94","0.28"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","10,000,000","1.83","3.08","0.58"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","10,000,000","1.50","2.35","0.65"
"700373","大華P5","1.53","+0.19","1.45","1.54","1.45","1.53","307,000","470,760","5","1.54","1.55","10,000,000","1.53","2.41","0.65"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","20,000,000","0.62","0.93","0.31"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","20,000,000","1.33","2.11","0.55"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.50","20,000,000","1.28","1.93","0.63"
"700377","日盛SZ","3.23","+1.06","3.23","3.23","3.23","3.23","2,000","6,460","1","3.10","3.11","10,000,000","3.23","4.68","1.78"
"700378","日盛TA","1.19","+0.14","1.12","1.22","1.09","1.13","714,000","809,090","12","1.20","1.21","5,000,000","1.19","2.25","0.13"
"700379","群益P7","1.05","-0.37 ","1.09","1.09","1.05","1.09","92,000","100,200","4","1.10","1.11","7,000,000","1.05","1.70","0.38"
"700380","群益P8","0.62","-0.02 ","0.60","0.63","0.60","0.62","129,000","79,390","7","0.62","0.63","15,000,000","0.62","0.96","0.28"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","7,000,000","1.13","1.75","0.51"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.87","1.88","10,000,000","1.88","2.68","1.08"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","7,500,000","1.26","1.89","0.63"
"700384","工銀SA","1.63","+0.53","1.19","1.63","1.19","1.41","1,560,000","2,205,600","16","1.50","1.63","10,000,000","1.63","2.20","1.06"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.83","1.45","0.21"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","6,000,000","1.17","1.82","0.50"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"700388","永豐V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.86","1.44","0.28"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.56","0.92","0.20"
"70111","元大S4","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.04","0.71","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.56","0.01"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","10,000,000","0.24","0.91","0.01"
"70114","元大S7","2.80","+0.07","2.80","2.80","2.80","2.80","1,000","2,800","1","2.72","2.75","5,000,000","2.80","3.45","2.15"
"70115","元大S8","0.06","-0.02 ","0.06","0.06","0.06","0.06","36,000","2,160","2","0.09","0.12","10,000,000","0.06","0.37","0.01"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.18","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.69","0.01"
"70122","富邦W4","0.02","-0.08 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","20,000,000","0.02","0.75","0.01"
"70123","富邦W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.98","0.01"
"70124","富邦W6","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","1.36","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.11","20,000,000","0.03","0.30","0.01"
"70126","富邦W8","0.30","-0.02 ","0.31","0.31","0.29","0.30","1,171,000","354,140","19","0.30","0.32","20,000,000","0.30","0.64","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.19","20,000,000","0.19","0.50","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.54","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.27","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"70131","群益UK","0.01","-0.19 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70135","凱基PT","0.58","-0.05 ","0.65","0.65","0.55","0.57","241,000","136,650","10","0.61","0.63","10,000,000","0.58","1.28","0.01"
"70136","永豐TQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.03","10,000,000","0.30","0.86","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"70140","日盛RF","0.97","-1.05 ","0.00","0.00","0.00","2.02","0","0","0","0.00","0.97","9,000,000","0.97","2.02","0.01"
"70141","群益UL","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.05","1.10","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.13","-0.27 ","0.08","0.13","0.08","0.09","5,000","450","2","0.12","0.16","10,000,000","0.13","0.98","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.49","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.14","15,000,000","0.11","0.38","0.01"
"70146","元富UK","0.16","+0.02","0.18","0.18","0.16","0.17","70,000","11,600","2","0.15","0.17","10,000,000","0.16","0.56","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.00","0.00","15,000,000","1.87","2.34","1.40"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.01","0.01"
"70149","元大T1","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.76","0.01"
"70150","群益UM","2.85","+0.30","2.90","2.90","2.85","2.87","3,000","8,600","2","2.95","2.97","10,000,000","2.85","4.55","1.15"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.63","2.67","10,000,000","2.82","3.67","1.97"
"70152","元富UN","0.09","+0.01","0.06","0.09","0.06","0.06","139,000","8,390","5","0.06","0.09","20,000,000","0.09","0.24","0.01"
"70153","元富UP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.06","0.43","0.01"
"70154","元富UQ","0.24","+0.07","0.17","0.24","0.17","0.20","160,000","32,100","2","0.21","0.23","10,000,000","0.24","1.34","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.10","10,000,000","0.14","0.47","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.14","0.43","0.01"
"70157","第一P5","0.20","+0.04","0.15","0.20","0.15","0.16","120,000","19,500","3","0.20","0.21","5,000,000","0.20","0.54","0.01"
"70158","第一P6","0.41","-0.03 ","0.35","0.41","0.35","0.38","181,000","68,380","5","0.39","0.41","5,000,000","0.41","1.66","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.03","5,000,000","0.33","1.63","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.45","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.10","0.01"
"70163","凱基PV","3.64","+0.10","3.64","3.64","3.64","3.64","40,000","145,600","1","3.60","3.62","8,000,000","3.64","4.29","2.99"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.78","0.80","7,000,000","1.23","1.71","0.75"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.76","0.01"
"70167","國票S8","0.19","+0.18","0.00","0.00","0.00","0.26","0","0","0","0.00","0.19","10,000,000","0.01","1.01","0.01"
"70168","元大T2","0.21","-0.16 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.24","0.25","10,000,000","0.21","1.31","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.61","0.01"
"70170","兆豐TD","0.34","-0.02 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.34","0.35","5,000,000","0.34","1.64","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.10","0.86","0.01"
"70172","國泰RW","0.57","-0.08 ","0.60","0.60","0.57","0.60","23,000","13,730","4","0.51","0.61","20,000,000","0.57","0.80","0.34"
"70173","國泰RX","0.46","+0.08","0.39","0.46","0.39","0.42","136,000","57,170","10","0.44","0.46","10,000,000","0.46","1.01","0.01"
"70174","國泰RY","1.39","-0.13 ","1.45","1.47","1.39","1.43","70,000","100,000","7","1.47","1.49","10,000,000","1.39","2.07","0.71"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.35","0.01"
"70176","永豐TU","0.41","-0.10 ","0.51","0.51","0.41","0.44","35,000","15,550","3","0.47","0.51","15,000,000","0.41","1.09","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"70178","永豐TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70179","富邦PA","0.36","+0.03","0.35","0.38","0.35","0.36","411,000","149,280","14","0.37","0.38","20,000,000","0.36","0.68","0.04"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","20,000,000","0.10","0.86","0.01"
"70181","富邦PC","0.47","0.00 ","0.48","0.52","0.47","0.49","1,007,000","491,750","21","0.44","0.45","20,000,000","0.47","0.80","0.14"
"70182","富邦PD","1.57","-0.13 ","1.67","1.67","1.55","1.57","882,000","1,386,140","15","1.54","1.59","20,000,000","1.57","2.25","0.89"
"70183","富邦PE","0.80","+0.05","0.80","0.80","0.69","0.79","252,000","200,100","8","0.78","0.79","20,000,000","0.80","1.47","0.13"
"70184","富邦PF","0.12","+0.01","0.13","0.13","0.11","0.12","161,000","18,930","4","0.11","0.12","20,000,000","0.12","0.44","0.01"
"70185","凱基PX","0.01","0.00 ","0.03","0.03","0.01","0.01","45,000","550","2","0.01","0.02","12,000,000","0.01","0.20","0.01"
"70186","寶來TP","0.09","-0.03 ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.00","5,000,000","0.12","1.37","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.76","0.80","5,000,000","0.79","2.04","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.03","1.05","5,000,000","1.02","1.64","0.40"
"70189","寶來TS","0.14","+0.03","0.11","0.14","0.11","0.12","1,345,000","160,350","20","0.14","0.15","5,000,000","0.14","0.69","0.01"
"70190","寶來TT","2.69","-0.43 ","3.05","3.05","2.36","2.74","63,000","172,580","13","2.67","2.69","5,000,000","2.69","5.00","0.34"
"70191","寶來TU","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","1.93","0.01"
"70192","寶來TV","0.20","0.00 ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.20","5,000,000","0.20","0.85","0.01"
"70193","寶來TW","0.03","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.00","5,000,000","0.04","0.61","0.01"
"70194","元富UT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.53","0.01"
