上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718486","日盛V1","0.49","-0.02 ","0.49","0.49","0.49","0.49","60,000","29,400","1","0.48","0.50","5,000,000","0.49","1.22","0.01"
"718487","統一PU","1.41","-0.10 ","1.45","1.48","1.36","1.44","60,000","86,460","14","1.40","1.45","5,000,000","1.41","2.21","0.61"
"718488","統一PV","0.33","-0.02 ","0.25","0.33","0.24","0.29","173,000","50,730","6","0.34","0.35","5,000,000","0.33","0.75","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"71848P","PR群益","0.39","-0.01 ","0.47","0.53","0.39","0.48","942,000","455,490","28","0.38","0.39","5,000,000","0.39","1.00","0.01"
"718490","統一PX","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","14,000,000","0.21","0.75","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.90","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","10,000,000","0.20","0.98","0.01"
"718493","UN群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","902,000","36,080","5","0.03","0.04","5,000,000","0.04","0.92","0.01"
"718494","UP群益","1.37","-0.15 ","1.59","1.59","1.37","1.57","409,000","640,130","12","1.50","1.51","5,000,000","1.37","2.75","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.58","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.52","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","1.46","0.01"
"718498","永豐QS","1.71","-0.02 ","1.78","1.83","1.56","1.70","504,000","859,230","32","1.72","1.73","5,000,000","1.71","3.26","0.16"
"718499","永豐QT","1.22","-0.13 ","1.20","1.22","0.96","1.16","455,000","526,320","32","1.20","1.21","8,500,000","1.22","2.67","0.01"
"71849P","VH兆豐","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","0.54","0.01"
"718500","永豐QU","0.28","+0.05","0.21","0.28","0.16","0.20","1,077,000","211,490","20","0.29","0.30","5,000,000","0.28","1.10","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.21","5,000,000","0.18","2.62","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.87","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"718507","統一PY","0.55","-0.04 ","0.52","0.55","0.52","0.54","19,000","10,180","2","0.53","0.55","5,000,000","0.55","1.06","0.04"
"718508","統一PZ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.48","0.01"
"718509","SG元大","1.27","-0.02 ","1.25","1.27","1.00","1.16","728,000","841,100","58","1.27","1.29","12,000,000","1.27","2.44","0.09"
"71850P","QV元大","0.11","-0.01 ","0.12","0.12","0.11","0.12","100,000","11,500","3","0.10","0.20","5,000,000","0.11","1.09","0.01"
"718510","SK元大","0.06","-0.04 ","0.07","0.07","0.06","0.06","20,000","1,300","2","0.05","0.06","5,000,000","0.06","0.49","0.01"
"718511","SL元大","1.68","-0.14 ","1.81","1.89","1.68","1.81","46,000","83,270","3","1.84","1.91","5,000,000","1.68","3.33","0.03"
"718512","SP元大","1.52","-0.06 ","1.65","1.65","1.46","1.50","395,000","592,980","10","1.46","1.49","5,000,000","1.52","2.87","0.17"
"718513","SQ元大","0.08","-0.01 ","0.10","0.11","0.08","0.10","130,000","12,600","8","0.08","0.09","10,000,000","0.08","1.22","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.91","0.01"
"718515","國泰UB","0.22","-0.12 ","0.27","0.27","0.21","0.23","140,000","32,400","7","0.34","0.35","5,000,000","0.22","0.67","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.07","5,000,000","0.07","0.46","0.01"
"718517","國泰UD","0.59","-0.10 ","0.69","0.69","0.56","0.63","155,000","97,470","15","0.59","0.60","5,000,000","0.59","0.86","0.32"
"718518","US群益","0.20","-0.01 ","0.16","0.20","0.16","0.19","160,000","30,300","9","0.19","0.20","5,000,000","0.20","1.73","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","6,150,000","0.32","1.06","0.01"
"71851P","國泰RL","0.73","+0.02","0.82","0.82","0.73","0.76","438,000","332,060","8","0.73","0.75","5,000,000","0.73","1.73","0.01"
"718520","UU群益","0.37","-0.13 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.40","0.41","6,000,000","0.37","2.41","0.01"
"718521","UV群益","0.43","0.00 ","0.44","0.44","0.43","0.43","206,000","88,660","2","0.44","0.45","10,000,000","0.43","1.65","0.01"
"718522","康和S5","0.23","+0.01","0.23","0.24","0.23","0.23","48,000","11,140","4","0.21","0.22","5,000,000","0.23","0.37","0.09"
"718523","康和S6","0.38","-0.10 ","0.45","0.45","0.38","0.41","520,000","215,400","9","0.40","0.41","5,000,000","0.38","1.02","0.01"
"718524","XU兆豐","0.25","-0.04 ","0.31","0.31","0.24","0.28","231,000","64,960","13","0.26","0.27","5,000,000","0.25","0.74","0.01"
"718525","元富WB","2.56","-0.62 ","3.10","3.10","2.56","2.60","201,000","523,100","3","2.57","2.65","5,000,000","2.56","3.56","1.55"
"718526","日盛V3","0.43","-0.01 ","0.43","0.43","0.43","0.43","2,000","860","1","0.40","0.42","5,000,000","0.43","1.03","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.35","0.21"
"718528","日盛V5","0.21","+0.01","0.21","0.21","0.21","0.21","200,000","42,000","2","0.19","0.20","5,000,000","0.21","0.96","0.01"
"718529","日盛V6","0.87","+0.07","0.83","0.89","0.82","0.86","462,000","395,150","19","0.83","0.84","5,175,000","0.87","1.36","0.38"
"71852P","康和YZ","0.35","-0.12 ","0.41","0.43","0.35","0.42","235,000","99,380","6","0.47","0.50","5,000,000","0.35","0.84","0.01"
"718530","統一QA","0.03","-0.02 ","0.02","0.03","0.02","0.02","26,000","570","2","0.03","0.05","18,000,000","0.03","0.48","0.01"
"718531","ZE凱基","0.27","-0.04 ","0.30","0.30","0.26","0.27","300,000","81,600","7","0.27","0.28","5,000,000","0.27","0.97","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"718533","ZG凱基","3.82","-0.46 ","4.35","4.37","3.69","4.07","207,000","842,220","10","3.52","3.58","5,000,000","3.82","5.30","2.31"
"718534","ST元大","3.50","+0.16","3.39","3.50","3.16","3.34","4,000","13,370","4","3.49","3.58","5,000,000","3.50","4.66","2.32"
"718535","SV元大","1.56","-0.11 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.52","1.57","5,000,000","1.56","2.62","0.50"
"718536","SY元大","0.43","+0.01","0.28","0.43","0.28","0.33","298,000","98,250","17","0.40","0.41","5,000,000","0.43","0.95","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.15","0.67","0.01"
"718538","永豐QY","0.12","-0.03 ","0.12","0.12","0.12","0.12","5,000","600","1","0.13","0.14","5,000,000","0.12","0.40","0.01"
"718539","永豐QZ","1.66","-0.07 ","1.66","1.66","1.66","1.66","20,000","33,200","1","1.66","1.70","5,000,000","1.66","2.60","0.72"
"71853P","XH永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.35","6,452,000","0.33","1.12","0.01"
"718540","永豐RA","0.43","-0.02 ","0.38","0.43","0.38","0.42","18,000","7,590","2","0.44","0.45","12,000,000","0.43","1.20","0.01"
"718541","永豐RB","0.18","0.00 ","0.18","0.18","0.18","0.18","43,000","7,740","1","0.17","0.18","11,000,000","0.18","1.33","0.01"
"718542","康和S7"," ---","--- ","---","---","---","2.75","0","0","0","0.00","2.01","5,000,000","2.01","2.58","1.44"
"718543","國泰UF"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.21","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.22","5,000,000","0.22","0.57","0.01"
"718545","VA群益","0.62","-0.02 ","0.61","0.63","0.61","0.63","120,000","75,300","4","0.62","0.64","5,026,000","0.62","1.64","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","1.01","0.01"
"718547","VC群益","0.56","-0.15 ","0.52","0.56","0.50","0.53","80,000","42,200","3","0.53","0.56","5,000,000","0.56","1.92","0.01"
"718548","ZJ凱基","0.33","-0.14 ","0.45","0.45","0.33","0.39","60,000","23,200","3","0.37","0.38","5,000,000","0.33","1.16","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","2.07","0.01"
"71854P","XI永豐","0.08","+0.01","0.09","0.09","0.08","0.08","20,000","1,700","2","0.05","0.06","11,000,000","0.08","0.98","0.01"
"718550","日盛V9","0.44","-0.05 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.48","5,000,000","0.44","1.54","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"718552","日盛W2","0.49","-0.06 ","0.55","0.55","0.44","0.48","2,062,000","997,800","74","0.49","0.50","5,000,000","0.49","0.95","0.03"
"718553","統一QB","0.48","+0.01","0.46","0.49","0.44","0.46","106,000","48,930","6","0.48","0.49","17,000,000","0.48","0.92","0.04"
"718554","統一QC","0.09","0.00 ","0.08","0.09","0.08","0.09","130,000","11,400","4","0.08","0.09","16,000,000","0.09","0.37","0.01"
"718555","永豐RD","0.74","-0.19 ","0.76","0.79","0.70","0.74","35,000","26,000","6","0.68","0.72","5,000,000","0.74","1.18","0.30"
"718556","永豐RE","0.04","0.00 ","0.04","0.04","0.04","0.04","103,000","4,120","2","0.03","0.04","12,000,000","0.04","0.47","0.01"
"718557","永豐RF","0.75","-0.13 ","0.86","0.86","0.75","0.77","215,000","165,250","7","0.76","0.77","5,000,000","0.75","1.30","0.20"
"718558","永豐RG","0.46","-0.08 ","0.42","0.46","0.40","0.42","310,000","131,200","3","0.45","0.46","5,000,000","0.46","1.06","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","11,000,000","0.06","0.73","0.01"
"71855P","RJ元大","0.48","-0.01 ","0.43","0.53","0.43","0.49","774,000","382,160","16","0.45","0.46","5,000,000","0.48","1.32","0.01"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","1.15","0.01"
"718561","TC元大","0.29","-0.02 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.31","0.32","10,000,000","0.29","1.11","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","15,000,000","0.18","1.04","0.01"
"718563","TJ元大","0.42","+0.01","0.44","0.49","0.42","0.45","1,910,000","860,960","45","0.41","0.42","10,000,000","0.42","1.10","0.01"
"718564","元富WC","0.60","-0.06 ","0.60","0.60","0.44","0.53","231,000","122,190","10","0.66","0.67","10,000,000","0.60","2.04","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"718566","元富WE","0.32","-0.04 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.33","0.34","5,000,000","0.32","0.67","0.01"
"718567","元富WF"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","1.09","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"718569","XW兆豐","0.80","-0.11 ","0.80","0.80","0.80","0.80","9,000","7,200","1","0.81","0.82","5,000,000","0.80","1.48","0.12"
"71856P","元富RH"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","10,000,000","0.05","1.47","0.01"
"718570","VD群益","1.47","-0.15 ","1.47","1.65","1.47","1.53","13,000","19,930","5","1.59","1.63","5,000,000","1.47","2.29","0.65"
"718571","VE群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.11","10,000,000","0.10","0.30","0.01"
"718572","VF群益","0.30","-0.02 ","0.31","0.31","0.30","0.30","100,000","30,500","9","0.28","0.29","5,000,000","0.30","0.74","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.73","0","0","0","0.07","0.08","5,000,000","0.08","0.60","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.29","1.65","0.01"
"718575","XY兆豐","3.06","-0.08 ","3.04","3.06","3.04","3.05","20,000","61,000","2","2.91","2.96","5,000,000","3.06","4.42","1.70"
"718576","XZ兆豐","0.21","-0.03 ","0.29","0.29","0.21","0.25","67,000","16,770","6","0.21","0.23","5,000,000","0.21","1.21","0.01"
"718577","TK元大"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.12","14,000,000","1.12","1.61","0.63"
"718578","元大PB"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","15,000,000","0.32","1.01","0.01"
"718579","元大PD","0.47","+0.03","0.41","0.47","0.33","0.38","1,371,000","526,780","22","0.46","0.47","15,000,000","0.47","1.19","0.01"
"71857P","PZ群益","0.05","-0.01 ","0.07","0.07","0.05","0.07","2,005,000","140,170","5","0.04","0.05","10,000,000","0.05","1.85","0.01"
"718580","ZL凱基","0.24","-0.03 ","0.30","0.30","0.24","0.27","600,000","162,000","2","0.24","0.25","5,000,000","0.24","0.57","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"718582","永豐RK","0.23","+0.04","0.18","0.23","0.16","0.18","91,000","16,480","7","0.20","0.22","10,000,000","0.23","1.31","0.01"
"718583","永豐RL","0.50","-0.17 ","0.65","0.65","0.43","0.50","3,355,000","1,692,790","122","0.49","0.50","12,000,000","0.50","0.99","0.01"
"718584","永豐RM","0.11","-0.01 ","0.12","0.12","0.11","0.12","250,000","29,000","2","0.11","0.12","5,000,000","0.11","0.49","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.56","5,000,000","0.56","1.02","0.10"
"718586","國泰UH","0.34","-0.01 ","0.33","0.34","0.33","0.34","80,000","26,900","2","0.31","0.32","5,000,000","0.34","1.14","0.01"
"718587","VG群益","2.11","-0.19 ","2.16","2.16","2.11","2.13","11,000","23,460","2","2.24","2.29","5,000,000","2.11","3.43","0.79"
"718588","VH群益"," ---","--- ","---","---","---","1.85","0","0","0","0.00","1.89","5,099,000","1.85","2.52","1.18"
"718589","VJ群益"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","5,000,000","0.31","1.31","0.01"
"71858P","國泰RQ","0.07","+0.02","0.06","0.07","0.06","0.07","175,000","11,450","2","0.04","0.07","5,000,000","0.07","2.54","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"718591","YA兆豐","0.18","-0.03 ","0.18","0.18","0.18","0.18","165,000","29,700","1","0.19","0.20","5,000,000","0.18","0.69","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.84","0.01"
"718593","日盛W5","0.14","-0.07 ","0.13","0.16","0.13","0.14","799,000","111,910","10","0.14","0.15","5,000,000","0.14","1.16","0.01"
"718594","日盛W6","0.30","0.00 ","0.30","0.30","0.30","0.30","180,000","54,000","3","0.30","0.31","5,500,000","0.30","0.53","0.07"
"718595","統一QD"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","1.12","0.01"
"718596","元富WG"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","10,000,000","0.35","1.61","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","10,000,000","0.43","1.41","0.01"
"718598","國票SE","0.35","-0.01 ","0.39","0.39","0.31","0.35","64,000","22,320","3","0.43","0.44","9,000,000","0.35","1.43","0.01"
"718599","ZM凱基","0.17","+0.02","0.12","0.17","0.12","0.14","434,000","62,400","8","0.16","0.17","5,000,000","0.17","1.07","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.73","5,000,000","0.73","1.12","0.34"
"718600","W6富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","10,000,000","0.27","0.84","0.01"
"718601","元大PG","0.31","-0.02 ","0.26","0.31","0.24","0.25","407,000","102,620","10","0.33","0.34","15,000,000","0.31","1.21","0.01"
"718602","國泰UI","0.69","+0.02","0.73","0.73","0.59","0.65","130,000","84,100","5","0.66","0.69","5,000,000","0.69","1.89","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.65","5,000,000","0.44","2.24","0.01"
"718604","VM群益"," ---","--- ","---","---","---","2.15","0","0","0","2.13","2.18","5,000,000","2.15","2.97","1.33"
"718605","VN群益","1.00","-0.42 ","1.31","1.31","1.00","1.10","245,000","269,680","19","1.18","1.21","10,000,000","1.00","2.02","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"718607","日盛W7","0.05","0.00 ","0.05","0.05","0.04","0.05","102,000","5,090","4","0.04","0.05","5,000,000","0.05","0.14","0.01"
"718608","日盛W8","0.69","-0.12 ","0.74","0.74","0.65","0.69","92,000","63,190","9","0.69","0.70","5,100,000","0.69","1.03","0.35"
"718609","日盛W9"," ---","--- ","---","---","---","0.98","0","0","0","0.67","0.76","6,000,000","0.76","1.32","0.20"
"71860P","RU元大","0.16","-0.04 ","0.18","0.18","0.16","0.17","100,000","17,000","2","0.12","0.20","5,000,000","0.16","1.06","0.01"
"718610","YB兆豐","1.81","+0.03","1.85","1.93","1.65","1.84","744,000","1,370,870","25","1.79","1.80","5,000,000","1.81","3.53","0.09"
"718611","YC兆豐","0.22","-0.03 ","0.24","0.24","0.21","0.23","281,000","64,620","15","0.21","0.22","5,000,000","0.22","0.77","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.71","0.76","20,000,000","0.76","1.32","0.20"
"718613","元富WJ","0.17","-0.11 ","0.26","0.28","0.17","0.23","1,496,000","350,510","45","0.19","0.59","5,000,000","0.17","1.02","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"718615","元富WL","0.33","-0.17 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.35","0.36","5,000,000","0.33","0.78","0.01"
"718616","ZN凱基","0.14","-0.03 ","0.14","0.14","0.14","0.14","13,000","1,820","1","0.15","0.16","5,000,000","0.14","1.10","0.01"
"718617","VQ群益","1.26","0.00 ","1.25","1.30","1.20","1.25","585,000","733,030","17","1.22","1.23","5,000,000","1.26","2.34","0.18"
"718618","元大PS","0.27","+0.03","0.22","0.27","0.21","0.22","306,000","67,270","8","0.27","0.28","5,000,000","0.27","1.39","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","3.81","0.01"
"718620","永豐RP","0.52","0.00 ","0.53","0.53","0.52","0.53","67,000","35,410","4","0.51","0.52","5,008,000","0.52","1.03","0.01"
"718621","永豐RQ","0.46","-0.04 ","0.46","0.46","0.35","0.41","332,000","136,140","23","0.45","0.46","10,000,000","0.46","1.54","0.01"
"718622","PA日盛","1.05","-0.06 ","1.13","1.16","1.05","1.14","473,000","539,250","4","1.08","1.09","5,000,000","1.05","2.08","0.02"
"718623","統一QE","0.82","-0.06 ","0.92","0.94","0.80","0.90","551,000","495,390","15","0.86","0.87","15,000,000","0.82","1.51","0.13"
"718624","統一QF","0.18","-0.07 ","0.21","0.23","0.18","0.20","293,000","59,040","6","0.18","0.20","5,000,000","0.18","0.56","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.91","0.01"
"718627","YE兆豐","0.50","-0.15 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","5,000,000","0.50","1.30","0.01"
"718628","YF兆豐","0.26","-0.05 ","0.35","0.35","0.20","0.25","214,000","53,180","23","0.21","0.25","5,000,000","0.26","1.04","0.01"
"718629","元富WM","0.07","0.00 ","0.07","0.07","0.07","0.07","97,000","6,790","6","0.07","0.08","10,000,000","0.07","0.82","0.01"
"71862P","SD元大","0.42","+0.04","0.43","0.46","0.34","0.41","80,000","32,500","5","0.33","0.42","5,000,000","0.42","1.14","0.01"
"718630","元富WN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.28","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.20","5,000,000","0.20","0.78","0.01"
"718632","元大QD","0.26","+0.02","0.26","0.26","0.26","0.26","46,000","11,960","2","0.23","0.24","16,000,000","0.26","1.59","0.01"
"718633","元大QF","0.77","-0.11 ","0.75","0.77","0.75","0.76","28,000","21,210","3","0.84","0.85","15,000,000","0.77","1.71","0.01"
"718634","元大QG","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","5,000,000","0.28","0.93","0.01"
"718635","元大QH","0.56","-0.08 ","0.61","0.61","0.52","0.56","437,000","244,540","17","0.56","0.57","5,000,000","0.56","1.32","0.01"
"718636","元大QL","0.11","-0.04 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","5,000,000","0.11","0.68","0.01"
"718637","國票SF","2.18","-0.12 ","2.41","2.41","2.10","2.19","408,000","893,310","34","2.23","2.24","7,000,000","2.18","3.90","0.46"
"718638","國票SG","0.68","-0.12 ","0.64","0.68","0.64","0.66","50,000","33,200","2","0.71","0.72","12,000,000","0.68","1.52","0.01"
"718639","ZQ凱基","0.75","-0.06 ","0.72","0.75","0.72","0.74","15,000","11,100","2","0.78","0.79","5,000,000","0.75","1.69","0.01"
"71863P","元富RT","2.16","+0.09","2.16","2.16","2.16","2.16","1,000","2,160","1","2.19","0.00","10,000,000","2.16","2.99","1.33"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.09","0.49","0.01"
"718641","VS群益","1.34","-0.23 ","1.45","1.45","1.23","1.35","598,000","810,240","16","1.45","1.47","7,000,000","1.34","3.22","0.01"
"718642","永豐RR","0.10","+0.01","0.08","0.10","0.08","0.10","1,078,000","106,800","9","0.08","0.09","11,000,000","0.10","1.62","0.01"
"718643","永豐RS","0.30","-0.01 ","0.31","0.31","0.30","0.30","100,000","30,500","2","0.29","0.30","5,000,000","0.30","0.85","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.06","0.47","0.01"
"718645","康和T3","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","0.70","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","13,000,000","0.26","1.09","0.01"
"718647","元富WQ","0.61","0.00 ","0.60","0.64","0.60","0.61","299,000","181,980","7","0.59","0.60","5,000,000","0.61","1.10","0.12"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.73","0.01"
"718649","PC日盛","0.55","-0.01 ","0.56","0.56","0.50","0.54","447,000","242,620","13","0.55","0.56","5,000,000","0.55","1.31","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","20,000,000","0.06","0.99","0.01"
"718650","PD日盛","0.63","+0.01","0.65","0.65","0.63","0.64","115,000","73,250","4","0.61","0.62","12,000,000","0.63","1.33","0.01"
"718651","統一QG","0.20","+0.01","0.19","0.21","0.18","0.20","620,000","121,180","9","0.20","0.22","15,000,000","0.20","0.81","0.01"
"718652","統一QH","0.41","-0.02 ","0.39","0.41","0.35","0.38","753,000","283,120","18","0.39","0.41","15,000,000","0.41","0.88","0.01"
"718653","統一QJ","0.05","-0.02 ","0.05","0.05","0.05","0.05","49,000","2,450","1","0.05","0.07","5,000,000","0.05","0.41","0.01"
"718654","ZT凱基"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.09","5,000,000","1.09","2.19","0.01"
"718655","ZU凱基","0.12","-0.13 ","0.20","0.21","0.12","0.17","270,000","44,900","11","0.12","0.13","5,000,000","0.12","0.54","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","1.87","0.01"
"718657","W8富邦","1.37","-0.04 ","1.48","1.52","1.37","1.50","423,000","634,570","8","1.38","1.39","5,000,000","1.37","2.75","0.01"
"718658","康和T4","0.36","-0.15 ","0.55","0.56","0.30","0.41","1,382,000","563,850","77","0.36","0.37","13,000,000","0.36","0.96","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.17","0.17"
"71865P","YE永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"718660","永豐RU","0.81","-0.22 ","0.83","0.86","0.76","0.83","78,000","64,770","9","0.80","0.83","10,550,000","0.81","1.63","0.01"
"718661","永豐RV","0.21","-0.07 ","0.21","0.21","0.21","0.21","228,000","47,880","2","0.22","0.23","5,000,000","0.21","0.72","0.01"
"718662","VW群益","0.69","-0.39 ","0.81","0.81","0.69","0.73","29,000","21,280","3","0.78","0.82","5,000,000","0.69","2.61","0.01"
"718663","VX群益","1.10","-0.09 ","1.22","1.23","1.04","1.14","255,000","291,580","18","1.09","1.10","5,000,000","1.10","2.40","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,397,000","0.08","0.52","0.01"
"718665","國泰UL","0.59","-0.05 ","0.56","0.67","0.53","0.57","951,000","542,290","26","0.58","0.59","8,000,000","0.59","3.03","0.01"
"718666","YG兆豐","0.07","-0.02 ","0.08","0.08","0.07","0.08","423,000","33,540","20","0.07","0.09","5,000,000","0.07","1.57","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.66","5,000,000","0.60","1.38","0.01"
