上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717383","康和YW"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.44","5,000,000","0.40","0.79","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","12,000,000","0.06","0.26","0.01"
"717385","國泰RI","1.06","0.00 ","1.06","1.07","1.02","1.05","568,000","594,730","21","1.02","1.03","5,000,000","1.06","1.40","0.72"
"717386","PH群益","0.31","-0.02 ","0.33","0.33","0.31","0.32","120,000","38,100","3","0.30","0.31","10,000,000","0.31","1.03","0.01"
"717387","PJ群益","0.59","+0.02","0.55","0.66","0.55","0.58","852,000","497,880","32","0.58","0.59","5,000,000","0.59","1.04","0.14"
"717388","PK群益"," ---","--- ","---","---","---","1.38","0","0","0","1.60","1.66","7,000,000","1.60","2.14","1.06"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.18","0.24","7,000,000","0.24","0.66","0.01"
"71738P","RY兆豐","0.87","-0.01 ","0.84","0.87","0.84","0.86","20,000","17,100","2","0.84","0.85","5,000,000","0.87","1.39","0.35"
"717390","PM群益"," ---","--- ","---","---","---","0.56","0","0","0","0.64","0.65","5,000,000","0.65","1.69","0.01"
"717391","UV兆豐","1.60","+0.10","1.60","1.60","1.60","1.60","10,000","16,000","1","1.57","1.66","5,000,000","1.60","2.34","0.85"
"717392","UW兆豐","0.60","-0.07 ","0.59","0.62","0.57","0.58","229,000","133,750","10","0.60","0.61","5,000,000","0.60","1.25","0.01"
"717393","UX兆豐","0.88","+0.08","0.88","0.88","0.88","0.88","8,000","7,040","1","0.87","0.88","5,000,000","0.88","1.63","0.13"
"717394","UY兆豐","0.47","+0.04","0.41","0.47","0.41","0.44","55,000","24,050","4","0.39","0.46","5,000,000","0.47","0.84","0.10"
"717395","UZ兆豐","0.46","+0.02","0.45","0.47","0.45","0.46","340,000","158,000","12","0.45","0.46","5,000,000","0.46","0.91","0.01"
"717396","VA兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","5,000,000","0.32","1.00","0.01"
"717397","國泰RJ","5.70","+0.40","5.05","5.75","4.84","5.55","552,000","3,064,350","17","5.50","5.60","5,000,000","5.70","7.20","4.17"
"717398","日盛VY"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.18","0.52","0.01"
"717399","日盛WA","2.05","+0.32","2.00","2.05","2.00","2.03","95,000","192,700","4","2.04","2.08","5,000,000","2.05","2.95","1.15"
"71739P","元大V6","1.65","+0.18","1.65","1.71","1.56","1.61","401,000","646,210","10","1.52","1.62","5,000,000","1.65","2.02","1.30"
"717400","QS元大","0.17","+0.04","0.15","0.17","0.15","0.17","110,000","18,500","2","0.16","0.17","5,000,000","0.17","0.76","0.01"
"717401","QU元大","0.24","+0.02","0.19","0.24","0.19","0.20","302,000","60,910","8","0.23","0.24","5,000,000","0.24","0.84","0.01"
"717402","PN群益","0.91","+0.05","0.82","0.94","0.77","0.88","690,000","604,990","51","0.91","0.92","10,000,000","0.91","1.55","0.27"
"717403","PP群益","0.10","+0.02","0.08","0.10","0.08","0.08","301,000","24,100","3","0.09","0.10","10,000,000","0.10","1.42","0.01"
"717404","元富RF","0.87","+0.04","0.82","0.87","0.79","0.84","515,000","433,240","13","0.86","0.87","5,000,000","0.87","1.52","0.22"
"717405","VB兆豐","0.04","0.00 ","0.04","0.04","0.04","0.04","85,000","3,400","9","0.03","0.04","5,000,000","0.04","0.69","0.01"
"717406","VC兆豐","0.69","+0.04","0.69","0.69","0.69","0.69","1,000","690","1","0.71","0.73","5,000,000","0.69","1.57","0.01"
"717407","VD兆豐","1.14","+0.16","1.01","1.16","1.01","1.11","59,000","65,290","12","1.15","1.16","5,000,000","1.14","2.11","0.17"
"717408","VE兆豐","3.06","+0.63","2.65","3.31","2.52","2.78","1,222,000","3,398,570","107","3.02","3.04","5,000,000","3.06","4.58","1.54"
"717409","VF兆豐","0.12","+0.06","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.00","5,000,000","0.12","0.57","0.01"
"71740P","元大W6","0.26","-0.05 ","0.28","0.29","0.26","0.28","178,000","49,880","5","0.26","0.27","5,000,000","0.26","0.74","0.01"
"717410","VG兆豐","2.24","+0.02","2.05","2.32","2.05","2.09","42,000","87,670","10","2.18","2.19","5,000,000","2.24","2.94","1.54"
"717411","康和YX"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.75","5,000,000","0.60","0.78","0.42"
"717412","康和YY","0.72","-0.02 ","0.84","0.84","0.71","0.78","1,228,000","956,320","28","0.70","0.73","20,000,000","0.72","1.39","0.04"
"717413","WY永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","12,000,000","0.21","0.74","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.51","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","1.84","0","0","0","1.99","2.05","5,000,000","1.99","2.71","1.27"
"717416","UD凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.28","0.90","0.01"
"717417","UE凱基","1.40","+0.09","1.35","1.43","1.32","1.34","942,000","1,262,780","13","1.37","1.40","5,000,000","1.40","2.15","0.65"
"717418","UF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.00","5,000,000","0.22","0.82","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"71741P","凱基ZU","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.84","0.94","5,000,000","0.82","1.28","0.36"
"717420","UH凱基","0.28","+0.01","0.28","0.29","0.28","0.28","60,000","17,000","5","0.28","0.29","5,000,000","0.28","0.56","0.01"
"717421","QW元大"," ---","--- ","---","---","---","2.45","0","0","0","2.37","2.41","5,000,000","2.37","3.17","1.57"
"717422","QY元大"," ---","--- ","---","---","---","2.67","0","0","0","2.22","2.32","5,000,000","2.32","2.89","1.75"
"717423","P7富邦","0.44","+0.01","0.45","0.45","0.44","0.44","4,000","1,770","2","0.44","0.45","5,000,000","0.44","0.76","0.12"
"717424","國泰RK","1.08","-0.17 ","0.99","1.09","0.97","1.07","1,023,000","1,092,260","71","1.07","1.09","5,100,000","1.08","1.81","0.35"
"717425","PS群益"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.99","5,060,000","0.96","1.28","0.64"
"717426","PT群益","0.83","+0.10","0.65","0.83","0.65","0.74","39,000","28,830","7","0.81","0.82","5,000,000","0.83","2.33","0.01"
"717427","PU群益","1.47","+0.09","1.38","1.47","1.34","1.44","189,000","272,630","16","1.49","1.51","5,000,000","1.47","2.13","0.81"
"717428","統一V8","0.91","+0.09","0.84","0.92","0.84","0.89","365,000","323,270","21","0.91","0.92","5,000,000","0.91","1.30","0.52"
"717429","康和YM"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.66","20,000,000","0.66","1.02","0.30"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.86","0","0","0","1.00","1.10","5,000,000","1.10","1.40","0.80"
"717430","康和ZA","0.91","+0.08","0.90","0.91","0.90","0.90","60,000","54,070","3","0.90","0.92","5,000,000","0.91","1.51","0.31"
"717431","康和ZB","0.49","+0.03","0.49","0.49","0.49","0.49","52,000","25,480","1","0.44","0.45","5,000,000","0.49","1.03","0.01"
"717432","日盛WB","0.99","+0.05","0.90","1.02","0.84","0.91","1,083,000","982,900","44","0.98","1.00","5,000,000","0.99","1.63","0.35"
"717433","日盛WC"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.12","0.04"
"717434","日盛WD","0.78","-0.07 ","0.85","0.85","0.77","0.83","305,000","253,690","10","0.78","0.00","5,000,000","0.78","1.36","0.20"
"717435","QZ元大","0.67","+0.03","0.67","0.67","0.67","0.67","200,000","134,000","2","0.62","0.63","5,000,000","0.67","1.39","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"717437","VK兆豐","0.82","+0.04","0.77","0.86","0.77","0.81","285,000","231,190","7","0.86","0.87","5,000,000","0.82","1.46","0.18"
"717438","XA永豐","0.19","-0.12 ","0.22","0.22","0.18","0.20","420,000","83,800","3","0.20","0.21","5,000,000","0.19","0.49","0.01"
"717439","XB永豐","0.95","+0.07","0.89","0.96","0.88","0.94","220,000","205,740","22","0.93","0.94","5,000,000","0.95","1.53","0.37"
"71743P","元富U5","0.88","-0.06 ","1.05","1.05","0.87","0.93","318,000","296,770","17","0.86","0.87","5,000,000","0.88","1.48","0.28"
"717440","XC永豐","0.84","+0.04","0.79","0.85","0.79","0.80","216,000","172,940","6","0.84","0.85","5,000,000","0.84","1.33","0.35"
"717441","XD永豐","0.76","-0.01 ","0.84","0.84","0.76","0.78","131,000","101,640","6","0.77","0.78","11,000,000","0.76","1.22","0.30"
"717442","XE永豐","0.18","+0.05","0.18","0.18","0.18","0.18","169,000","30,420","5","0.20","0.00","11,000,000","0.18","0.67","0.01"
"717443","XF永豐","0.99","+0.12","1.03","1.05","0.99","1.03","112,000","115,200","10","0.98","1.00","13,000,000","0.99","1.59","0.39"
"717444","XG永豐","1.31","+0.04","1.28","1.31","1.28","1.31","75,000","97,950","4","1.26","1.28","12,000,000","1.31","2.09","0.53"
"717445","TN第一"," ---","--- ","---","---","---","1.92","0","0","0","2.61","2.64","5,000,000","2.64","3.33","1.95"
"717446","國泰RM","1.17","-0.06 ","1.16","1.20","1.16","1.18","63,000","74,130","3","1.08","1.10","5,000,000","1.17","2.07","0.27"
"717447","PV群益","0.88","+0.14","0.90","0.92","0.88","0.90","35,000","31,600","3","0.88","0.89","5,000,000","0.88","1.82","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.23","10,000,000","0.23","1.08","0.01"
"717449","PX群益","0.54","+0.04","0.55","0.55","0.54","0.54","23,000","12,450","2","0.54","0.55","7,000,000","0.54","1.08","0.01"
"71744P","元大PQ","0.86","-0.01 ","0.86","0.86","0.86","0.86","25,000","21,500","1","0.82","0.83","5,000,000","0.86","1.16","0.56"
"717450","統一V9","2.80","+0.10","2.69","2.83","2.69","2.81","62,000","173,980","7","2.72","2.81","5,000,000","2.80","3.22","2.38"
"717451","UJ凱基","0.66","-0.23 ","0.70","0.70","0.66","0.68","2,000","1,360","2","0.54","0.66","5,000,000","0.66","1.09","0.23"
"717452","UK凱基","0.94","0.00 ","0.87","1.03","0.79","0.92","494,000","454,520","28","0.94","0.95","5,000,000","0.94","1.46","0.42"
"717453","國票QM","1.48","+0.09","1.37","1.52","1.27","1.39","1,387,000","1,932,170","88","1.48","1.49","5,000,000","1.48","2.34","0.62"
"717454","日盛WE","1.61","+0.11","1.76","1.76","1.60","1.68","497,000","832,770","19","1.63","1.65","5,000,000","1.61","2.38","0.84"
"717455","日盛WF"," ---","--- ","---","---","---","0.88","0","0","0","0.47","0.48","5,000,000","0.48","0.87","0.09"
"717456","日盛WG"," ---","--- ","---","---","---","5.85","0","0","0","6.45","6.75","5,000,000","6.45","7.50","5.40"
"717457","日盛WH","0.85","+0.17","0.80","0.86","0.80","0.84","369,000","309,640","14","0.83","0.84","5,000,000","0.85","1.35","0.35"
"717458","RA元大","0.95","+0.03","0.95","0.98","0.95","0.96","91,000","87,010","9","0.92","0.95","5,000,000","0.95","1.46","0.44"
"717459","RB元大","0.46","+0.11","0.36","0.46","0.36","0.38","783,000","298,560","14","0.45","0.46","5,000,000","0.46","0.88","0.04"
"71745P","元大W7"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.42","1.15","0.01"
"717460","RC元大"," ---","--- ","---","---","---","6.20","0","0","0","9.65","0.00","5,000,000","9.75","11.30","8.20"
"717461","RG元大","0.50","+0.04","0.49","0.50","0.49","0.49","51,000","25,090","2","0.49","0.50","5,000,000","0.50","1.14","0.01"
"717462","RH元大"," ---","--- ","---","---","---","2.35","0","0","0","0.41","0.70","5,000,000","0.70","1.24","0.16"
"717463","RK元大","0.30","-0.06 ","0.31","0.33","0.26","0.29","916,000","263,860","29","0.34","0.72","5,000,000","0.30","0.64","0.01"
"717464","P8富邦","0.70","+0.12","0.64","0.71","0.64","0.65","152,000","99,310","10","0.66","0.69","5,000,000","0.70","1.28","0.12"
"717465","P9富邦"," ---","--- ","---","---","---","2.26","0","0","0","2.51","2.58","10,000,000","2.51","3.23","1.79"
"717466","Q1富邦","0.24","+0.05","0.19","0.24","0.19","0.21","373,000","78,360","10","0.23","0.24","10,000,000","0.24","0.77","0.01"
"717467","Q2富邦","0.32","0.00 ","0.30","0.33","0.30","0.32","279,000","88,340","17","0.32","0.33","10,000,000","0.32","0.91","0.01"
"717468","Q3富邦","7.45","+0.20","7.55","7.55","7.45","7.54","7,000","52,750","2","7.30","7.40","5,000,000","7.45","8.60","6.30"
"717469","Q4富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.54","0.01"
"71746P","元大W8"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","6,000,000","0.18","1.04","0.01"
"717470","元富RG","0.67","0.00 ","0.66","0.67","0.63","0.65","33,000","21,500","4","0.64","0.66","5,000,000","0.67","1.17","0.17"
"717471","元富RJ","1.12","+0.04","1.02","1.14","0.94","1.05","1,284,000","1,342,230","55","1.11","1.12","5,000,000","1.12","1.76","0.48"
"717472","XJ永豐","0.39","-0.01 ","0.38","0.39","0.38","0.38","15,000","5,750","2","0.38","0.39","11,000,000","0.39","0.83","0.01"
"717473","XK永豐","0.54","+0.08","0.56","0.56","0.53","0.54","230,000","124,900","12","0.51","0.53","12,000,000","0.54","0.98","0.10"
"717474","XL永豐","0.51","-0.02 ","0.54","0.56","0.50","0.53","178,000","93,570","6","0.51","0.52","5,000,000","0.51","1.08","0.01"
"717475","XM永豐","0.26","+0.04","0.24","0.26","0.24","0.25","100,000","25,000","2","0.26","0.27","5,000,000","0.26","0.68","0.01"
"717476","XN永豐"," ---","--- ","---","---","---","4.90","0","0","0","5.30","5.55","5,000,000","5.30","6.30","4.30"
"717477","XP永豐","0.76","-0.01 ","0.71","0.76","0.71","0.74","804,000","595,210","10","0.75","0.76","11,000,000","0.76","1.40","0.12"
"717478","XQ永豐","0.34","+0.02","0.32","0.34","0.32","0.34","191,000","64,570","8","0.34","0.35","11,000,000","0.34","0.70","0.01"
"717479","TP第一"," ---","--- ","---","---","---","8.15","0","0","0","9.05","9.50","5,000,000","9.05","10.90","7.20"
"71747P","國泰TO"," ---","--- ","---","---","---","2.19","0","0","0","2.24","2.33","5,000,000","2.24","2.82","1.66"
"717480","國泰RN","0.60","-0.32 ","0.64","0.64","0.60","0.60","21,000","12,640","3","0.51","0.64","5,000,000","0.60","1.14","0.06"
"717481","國泰RP"," ---","--- ","---","---","---","10.10","0","0","0","9.80","0.00","5,000,000","10.10","11.60","8.55"
"717482","PY群益","1.58","+0.09","1.53","1.67","1.50","1.59","170,000","270,760","9","1.52","1.55","10,000,000","1.58","2.32","0.83"
"717483","統一W1","0.50","+0.04","0.46","0.50","0.46","0.50","71,000","35,460","2","0.46","0.49","15,000,000","0.50","1.10","0.01"
"717484","統一W2","3.99","+0.14","3.94","3.99","3.94","3.97","21,000","83,290","2","3.88","3.95","5,000,000","3.99","4.67","3.31"
"717485","UL凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","5,000,000","0.15","0.43","0.01"
"717486","UM凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.58","5,000,000","0.58","1.20","0.01"
"717487","UN凱基","0.78","+0.01","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.80","5,000,000","0.78","1.42","0.14"
"717488","TQ第一","3.72","+0.12","3.72","3.72","3.72","3.72","5,000","18,600","1","3.62","3.71","5,000,000","3.72","4.35","3.09"
"717489","國票QN","0.43","-0.01 ","0.43","0.47","0.41","0.43","1,481,000","639,830","29","0.42","0.43","13,000,000","0.43","0.89","0.01"
"71748P","康和XC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","5,000,000","0.05","0.66","0.01"
"717490","國票QP","1.13","+0.02","1.13","1.13","1.13","1.13","1,000","1,130","1","1.13","1.14","5,000,000","1.13","1.73","0.53"
"717491","XR永豐","1.87","+0.01","1.71","1.95","1.69","1.79","165,000","296,040","21","1.85","1.88","5,000,000","1.87","2.54","1.20"
"717492","XS永豐","0.41","+0.11","0.35","0.43","0.35","0.39","1,254,000","490,000","14","0.40","0.41","5,000,000","0.41","0.84","0.01"
"717493","XT永豐","4.78","+0.19","4.60","4.90","4.54","4.74","210,000","995,460","23","4.60","4.64","5,000,000","4.78","5.50","4.04"
"717494","日盛WJ","1.36","+0.23","1.30","1.36","1.30","1.34","8,000","10,700","2","1.39","1.45","5,000,000","1.36","2.06","0.63"
"717495","日盛WK"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","1.26","0.01"
"717496","日盛WL","2.98","+0.21","2.98","2.98","2.98","2.98","16,000","47,680","4","3.02","3.11","12,000,000","2.98","3.98","1.98"
"717497","日盛WM"," ---","--- ","---","---","---","2.45","0","0","0","2.48","2.53","12,000,000","2.48","3.33","1.63"
"717498","統一W3","1.75","+0.06","1.77","1.77","1.75","1.76","50,000","88,100","4","1.70","1.73","13,000,000","1.75","2.45","1.05"
"717499","元富RK"," ---","--- ","---","---","---","4.31","0","0","0","4.29","4.36","5,000,000","4.29","4.97","3.61"
"71749P","富邦VH","0.23","-0.02 ","0.23","0.23","0.23","0.23","150,000","34,500","2","0.19","0.20","10,000,000","0.23","0.88","0.01"
"717500","國泰RR","2.33","-0.17 ","2.52","2.52","2.29","2.39","424,000","1,013,220","17","2.33","2.35","5,000,000","2.33","3.49","1.17"
"717501","VL兆豐","0.70","-0.01 ","0.69","0.71","0.69","0.70","140,000","97,890","3","0.67","0.68","5,000,000","0.70","1.24","0.16"
"717502","VM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.67","5,000,000","0.67","1.31","0.03"
"717503","UP凱基","0.58","+0.01","0.55","0.61","0.55","0.57","250,000","143,060","7","0.58","0.59","5,000,000","0.58","1.06","0.10"
"717504","RM元大","7.10","-0.85 ","8.40","8.40","7.10","7.37","20,000","147,400","9","7.15","7.95","5,000,000","7.10","8.65","5.55"
"717505","RS元大","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","5,000,000","0.49","0.93","0.05"
"717506","RX元大","3.63","+0.05","3.63","3.63","3.63","3.63","20,000","72,600","1","3.63","3.73","5,000,000","3.63","4.83","2.43"
"717507","RY元大"," ---","--- ","---","---","---","5.85","0","0","0","5.70","0.00","5,000,000","5.85","6.90","4.79"
"717508","RZ元大","0.26","+0.12","0.17","0.60","0.17","0.21","1,066,000","225,920","20","0.26","0.60","5,000,000","0.26","0.80","0.01"
"717509","日盛WN"," ---","--- ","---","---","---","1.59","0","0","0","1.61","1.63","5,000,000","1.61","2.41","0.81"
"71750P","元大QB","0.56","-0.12 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","5,000,000","0.56","0.99","0.13"
"717510","日盛WP","0.70","+0.06","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.73","5,000,000","0.70","1.07","0.33"
"717511","國泰RS","1.23","0.00 ","1.16","1.23","1.15","1.19","120,000","142,700","7","0.61","0.00","5,000,000","1.23","2.01","0.45"
"717512","QA群益","0.80","+0.07","0.79","0.80","0.79","0.79","15,000","11,900","2","0.76","0.77","5,000,000","0.80","1.44","0.16"
"717513","統一W4","0.33","+0.02","0.33","0.33","0.33","0.33","100,000","33,000","1","0.35","0.37","5,000,000","0.33","0.79","0.01"
"717514","元富RL"," ---","--- ","---","---","---","0.77","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"717515","元富RM","0.19","+0.01","0.18","0.19","0.17","0.18","180,000","32,600","8","0.18","0.19","10,000,000","0.19","0.78","0.01"
"717516","元富RN","0.31","+0.05","0.26","0.33","0.26","0.30","472,000","140,270","9","0.30","0.31","5,000,000","0.31","0.70","0.01"
"717517","康和ZD"," ---","--- ","---","---","---","1.29","0","0","0","0.55","0.60","5,000,000","0.55","0.90","0.20"
"717518","康和ZE"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.34","10,000,000","0.32","0.98","0.01"
"717519","XU永豐","0.42","+0.02","0.41","0.42","0.40","0.41","253,000","104,260","6","0.42","0.43","12,000,000","0.42","1.12","0.01"
"71751P","元大QC","0.20","-0.05 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","5,000,000","0.20","0.80","0.01"
"717520","XV永豐","0.49","-0.07 ","0.54","0.54","0.49","0.51","939,000","478,490","21","0.48","0.49","5,000,000","0.49","0.95","0.03"
"717521","XW永豐"," ---","--- ","---","---","---","2.42","0","0","0","2.86","2.91","5,000,000","2.91","3.57","2.25"
"717522","TR第一"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.78","14,000,000","0.76","1.76","0.01"
"717523","TS第一","0.55","-0.03 ","0.75","0.75","0.51","0.55","267,000","145,750","18","0.52","0.53","9,000,000","0.55","2.22","0.01"
"717524","Q5富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.25","0.26","5,000,000","0.26","0.61","0.01"
"717525","SH元大"," ---","--- ","---","---","---","2.46","0","0","0","2.49","0.00","5,000,000","2.49","3.09","1.89"
"717526","SJ元大","1.15","+0.16","1.00","1.25","0.96","1.10","3,461,000","3,811,600","136","1.14","1.22","5,000,000","1.15","1.85","0.45"
"717527","元富RP","1.15","+0.07","1.06","1.28","1.06","1.19","852,000","1,016,440","30","1.16","1.17","10,000,000","1.15","1.69","0.61"
"717528","元富RQ","2.96","+0.10","2.96","2.96","2.96","2.96","40,000","118,400","1","2.87","2.93","10,000,000","2.96","3.71","2.21"
"717529","元富RR","0.33","+0.03","0.35","0.35","0.33","0.35","47,000","16,250","3","0.31","0.40","13,000,000","0.33","0.98","0.01"
"71752P","日盛SY","0.66","-0.07 ","0.66","0.68","0.65","0.67","125,000","84,300","4","0.64","0.65","5,000,000","0.66","1.18","0.14"
"717530","元富RS","0.48","-0.09 ","0.44","0.48","0.44","0.46","163,000","75,010","4","0.48","0.49","5,000,000","0.48","1.18","0.01"
"717531","VN兆豐","0.59","+0.02","0.56","0.59","0.56","0.57","201,000","115,560","3","0.62","0.70","5,000,000","0.59","1.35","0.01"
"717532","康和ZG"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"717533","康和ZH"," ---","--- ","---","---","---","1.56","0","0","0","1.10","1.13","10,000,000","1.13","1.78","0.48"
"717534","XX永豐","1.39","+0.23","1.18","1.43","1.14","1.25","244,000","306,190","22","1.39","1.42","10,000,000","1.39","2.16","0.62"
"717535","XY永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","200,000","30,000","3","0.15","0.16","5,000,000","0.15","0.52","0.01"
"717536","XZ永豐","0.69","+0.03","0.69","0.69","0.69","0.69","40,000","27,600","1","0.67","0.69","5,000,000","0.69","1.16","0.22"
"717537","YA永豐","1.02","+0.04","0.95","1.02","0.95","0.98","86,000","84,510","13","1.00","1.02","11,000,000","1.02","1.70","0.31"
"717538","YB永豐","1.03","+0.07","0.98","1.06","0.88","1.01","649,000","653,240","73","1.03","1.04","12,000,000","1.03","1.53","0.53"
"717539","YC永豐","1.24","+0.15","1.24","1.24","1.24","1.24","10,000","12,400","1","1.23","1.26","13,000,000","1.24","1.82","0.66"
"71753P","元富U9","0.53","-0.14 ","0.60","0.60","0.53","0.58","525,000","303,180","8","0.53","0.54","5,000,000","0.53","1.12","0.01"
"717540","YD永豐","0.33","+0.04","0.32","0.33","0.32","0.32","650,000","208,150","9","0.32","0.33","6,088,000","0.33","0.58","0.08"
"717541","UQ凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.77","0.01"
"717542","UR凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","1.23","0.01"
"717543","US凱基","0.57","-0.04 ","0.57","0.60","0.57","0.58","207,000","119,460","12","0.56","0.57","5,000,000","0.57","1.24","0.01"
"717544","日盛WQ","0.28","+0.02","0.26","0.28","0.25","0.26","25,000","6,600","4","0.28","0.29","5,000,000","0.28","0.60","0.01"
"717545","日盛WR","0.58","-0.03 ","0.68","0.68","0.57","0.58","415,000","241,240","8","0.57","0.58","5,000,000","0.58","1.41","0.01"
"717546","日盛WS"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.23","0.82","0.01"
"717547","國票QQ"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"717548","TT第一"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.64","5,000,000","0.64","1.22","0.06"
"717549","國泰RT","1.05","+0.01","1.05","1.08","1.05","1.06","362,000","382,260","12","1.05","1.06","5,000,000","1.05","1.56","0.54"
"71754P","康和XH","0.36","-0.05 ","0.39","0.39","0.36","0.38","461,000","173,290","10","0.35","0.36","5,000,000","0.36","0.65","0.06"
"717550","SW元大","0.26","+0.03","0.25","0.26","0.25","0.26","8,000","2,040","2","0.26","0.27","5,000,000","0.26","0.88","0.01"
"717551","SZ元大","1.18","+0.06","1.16","1.26","1.13","1.20","171,000","205,510","14","1.03","1.56","5,000,000","1.18","1.92","0.43"
"717552","QC群益","1.08","+0.07","0.96","1.10","0.96","1.02","750,000","767,770","47","1.05","1.06","10,000,000","1.08","1.78","0.35"
"717553","統一W5"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","15,000,000","0.93","1.39","0.47"
"717554","統一W6","0.45","+0.02","0.45","0.45","0.45","0.45","5,000","2,250","1","0.45","0.46","15,000,000","0.45","0.85","0.05"
"717555","UT凱基","0.37","0.00 ","0.36","0.37","0.36","0.36","60,000","21,900","2","0.36","0.37","10,000,000","0.37","0.96","0.01"
"717556","UU凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.87","5,000,000","0.87","1.31","0.43"
"717557","UV凱基","0.69","+0.09","0.69","0.69","0.69","0.69","20,000","13,800","1","0.62","0.67","5,000,000","0.69","1.47","0.01"
"717558","UW凱基"," ---","--- ","---","---","---","3.10","0","0","0","3.07","3.13","5,000,000","3.07","3.82","2.32"
"717559","VP兆豐","0.34","+0.03","0.34","0.34","0.34","0.34","350,000","119,000","2","0.35","0.36","5,000,000","0.34","0.91","0.01"
"71755P","PF國泰","0.84","-0.06 ","0.84","0.84","0.84","0.84","1,000","840","1","0.53","0.90","5,000,000","0.84","1.29","0.39"
"717560","YF永豐","0.41","+0.01","0.43","0.43","0.40","0.41","1,741,000","719,880","56","0.40","0.41","5,000,000","0.41","0.91","0.01"
"717561","YG永豐","0.36","-0.01 ","0.42","0.42","0.34","0.37","779,000","288,420","29","0.35","0.36","5,000,000","0.36","1.09","0.01"
"717562","YH永豐"," ---","--- ","---","---","---","1.18","0","0","0","0.00","0.48","5,000,000","0.48","0.78","0.18"
"717563","元富RU","2.03","+0.08","1.84","2.03","1.79","1.85","63,000","116,560","7","1.94","1.95","5,000,000","2.03","2.73","1.33"
"717564","元富RV"," ---","--- ","---","---","---","2.28","0","0","0","2.68","2.74","5,000,000","2.68","3.88","1.48"
