上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723635","群益QE","0.72","-0.02 ","0.72","0.72","0.72","0.72","22,000","15,840","1","0.70","0.71","10,000,000","0.72","1.47","0.01"
"723636","群益QF","0.44","-0.03 ","0.44","0.44","0.44","0.44","16,000","7,040","2","0.44","0.45","10,000,000","0.44","1.19","0.01"
"723637","群益QG","1.15","+0.06","1.15","1.15","1.15","1.15","8,000","9,200","1","1.16","1.18","6,000,000","1.15","1.64","0.66"
"723638","群益QH"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","6,000,000","0.48","0.92","0.04"
"723639","群益QJ","0.47","-0.02 ","0.47","0.48","0.46","0.47","503,000","236,360","7","0.45","0.46","10,000,000","0.47","0.81","0.13"
"723640","群益QK","0.47","-0.03 ","0.47","0.47","0.47","0.47","56,000","26,320","1","0.46","0.47","10,000,000","0.47","0.87","0.07"
"723641","群益QL"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.92","0.01"
"723642","群益QM","1.12","+0.22","0.96","1.15","0.94","1.00","952,000","956,300","30","1.10","1.11","8,000,000","1.12","3.02","0.01"
"723643","群益QN"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.11","5,000,000","1.11","2.16","0.06"
"723644","群益QP","0.27","+0.03","0.27","0.27","0.27","0.27","20,000","5,400","1","0.24","0.25","7,000,000","0.27","0.75","0.01"
"723645","群益QR"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.07","0.71","0.01"
"723646","統一Y1","0.29","-0.07 ","0.36","0.36","0.28","0.32","972,000","307,720","28","0.28","0.29","15,000,000","0.29","0.73","0.01"
"723647","兆豐WY","1.89","0.00 ","1.89","1.89","1.89","1.89","9,000","17,010","1","1.84","1.88","5,000,000","1.89","2.62","1.16"
"723648","康和UV"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","10,000,000","0.29","0.65","0.01"
"723649","康和UW"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.24","0.69","0.01"
"723650","永豐XV","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.58","5,000,000","0.62","1.19","0.05"
"723651","永豐XW"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.02","0.02"
"723652","永豐XX","0.36","-0.01 ","0.37","0.37","0.36","0.36","60,000","21,900","2","0.35","0.36","5,000,000","0.36","0.87","0.01"
"723653","永豐XY"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","10,000,000","0.32","0.85","0.01"
"723654","中信ZV","0.07","0.00 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.06","0.07","5,000,000","0.07","0.55","0.01"
"723655","台新W7","1.63","+0.14","1.57","1.63","1.57","1.60","100,000","159,600","8","1.62","1.64","5,000,000","1.63","2.63","0.63"
"723656","VJ國泰","0.62","-0.16 ","0.75","0.75","0.62","0.70","551,000","383,450","30","0.62","0.63","5,000,000","0.62","1.76","0.01"
"723657","元富P8","0.56","-0.01 ","0.54","0.56","0.52","0.54","457,000","248,290","8","0.56","0.57","5,000,000","0.56","1.26","0.01"
"723658","元富P9","0.93","0.00 ","0.91","0.93","0.84","0.88","544,000","477,300","34","0.93","0.94","6,000,000","0.93","1.55","0.31"
"723659","富邦VT","0.55","+0.05","0.52","0.56","0.50","0.53","389,000","205,560","10","0.54","0.55","5,000,000","0.55","1.01","0.09"
"723664","群益QT","1.04","+0.01","1.04","1.04","1.04","1.04","1,000","1,040","1","1.00","1.02","5,000,000","1.04","1.91","0.17"
"723665","群益QU"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"723666","群益QV"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"723667","群益QW","0.84","+0.06","0.79","0.84","0.77","0.79","306,000","241,810","6","0.83","0.84","6,000,000","0.84","1.45","0.23"
"723668","RB元大","0.85","-0.01 ","0.87","0.87","0.85","0.86","15,000","12,950","3","0.85","0.86","10,000,000","0.85","1.55","0.15"
"723669","RC元大","0.63","-0.04 ","0.62","0.63","0.62","0.63","117,000","73,640","4","0.62","0.63","10,000,000","0.63","1.32","0.01"
"723670","日盛PA","3.22","-0.41 ","3.15","3.22","3.10","3.17","80,000","253,800","3","2.98","3.03","5,000,000","3.22","4.39","2.05"
"723671","日盛PB"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","15,000,000","0.32","0.69","0.01"
"723672","統一Y2","0.29","-0.04 ","0.32","0.32","0.28","0.29","320,000","91,250","7","0.29","0.30","15,000,000","0.29","0.75","0.01"
"723673","統一Y3","0.53","+0.02","0.62","0.63","0.53","0.60","1,600,000","953,500","35","0.53","0.54","15,000,000","0.53","0.98","0.08"
"723674","兆豐WZ"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","1.13","0.01"
"723675","兆豐XA","1.09","-0.05 ","1.11","1.11","1.05","1.08","190,000","205,100","5","1.12","1.13","5,000,000","1.09","1.82","0.36"
"723676","兆豐XB","0.29","-0.04 ","0.29","0.29","0.29","0.29","30,000","8,700","2","0.28","0.29","5,000,000","0.29","0.75","0.01"
"723677","國票VG","0.51","-0.03 ","0.51","0.55","0.51","0.53","917,000","487,300","23","0.50","0.51","16,000,000","0.51","1.19","0.01"
"723678","康和UY"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"723679","康和UZ","1.05","+0.02","1.05","1.05","1.05","1.05","30,000","31,500","1","1.01","1.06","5,000,000","1.05","1.60","0.50"
"723680","永豐XZ","0.30","+0.06","0.27","0.30","0.27","0.27","242,000","66,240","2","0.31","0.32","5,000,000","0.30","0.69","0.01"
"723681","永豐YA","0.43","-0.02 ","0.43","0.43","0.43","0.43","250,000","107,500","3","0.42","0.43","5,000,000","0.43","0.88","0.01"
"723682","永豐YB","0.77","-0.01 ","0.76","0.77","0.72","0.74","1,307,000","970,210","13","0.77","0.78","11,000,000","0.77","1.39","0.15"
"723683","永豐YC"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.70","0.01"
"723684","永豐YD","1.01","-0.11 ","1.12","1.12","1.00","1.07","34,000","36,440","4","0.99","1.02","5,000,000","1.01","1.56","0.46"
"723685","日盛PC"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","8,800,000","0.33","0.85","0.01"
"723686","日盛PD","0.30","+0.01","0.30","0.30","0.30","0.30","100,000","30,000","1","0.28","0.29","5,000,000","0.30","1.02","0.01"
"723687","統一Y5","0.55","-0.02 ","0.56","0.56","0.55","0.55","16,000","8,810","2","0.53","0.54","5,000,000","0.55","1.09","0.01"
"723688","國票VH","0.22","-0.05 ","0.24","0.24","0.22","0.23","134,000","31,450","4","0.21","0.22","5,000,000","0.22","0.89","0.01"
"723689","YL凱基","0.81","-0.10 ","0.88","0.88","0.81","0.85","16,000","13,530","4","0.81","0.85","10,000,000","0.81","1.53","0.09"
"723690","YM凱基","0.69","-0.05 ","0.70","0.71","0.69","0.70","278,000","194,600","4","0.69","0.70","10,000,000","0.69","1.44","0.01"
"723691","YN凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.60","5,000,000","0.60","1.21","0.01"
"723692","YP凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"723693","YQ凱基","0.64","0.00 ","0.65","0.65","0.62","0.64","245,000","156,610","8","0.62","0.63","5,000,000","0.64","1.18","0.10"
"723694","RE元大"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"723695","RF元大","0.36","-0.14 ","0.45","0.45","0.36","0.44","265,000","115,450","7","0.35","0.36","10,000,000","0.36","1.24","0.01"
"723696","RG元大","0.35","-0.01 ","0.36","0.36","0.35","0.35","31,000","10,950","2","0.32","0.33","5,000,000","0.35","1.29","0.01"
"723697","RH元大","0.47","-0.04 ","0.47","0.48","0.47","0.48","247,000","117,360","4","0.47","0.48","10,000,000","0.47","1.04","0.01"
"723698","中信ZW","0.65","-0.10 ","0.74","0.74","0.65","0.68","503,000","342,380","18","0.65","0.66","5,000,000","0.65","1.82","0.01"
"723699","群益QY"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","5,000,000","0.28","1.40","0.01"
"723700","群益QZ","0.24","-0.08 ","0.28","0.28","0.24","0.24","11,000","2,680","2","0.24","0.25","5,000,000","0.24","0.68","0.01"
"723701","群益RA","1.39","-0.03 ","1.40","1.40","1.39","1.40","88,000","122,900","2","1.28","1.29","5,000,000","1.39","2.41","0.37"
"723702","群益RB","0.52","-0.06 ","0.53","0.53","0.52","0.52","139,000","72,290","2","0.51","0.52","10,000,000","0.52","1.89","0.01"
"723703","VK國泰","1.28","+0.01","1.29","1.34","1.28","1.30","399,000","517,160","23","1.26","1.28","8,000,000","1.28","1.92","0.64"
"723704","VL國泰","0.40","-0.02 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","5,000,000","0.40","0.82","0.01"
"723705","VM國泰","0.50","+0.05","0.50","0.50","0.50","0.50","6,000","3,000","2","0.45","0.47","7,000,000","0.50","1.09","0.01"
"723706","元富Q2"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.97","0.01"
"723707","富邦VU"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"723708","日盛PE"," ---","--- ","---","---","---","1.05","0","0","0","0.60","0.62","8,000,000","0.62","1.32","0.01"
"723709","統一Y6","0.53","-0.01 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.50","0.51","15,000,000","0.53","1.09","0.01"
"723710","統一Y7","0.30","-0.01 ","0.27","0.30","0.27","0.27","139,000","37,850","3","0.26","0.27","15,000,000","0.30","0.66","0.01"
"723711","永豐YF","0.71","-0.04 ","0.72","0.72","0.70","0.72","161,000","115,320","4","0.64","0.65","10,000,000","0.71","1.61","0.01"
"723712","永豐YG","0.53","-0.05 ","0.53","0.53","0.53","0.53","60,000","31,800","3","0.52","0.53","5,000,000","0.53","1.27","0.01"
"723713","永豐YH","0.21","-0.05 ","0.24","0.24","0.21","0.23","755,000","175,350","7","0.21","0.22","5,000,000","0.21","0.73","0.01"
"723714","永豐YI"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","5,000,000","0.31","1.07","0.01"
"723715","元富Q4","0.49","-0.01 ","0.50","0.51","0.49","0.50","32,000","16,000","4","0.49","0.50","5,000,000","0.49","1.19","0.01"
"723716","元富Q5","0.55","-0.08 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","5,000,000","0.55","1.26","0.01"
"723717","元富Q6"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","5,000,000","0.52","1.24","0.01"
"723718","VN國泰","2.42","+0.02","2.42","2.42","2.42","2.42","100,000","242,000","2","2.36","2.46","5,000,000","2.42","3.43","1.41"
"723719","VP國泰","0.68","-0.06 ","0.72","0.72","0.68","0.68","206,000","140,320","3","0.69","0.71","5,000,000","0.68","1.25","0.11"
"723720","RK元大","0.46","-0.01 ","0.46","0.47","0.46","0.46","109,000","50,190","4","0.44","0.45","10,000,000","0.46","0.94","0.01"
"723721","RL元大","1.96","+0.18","1.88","2.04","1.88","2.00","315,000","628,790","15","1.97","1.98","5,000,000","1.96","3.11","0.81"
"723722","RM元大","0.47","0.00 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.44","0.45","5,000,000","0.47","1.04","0.01"
"723723","富邦VV","0.20","-0.03 ","0.23","0.23","0.19","0.20","887,000","179,890","20","0.20","0.21","5,000,000","0.20","0.78","0.01"
"723724","中信ZX","0.99","-0.11 ","1.08","1.08","0.99","1.02","474,000","481,510","10","0.98","0.99","5,000,000","0.99","1.93","0.04"
"723725","玉山Y5","0.41","-0.03 ","0.41","0.41","0.41","0.41","98,000","40,180","1","0.39","0.40","5,000,000","0.41","0.95","0.01"
"723726","群益RD"," ---","--- ","---","---","---","2.69","0","0","0","2.49","2.53","10,000,000","2.53","3.71","1.35"
"723727","群益RE","0.36","-0.10 ","0.45","0.45","0.36","0.43","366,000","158,200","9","0.35","0.36","5,000,000","0.36","0.80","0.01"
"723728","群益RF","1.88","+0.06","1.81","1.88","1.74","1.81","229,000","413,710","8","1.90","1.92","10,000,000","1.88","3.20","0.56"
"723729","台新PA"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.14","5,000,000","1.14","1.98","0.30"
"723730","台新W9"," ---","--- ","---","---","---","0.90","0","0","0","0.45","0.47","5,000,000","0.47","1.03","0.01"
"723731","永豐YK","0.37","-0.05 ","0.41","0.41","0.37","0.39","339,000","133,260","8","0.37","0.38","5,000,000","0.37","1.00","0.01"
"723732","永豐YL"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"723733","永豐YM","0.37","-0.02 ","0.39","0.39","0.37","0.38","35,000","13,250","4","0.35","0.36","5,000,000","0.37","0.96","0.01"
"723734","永豐YN","0.42","+0.01","0.45","0.45","0.42","0.43","35,000","15,200","3","0.41","0.42","10,000,000","0.42","0.90","0.01"
"723735","永豐YP","0.51","+0.08","0.43","0.52","0.43","0.45","1,407,000","626,620","42","0.50","0.51","10,000,000","0.51","1.24","0.01"
"723736","永豐YQ","0.43","-0.03 ","0.43","0.43","0.43","0.43","206,000","88,580","3","0.42","0.43","5,000,000","0.43","1.03","0.01"
"723737","元富Q7","0.68","-0.02 ","0.74","0.74","0.68","0.71","125,000","88,890","6","0.69","0.70","5,000,000","0.68","1.27","0.09"
"723738","元富Q8","1.41","+0.03","1.42","1.43","1.41","1.42","112,000","158,840","3","1.37","1.38","6,000,000","1.41","2.14","0.68"
"723739","元富R2","0.70","-0.01 ","0.71","0.73","0.69","0.72","240,000","172,050","8","0.69","0.70","5,000,000","0.70","1.24","0.16"
"723740","富邦VW","0.29","+0.04","0.31","0.31","0.28","0.29","55,000","15,950","3","0.28","0.29","5,000,000","0.29","0.63","0.01"
"723741","日盛PF","0.35","-0.06 ","0.42","0.42","0.35","0.40","128,000","51,230","4","0.33","0.34","15,000,000","0.35","0.87","0.01"
"723742","日盛PG"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.57","0.01"
"723743","日盛PH","0.37","0.00 ","0.38","0.38","0.37","0.37","230,000","86,100","3","0.37","0.38","5,000,000","0.37","0.68","0.06"
"723744","統一Y8","0.46","+0.03","0.43","0.47","0.43","0.45","1,131,000","503,990","24","0.46","0.47","15,000,000","0.46","0.90","0.02"
"723745","國票VJ","0.41","-0.10 ","0.49","0.49","0.38","0.45","994,000","443,950","30","0.39","0.40","11,000,000","0.41","1.07","0.01"
"723746","群益RG","0.67","-0.08 ","0.74","0.74","0.65","0.68","228,000","155,790","6","0.66","0.67","6,000,000","0.67","1.26","0.08"
"723747","群益RH","0.67","+0.03","0.62","0.67","0.59","0.62","312,000","194,840","6","0.66","0.67","5,000,000","0.67","1.36","0.01"
"723748","日盛PJ","0.43","+0.08","0.45","0.46","0.43","0.44","346,000","152,960","11","0.42","0.43","15,000,000","0.43","1.06","0.01"
"723749","YS凱基","1.57","+0.10","1.57","1.59","1.57","1.58","134,000","211,140","7","1.54","1.56","5,000,000","1.57","2.18","0.96"
"723750","YT凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.61","0.01"
"723751","YU凱基","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","10,000,000","0.10","0.61","0.01"
"723752","元富R3"," ---","--- ","---","---","---","2.48","0","0","0","2.38","2.40","5,000,000","2.40","3.25","1.55"
"723753","富邦VX","0.48","-0.02 ","0.48","0.49","0.48","0.49","209,000","101,660","5","0.47","0.48","5,000,000","0.48","1.08","0.01"
"723754","RP元大","0.80","-0.09 ","0.88","0.88","0.80","0.85","1,381,000","1,168,620","46","0.80","0.81","10,000,000","0.80","1.48","0.11"
"723755","RS元大","0.89","+0.06","0.86","0.89","0.82","0.86","929,000","801,010","27","0.89","0.90","5,000,000","0.89","1.66","0.12"
"723756","RU元大"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","1.79","0.01"
"723757","玉山Y6"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.43","1.39","0.01"
"723758","群益RJ","0.63","-0.05 ","0.61","0.64","0.61","0.63","481,000","304,420","5","0.60","0.61","6,000,000","0.63","1.20","0.06"
"723759","群益RK","0.77","-0.04 ","0.77","0.77","0.77","0.77","199,000","153,230","2","0.82","0.83","10,000,000","0.77","1.58","0.01"
"72375P","PA凱基","0.60","+0.05","0.56","0.62","0.56","0.60","5,000","2,990","4","0.60","0.63","5,000,000","0.60","1.32","0.01"
"723760","ZB第一","1.45","+0.28","1.34","1.45","1.34","1.37","114,000","156,320","4","1.41","1.42","13,000,000","1.45","2.49","0.41"
"723761","永豐YR","1.10","+0.04","1.01","1.11","1.00","1.02","433,000","443,820","9","1.10","1.11","5,000,000","1.10","2.09","0.11"
"723762","永豐YS","0.80","+0.02","0.78","0.80","0.78","0.80","24,000","19,120","2","0.76","0.77","5,000,000","0.80","1.41","0.19"
"723763","元富R4"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.51","0.01"
"723764","RV元大","0.87","-0.01 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.87","0.89","10,000,000","0.87","2.00","0.01"
"723765","RX元大","0.40","-0.04 ","0.42","0.42","0.40","0.40","102,000","41,040","3","0.39","0.40","5,000,000","0.40","0.88","0.01"
"723766","VQ國泰","1.95","-0.11 ","1.89","1.95","1.89","1.94","164,000","318,660","3","1.95","1.99","7,000,000","1.95","2.76","1.14"
"723767","VR國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.52","5,000,000","0.50","1.05","0.01"
"723768","台新PB"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","5,000,000","0.57","1.42","0.01"
"723769","玉山Y7"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","15,000,000","0.31","0.99","0.01"
"723770","富邦VY"," ---","--- ","---","---","---","0.13","0","0","0","0.23","0.24","5,000,000","0.23","0.73","0.01"
"723771","國票VL","1.15","+0.04","1.15","1.15","1.15","1.15","20,000","23,000","1","1.14","1.16","15,000,000","1.15","1.84","0.46"
"723772","統一Y9","0.43","+0.05","0.39","0.44","0.38","0.43","568,000","242,560","22","0.42","0.43","12,000,000","0.43","0.88","0.01"
"723773","RZ元大","0.53","-0.02 ","0.55","0.55","0.52","0.54","337,000","181,280","12","0.52","0.53","5,000,000","0.53","1.07","0.01"
"723774","SC元大","2.05","-0.29 ","2.22","2.22","2.05","2.12","12,000","25,460","3","2.05","2.11","5,000,000","2.05","3.02","1.08"
"723775","SF元大"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.90","0.02"
"723776","YV凱基","0.54","+0.11","0.54","0.54","0.54","0.54","116,000","62,640","1","0.46","0.47","10,000,000","0.54","1.29","0.01"
"723777","YW凱基","0.42","-0.02 ","0.41","0.47","0.41","0.44","1,290,000","570,900","12","0.41","0.42","5,000,000","0.42","0.90","0.01"
"723778","YX凱基","1.76","-0.22 ","1.91","1.93","1.76","1.88","26,000","48,820","4","1.73","1.76","5,000,000","1.76","2.54","0.98"
"723779","YY凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.46","1.03","0.01"
"723780","兆豐XC","1.40","+0.07","1.30","1.44","1.27","1.37","508,000","697,320","25","1.37","1.38","5,000,000","1.40","2.27","0.53"
"723781","兆豐XD","0.30","-0.06 ","0.33","0.33","0.30","0.33","170,000","55,800","3","0.30","0.31","5,000,000","0.30","0.93","0.01"
"723782","兆豐XE","0.50","-0.06 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","5,000,000","0.50","1.25","0.01"
"723783","兆豐XF","0.37","-0.08 ","0.43","0.43","0.37","0.42","76,000","32,200","3","0.36","0.37","5,000,000","0.37","0.94","0.01"
"723784","兆豐XG"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","2.08","0.01"
"723785","ZC第一"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","20,000,000","0.24","0.90","0.01"
"723786","中信ZY","0.45","-0.04 ","0.47","0.47","0.43","0.45","245,000","111,200","7","0.42","0.44","5,000,000","0.45","1.05","0.01"
"723787","群益RR"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","10,000,000","0.32","1.46","0.01"
"723788","群益RT"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.31","3.06","0.01"
"723789","群益RV"," ---","--- ","---","---","---","0.47","0","0","0","0.57","0.58","10,000,000","0.57","1.38","0.01"
"723790","永豐YT"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.00","0.18"
"723791","永豐YU"," ---","--- ","---","---","---","1.83","0","0","0","1.67","1.70","11,000,000","1.68","2.41","0.95"
"723792","永豐YV"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.84","0.01"
"723793","永豐YW"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","1.17","0.01"
"723794","永豐YY","0.41","-0.03 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","5,000,000","0.41","0.92","0.01"
"723795","永豐YZ","0.30","-0.03 ","0.31","0.31","0.30","0.31","298,000","91,390","3","0.31","0.32","12,000,000","0.30","0.76","0.01"
"723796","SM元大","1.62","+0.08","1.57","1.62","1.51","1.58","1,129,000","1,780,270","36","1.63","1.64","10,000,000","1.62","2.39","0.85"
"723797","群益SA","0.71","-0.09 ","0.69","0.72","0.67","0.70","352,000","245,360","6","0.69","0.71","5,000,000","0.71","1.61","0.01"
"723798","群益SB"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","10,000,000","0.21","1.35","0.01"
"723799","群益SC"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","1.20","0.01"
"723800","台新PC"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.51","5,000,000","0.51","1.23","0.01"
"723801","元富S1"," ---","--- ","---","---","---","0.22","0","0","0","0.35","0.36","5,000,000","0.35","0.89","0.01"
"723802","元富S2","0.54","0.00 ","0.57","0.57","0.54","0.56","213,000","119,010","4","0.54","0.55","5,000,000","0.54","1.08","0.01"
"723803","元富S3","0.56","-0.01 ","0.57","0.66","0.55","0.61","661,000","405,370","26","0.56","0.57","5,000,000","0.56","1.02","0.10"
"723804","元富S4","0.42","+0.02","0.40","0.42","0.40","0.41","70,000","28,680","4","0.41","0.42","5,000,000","0.42","0.86","0.01"
"723805","VS國泰"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.18","5,000,000","1.18","2.11","0.24"
"723806","兆豐XH"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","1.36","0.01"
"723807","兆豐XJ"," ---","--- ","---","---","---","1.39","0","0","0","1.20","1.21","5,000,000","1.21","1.93","0.49"
"723808","YZ凱基","0.68","-0.04 ","0.66","0.68","0.66","0.68","12,000","8,120","2","0.66","0.67","10,000,000","0.68","1.79","0.01"
"723809","ZA凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.28","0.68","0.01"
"723810","永昌ZV","1.01","+0.01","1.02","1.06","1.01","1.04","40,000","41,500","7","1.03","1.04","5,000,000","1.01","1.62","0.40"
"723811","富邦VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.29","5,000,000","0.29","0.77","0.01"
"723812","富邦WA","0.43","-0.06 ","0.46","0.46","0.43","0.45","17,000","7,630","3","0.43","0.44","5,000,000","0.43","1.11","0.01"
"723813","ZD第一","0.39","-0.18 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.37","0.38","10,000,000","0.39","1.15","0.01"
"723814","永豐ZA","1.60","+0.01","1.64","1.67","1.58","1.63","120,000","195,100","11","1.59","1.62","10,000,000","1.60","2.48","0.72"
"723815","永豐ZB"," ---","--- ","---","---","---","2.26","0","0","0","2.18","2.23","5,000,000","2.23","2.91","1.55"
"723816","統一Z1","0.72","-0.01 ","0.71","0.74","0.71","0.73","70,000","50,900","4","0.70","0.71","15,000,000","0.72","1.11","0.33"
"723817","兆豐XK","0.48","-0.04 ","0.50","0.50","0.48","0.48","463,000","223,500","2","0.47","0.48","5,000,000","0.48","1.20","0.01"
"723818","兆豐XL"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.95","0.01"
"723819","元富S5","0.43","-0.04 ","0.45","0.45","0.43","0.44","425,000","188,300","9","0.44","0.45","5,000,000","0.43","1.03","0.01"
"723820","富邦WC"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"723821","富邦WD"," ---","--- ","---","---","---","1.00","0","0","0","0.80","0.83","5,000,000","0.83","1.27","0.39"
"723822","ZB凱基","0.35","-0.04 ","0.37","0.37","0.35","0.37","86,000","31,620","3","0.33","0.34","5,000,000","0.35","0.98","0.01"
"723823","ZC凱基","1.71","-0.01 ","1.71","1.77","1.71","1.73","56,000","97,140","6","1.70","1.71","5,000,000","1.71","2.55","0.87"
"723824","元大TH","1.01","-0.09 ","1.12","1.12","1.00","1.06","1,130,000","1,199,750","53","1.02","1.03","5,000,000","1.01","1.71","0.31"
"723825","群益SD"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","1.05","0.01"
"723826","永豐ZC"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.79","0.01"
"723827","永豐ZD"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.77","0.01"
"723828","永豐ZE","0.69","-0.02 ","0.72","0.72","0.69","0.71","321,000","226,740","5","0.70","0.71","5,000,000","0.69","1.30","0.08"
"723829","永豐ZF","0.89","-0.08 ","0.95","0.95","0.89","0.93","306,000","284,950","10","0.90","0.91","5,000,000","0.89","1.55","0.23"
"723830","群益SH","0.46","+0.01","0.47","0.47","0.46","0.46","13,000","6,010","2","0.45","0.46","7,000,000","0.46","1.48","0.01"
"723831","VU國泰","3.21","+0.12","3.12","3.21","3.01","3.09","436,000","1,348,360","46","3.25","3.29","5,000,000","3.21","4.75","1.67"
"723832","VV國泰","0.43","-0.02 ","0.45","0.45","0.43","0.44","39,000","17,120","5","0.43","0.44","5,000,000","0.43","0.56","0.30"
"723833","日盛PK"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","13,000,000","0.36","1.03","0.01"
"723834","宏遠P6"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.83","5,000,000","0.83","1.51","0.15"
"723835","元大TW","3.18","-0.04 ","3.30","3.30","3.18","3.22","19,000","61,240","3","3.14","3.22","5,000,000","3.18","4.16","2.20"
"723836","元富S6"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.23","0.01"
"723837","兆豐XN","0.38","-0.06 ","0.38","0.38","0.38","0.38","25,000","9,500","1","0.34","0.35","5,000,000","0.38","1.09","0.01"
