上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","16.20","+0.90","14.25","16.30","14.25","14.79","1,321,150","19,535,712","473","16.05","16.20","71,734,314","16.20","17.30","15.10"
"6208","日揚","10.55","0.00 ","10.10","10.55","9.82","10.02","141,013","1,412,856","50","10.20","10.50","84,600,167","10.55","11.25","9.82"
"6210","慶生","23.40","-0.70 ","23.90","25.00","22.60","24.20","1,042,000","25,212,900","22","22.50","23.40","35,048,000","23.40","25.00","21.80"
"6211","福登","8.46","-0.02 ","7.90","8.47","7.89","8.19","17,000","139,260","12","8.05","8.47","46,734,763","8.46","9.05","7.87"
"6212","理銘","3.50","-0.10 ","3.50","3.50","3.50","3.48","5,780","20,120","4","3.35","3.85","136,000,000","3.50","3.74","3.26"
"6214","精誠","17.50","+0.45","15.95","17.95","15.95","16.70","955,298","15,955,444","377","17.50","17.65","288,241,904","17.50","18.70","16.30"
"6217","中探針","5.73","-0.43 ","5.73","5.73","5.73","5.73","92,000","527,160","10","0.00","5.73","40,421,200","5.73","6.13","5.33"
"6218","豪勉","17.00","+0.30","16.10","17.20","15.55","16.03","201,000","3,223,000","87","17.00","17.10","50,800,000","17.00","18.15","15.85"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.65","170","790","1","0.00","4.65","46,333,116","4.99","5.33","4.65"
"6220","岳豐","8.47","-0.33 ","8.19","8.70","8.19","8.29","100,089","829,507","35","8.30","8.47","103,260,425","8.47","9.06","7.88"
"6221","晉泰","6.20","-0.29 ","6.10","6.20","6.05","6.17","10,283","63,414","9","6.10","6.20","32,552,434","6.20","6.63","5.77"
"6222","上揚","3.19","-0.15 ","3.15","3.57","3.12","3.22","536,000","1,726,770","57","3.18","3.20","61,671,306","3.19","3.41","2.97"
"6223","旺矽","29.90","+0.40","27.50","29.90","27.45","28.15","437,180","12,306,225","309","29.45","29.90","71,105,314","29.90","31.95","27.85"
"6224","聚鼎","18.30","+0.35","16.75","18.40","16.70","17.08","116,249","1,985,956","64","17.70","18.30","71,921,838","18.30","19.55","17.05"
"6226","光鼎","8.70","-0.01 ","8.50","8.70","8.16","8.50","121,250","1,030,614","50","8.62","8.70","69,599,709","8.70","9.30","8.10"
"6227","茂綸","7.65","+0.37","7.00","7.65","6.88","7.08","125,885","890,737","46","7.65","7.70","78,964,571","7.65","8.18","7.12"
"6228","全譜","5.85","+0.24","5.32","5.85","5.32","5.58","6,900","38,520","6","5.50","6.00","41,114,627","5.85","6.25","5.45"
"6229","研通","11.30","+0.50","10.05","11.30","10.05","10.26","131,025","1,344,030","54","10.50","11.30","36,628,272","11.30","12.05","10.55"
"6230","超眾","13.00","+0.40","12.30","13.00","11.90","12.47","304,050","3,792,546","143","12.90","13.00","86,343,396","13.00","13.90","12.10"
"6231","系微","43.85","+2.85","40.00","43.85","38.15","40.44","309,110","12,501,867","207","42.50","43.85","32,749,211","43.85","46.90","40.80"
"6233","旺玖","13.80","+0.50","12.40","13.90","12.40","12.91","1,744,987","22,524,117","734","13.80","13.85","88,643,936","13.80","14.75","12.85"
"6234","高僑","15.60","+0.90","13.70","15.60","13.70","13.96","489,437","6,834,573","183","14.50","15.70","71,588,589","15.60","16.65","14.55"
"6236","凌越","6.20","-0.05 ","6.20","6.20","6.20","6.20","7,000","43,400","2","0.00","6.63","12,634,948","6.20","6.63","5.77"
"6237","驊訊","46.70","+2.45","41.30","46.80","41.20","43.54","944,516","41,121,841","690","46.00","46.70","62,710,923","46.70","49.95","43.45"
"6238","巨圖","0.90","0.00 ","0.84","0.90","0.84","0.85","13,221","11,287","6","0.84","0.93","93,645,879","0.90","0.96","0.84"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.81","0","0","0","0.00","2.99","115,886,956","2.81","3.00","2.62"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.50","0","0","0","0.00","19.40","22,165,600","19.50","20.85","18.15"
"6243","迅杰","34.30","除權 ","29.85","34.30","29.85","31.95","2,684,772","85,780,129","1,421","34.30","0.00","70,904,139","34.30","36.70","31.90"
"6244","茂迪","96.80","-7.20 ","96.80","96.80","96.80","96.80","682,991","66,113,498","422","0.00","96.80","249,485,092","96.80","103.50","90.10"
"6245","立端","10.75","+0.30","10.00","10.75","9.72","10.12","248,110","2,511,173","128","10.60","10.75","61,355,546","10.75","11.50","10.00"
"6247","淇譽電","12.25","-0.05 ","12.30","12.30","12.10","12.18","96,000","1,169,100","54","12.20","12.25","60,321,000","12.25","13.10","11.40"
"6248","沛波","8.32","-0.62 ","8.32","8.32","8.32","8.32","39,000","324,480","9","0.00","8.32","51,465,138","8.32","8.90","7.74"
"6250","宇加","3.90","+0.17","3.48","3.90","3.48","3.84","144,000","552,540","14","3.75","3.80","24,746,232","3.90","4.17","3.63"
"6261","久元","51.00","+2.00","47.50","51.20","45.60","47.11","1,182,692","55,712,466","572","51.00","51.20","92,000,000","51.00","54.50","47.45"
"6263","普萊德","19.50","+0.50","18.10","20.30","17.75","18.72","67,638","1,266,213","59","19.45","19.85","55,130,000","19.50","20.85","18.15"
"6264","德士通","3.40","-0.25 ","3.79","3.79","3.40","3.43","105,000","359,920","30","0.00","3.40","59,035,144","3.40","3.63","3.17"
"6265","方土昶","9.75","-0.02 ","9.09","9.75","9.09","9.21","996,479","9,172,837","260","9.70","9.75","92,830,371","9.75","10.40","9.07"
"6266","泰詠","5.20","-0.15 ","4.98","5.28","4.98","5.01","64,583","323,493","22","5.20","5.29","68,361,699","5.20","5.56","4.84"
"6270","倍微","15.85","+0.95","14.90","15.85","14.20","14.99","216,734","3,249,919","116","15.80","15.85","92,959,328","15.85","16.95","14.75"
"6274","台燿","6.20","-0.37 ","6.12","6.49","6.12","6.15","1,920,583","11,813,309","320","6.20","6.25","234,487,808","6.20","6.63","5.77"
"6275","元山","9.19","+0.21","8.41","9.19","8.41","8.91","58,101","517,948","17","8.98","9.20","36,619,937","9.19","9.83","8.55"
"6276","名鐘","2.70","-0.07 ","2.58","2.96","2.58","2.59","138,300","358,350","22","2.70","2.96","67,649,594","2.70","2.88","2.52"
"6278","台表科","24.10","+1.30","21.25","24.35","21.25","22.05","2,671,807","58,902,364","953","24.05","24.10","167,244,465","24.10","25.75","22.45"
"6279","胡連","25.30","-0.05 ","24.05","25.35","23.60","23.95","138,121","3,307,967","66","24.90","25.35","70,175,512","25.30","27.05","23.55"
"6284","佳邦","14.80","-0.20 ","13.95","14.95","13.95","14.04","233,936","3,284,806","125","14.15","14.85","101,565,025","14.80","15.80","13.80"
"6287","元隆","2.96","-0.14 ","2.89","2.99","2.89","2.91","197,600","574,549","60","2.96","2.99","202,136,612","2.96","3.16","2.76"
"6290","良維","12.60","+0.65","11.30","12.60","11.15","11.67","221,499","2,585,235","73","11.95","12.60","106,757,067","12.60","13.45","11.75"
"6291","沛亨","6.61","+0.36","6.20","6.67","5.89","6.17","183,802","1,133,272","64","6.60","6.63","50,018,029","6.61","7.07","6.15"
"6292","迅德","11.90","-0.45 ","11.90","11.90","11.90","11.90","5,160","61,388","3","0.00","11.90","51,167,712","11.90","12.70","11.10"
"6294","智基","0.77","-0.05 ","0.77","0.77","0.77","0.77","1,000","770","1","0.00","0.77","68,263,493","0.77","0.82","0.72"
"6298","崴強","8.51","0.00 ","7.92","8.51","7.92","8.09","237,900","1,923,657","118","8.30","8.80","168,170,261","8.51","9.10","7.92"
"6402","基泰營","6.90","-0.09 ","6.62","6.90","6.51","6.66","84,896","565,202","28","6.53","6.90","88,002,200","6.90","7.38","6.42"
"6508","惠光","17.60","+0.60","16.50","17.60","15.90","16.72","379,121","6,339,352","181","17.60","17.70","69,468,683","17.60","18.80","16.40"
"6509","聚和","12.25","+0.25","11.20","12.80","11.20","11.78","2,203,157","25,960,714","827","12.25","12.30","145,066,129","12.25","13.10","11.40"
"6603","富強鑫","7.00","-0.22 ","7.71","7.71","6.83","7.10","9,599","68,164","10","6.82","7.00","74,067,079","7.00","7.49","6.51"
"6609","瀧澤科","14.20","0.00 ","14.50","14.50","13.25","13.58","83,240","1,130,308","34","13.55","14.20","58,966,538","14.20","15.15","13.25"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","15,000,000","0.01","0.07","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.08","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","20,000,000","0.09","0.17","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","341,000","3,410","7","0.01","0.05","20,000,000","0.01","0.06","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","3","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71469","元大RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.68","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.81","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.03","10,000,000","0.01","0.47","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.06","0.33","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.54","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.17","0.01"
"71476","中信RD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.43","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","12,000,000","0.01","0.15","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.07","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71480","永昌P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.09","0.01"
"71481","兆豐PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.77","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.75","0.01"
"71485","金鼎PH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.52","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71489","元大SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.45","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.27","0.01"
"71492P","新壽S7","9.35","+0.85","9.30","9.35","9.30","9.34","12,000","112,100","2","9.35","0.00","5,000,000","9.35","10.10","8.55"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.84","0.01"
"71494","信證PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.06","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","16,000,000","0.01","0.09","0.01"
"71499","永豐S4","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.05","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","10,000,000","0.06","0.30","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.39","5,000,000","0.23","1.12","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.68","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","5,000,000","0.01","0.35","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.59","10,000,000","0.01","0.61","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.49","10,000,000","0.49","0.66","0.32"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.68","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.68","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.72","0.00","5,000,000","1.75","1.81","1.69"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.01","0.52","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","20,000,000","0.01","0.70","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71520","中信PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.16","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.30","0.01"
"71524","康和V6","0.04","+0.03","0.01","0.04","0.01","0.02","336,000","5,790","34","0.01","0.04","10,000,000","0.04","0.25","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.36","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.16","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.64","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.89","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.31","0.01"
"71533","永昌P7","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.03","20,000,000","0.04","0.64","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.39","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.31","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.19","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.06","0.14","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.17","20,000,000","0.01","0.18","0.01"
"71545","寶來PC","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.01","0.00","10,000,000","0.05","0.38","0.01"
"71546","寶來PD","0.03","-0.03 ","0.02","0.03","0.02","0.02","223,000","4,660","9","0.03","0.09","20,000,000","0.03","0.31","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.17","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.01","0.05","8,000,000","0.01","0.37","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.26","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","0.18","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.02","+0.01","0.02","0.02","0.02","0.02","33,000","660","1","0.00","0.02","8,000,000","0.02","0.91","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.18","0.01"
"71564","康和W1","0.02","+0.01","0.01","0.02","0.01","0.01","685,000","6,980","117","0.01","0.02","5,000,000","0.02","0.30","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.03","20,000,000","0.01","0.07","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","8,000,000","0.01","0.26","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.09","5,000,000","0.01","0.38","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.43","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.37","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.46","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","7,500,000","0.01","0.16","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.18","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.61","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71580","信證PL","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71581","信證PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71582","永昌Q2","0.08","+0.07","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.08","15,000,000","0.08","0.52","0.01"
"71583","永昌Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71584","永昌Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71585","中信RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"71587","亞東P4","0.09","+0.01","0.05","0.10","0.05","0.07","261,000","18,190","32","0.06","0.10","20,000,000","0.09","0.79","0.01"
"71588","亞東P5","0.19","-0.04 ","0.19","0.19","0.19","0.19","189,000","35,910","18","0.08","0.19","20,000,000","0.19","1.00","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.80","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.33","0.01"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","12,000,000","0.01","0.52","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.02","10,000,000","0.01","0.80","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.64","0.01"
"71594","金鼎PP","0.12","+0.08","0.02","0.18","0.02","0.04","106,000","4,630","8","0.01","0.12","8,000,000","0.12","0.97","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.52","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","8,000,000","0.05","0.74","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.35","5,000,000","0.01","0.86","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.70","7,000,000","0.15","0.75","0.01"
