上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722809","中信YZ","0.44","-0.10 ","0.45","0.45","0.44","0.44","60,000","26,500","2","0.44","0.46","5,000,000","0.44","0.97","0.01"
"722810","中信ZA","0.29","-0.06 ","0.31","0.31","0.29","0.30","100,000","30,400","3","0.26","0.29","6,000,000","0.29","2.01","0.01"
"722811","YM第一"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","20,000,000","0.34","0.92","0.01"
"722812","康和TQ"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","5,000,000","0.56","1.11","0.01"
"722813","UW凱基","0.68","-0.01 ","0.69","0.69","0.63","0.65","342,000","221,200","9","0.67","0.69","5,000,000","0.68","1.39","0.01"
"722814","UX凱基","0.63","-0.01 ","0.60","0.63","0.60","0.62","34,000","20,960","3","0.61","0.62","5,000,000","0.63","1.52","0.01"
"722815","永豐SH"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.83","0.01"
"722816","永豐SI","0.49","-0.08 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.44","0.45","5,000,000","0.49","1.02","0.01"
"722817","永豐SJ","0.21","-0.05 ","0.22","0.22","0.21","0.22","642,000","139,810","3","0.21","0.22","5,137,000","0.21","0.51","0.01"
"722818","永豐SK","0.16","-0.07 ","0.16","0.16","0.16","0.16","480,000","76,800","2","0.13","0.14","5,000,000","0.16","0.72","0.01"
"722819","永豐SL","0.17","-0.10 ","0.19","0.19","0.17","0.18","25,000","4,450","2","0.17","0.18","9,500,000","0.17","0.77","0.01"
"722820","永豐SM","0.09","-0.08 ","0.10","0.10","0.09","0.10","200,000","19,000","2","0.09","0.11","10,000,000","0.09","0.58","0.01"
"722821","富邦TK","2.70","+0.19","2.60","2.70","2.60","2.69","41,000","110,100","3","2.71","2.76","5,000,000","2.70","4.35","1.05"
"722822","WE元富"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","1.02","0.01"
"722823","WF元富","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","5,000,000","0.09","0.73","0.01"
"722824","WG元富"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.04"
"722825","WH元富","0.55","-0.09 ","0.55","0.55","0.55","0.55","111,000","61,050","3","0.50","0.51","5,000,000","0.55","1.16","0.01"
"722826","SX元大","1.65","-0.15 ","1.67","1.67","1.65","1.67","255,000","424,950","7","1.67","1.69","5,000,000","1.65","2.41","0.86"
"722827","SY元大","0.28","0.00 ","0.24","0.28","0.24","0.26","235,000","62,200","5","0.27","0.28","5,000,000","0.28","0.74","0.01"
"722828","TA元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","5,000,000","0.21","0.52","0.01"
"722829","TM元大","0.47","-0.11 ","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.49","5,000,000","0.47","1.15","0.01"
"722830","台新U5","0.71","0.00 ","0.71","0.71","0.71","0.71","70,000","49,700","2","0.70","0.74","10,000,000","0.71","1.53","0.01"
"722831","台新U6"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"722832","台新U7"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"722833","WF群益"," ---","--- ","---","---","---","1.51","0","0","0","1.34","1.39","5,000,000","1.37","1.97","0.77"
"722834","WG群益"," ---","--- ","---","---","---","1.24","0","0","0","1.08","1.09","5,000,000","1.09","2.02","0.16"
"722835","玉山X2","0.95","-0.08 ","1.10","1.11","0.94","1.05","94,000","98,830","10","0.95","0.98","5,000,000","0.95","1.84","0.06"
"722836","TN元大","0.27","-0.10 ","0.27","0.27","0.27","0.27","7,000","1,890","1","0.28","0.29","5,000,000","0.27","0.99","0.01"
"722837","TQ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"722838","TR元大","0.66","-0.04 ","0.67","0.68","0.58","0.62","464,000","286,470","18","0.64","0.65","5,000,000","0.66","1.72","0.01"
"722839","TS元大","0.50","+0.03","0.50","0.50","0.49","0.50","154,000","76,960","6","0.48","0.49","5,000,000","0.50","1.14","0.01"
"722840","TW元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"722841","TX元大","2.33","-0.27 ","2.23","2.33","2.15","2.20","178,000","392,480","7","2.33","2.41","5,000,000","2.33","3.45","1.21"
"722842","TY元大","0.80","-0.06 ","0.81","0.82","0.79","0.81","224,000","180,860","11","0.80","0.81","5,000,000","0.80","1.44","0.16"
"722843","永豐SN","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","5,000,000","0.18","0.58","0.01"
"722844","永豐SP","0.65","+0.01","0.63","0.69","0.63","0.68","297,000","203,400","6","0.64","0.65","11,000,000","0.65","1.26","0.04"
"722845","永豐SQ"," ---","--- ","---","---","---","1.79","0","0","0","1.63","1.69","5,000,000","1.63","2.53","0.73"
"722846","永豐SR","1.10","-0.26 ","1.28","1.31","1.10","1.13","408,000","459,800","9","1.18","1.19","5,000,000","1.10","1.91","0.29"
"722847","永豐SS","0.77","-0.10 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.76","0.77","5,000,000","0.77","1.37","0.17"
"722848","永豐ST","0.02","-0.03 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.03","0.04","5,000,000","0.02","0.46","0.01"
"722849","永豐SU"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"722850","永豐SV","0.47","-0.07 ","0.47","0.47","0.47","0.47","43,000","20,210","1","0.47","0.48","5,000,000","0.47","1.08","0.01"
"722851","統一U5","1.58","-0.18 ","1.66","1.69","1.47","1.54","754,000","1,161,490","19","1.56","1.58","5,000,000","1.58","2.28","0.88"
"722852","兆豐UK","0.81","-0.16 ","0.90","0.90","0.79","0.84","141,000","118,480","7","0.83","0.84","5,000,000","0.81","1.38","0.24"
"722853","兆豐UL"," ---","--- ","---","---","---","0.80","0","0","0","0.84","0.85","5,000,000","0.85","1.66","0.04"
"722854","中信ZB","0.60","-0.15 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","5,000,000","0.60","1.28","0.01"
"722855","WJ群益","0.51","+0.03","0.51","0.51","0.51","0.51","55,000","28,050","1","0.52","0.53","5,000,000","0.51","1.59","0.01"
"722856","WK群益","0.43","-0.02 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","5,000,000","0.43","1.81","0.01"
"722857","WL群益"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.47","5,000,000","0.47","1.54","0.01"
"722858","WM群益"," ---","--- ","---","---","---","1.24","0","0","0","1.05","1.06","5,000,000","1.06","1.99","0.13"
"722859","WN群益"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.15","5,000,000","1.15","2.21","0.09"
"722860","富邦TL","0.26","-0.12 ","0.27","0.27","0.26","0.27","80,000","21,500","3","0.25","0.26","5,000,000","0.26","0.76","0.01"
"722861","富邦TM"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.89","5,000,000","0.89","1.66","0.12"
"722862","富邦TN","1.45","-0.31 ","1.61","1.61","1.45","1.53","2,000","3,060","2","1.48","1.49","5,000,000","1.45","2.29","0.61"
"722863","永昌ZJ"," ---","--- ","---","---","---","4.35","0","0","0","3.73","0.00","5,000,000","4.31","5.40","3.19"
"722864","WJ元富","1.57","-0.16 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.76","1.80","5,000,000","1.57","2.29","0.85"
"722865","SP國泰","1.30","-0.10 ","1.41","1.47","1.26","1.41","227,000","320,370","14","1.25","1.26","5,000,000","1.30","2.19","0.41"
"722866","SQ國泰"," ---","--- ","---","---","---","1.54","0","0","0","1.20","1.24","5,000,000","1.24","2.17","0.31"
"722867","SR國泰","0.86","-0.40 ","0.90","0.91","0.86","0.90","95,000","85,480","4","0.87","0.92","5,000,000","0.86","1.79","0.01"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.24","1.18","0.01"
"722869","國票UY"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","5,000,000","0.95","1.47","0.43"
"722870","康和TR"," ---","--- ","---","---","---","1.27","0","0","0","1.01","1.10","5,000,000","1.10","1.80","0.40"
"722871","康和TS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.50","0.01"
"722872","富邦TP","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.13","0.14","5,000,000","0.14","0.45","0.01"
"722873","SS國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.73","5,000,000","0.73","1.39","0.07"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.20","0.97","0.01"
"722875","永豐SX"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.28","5,000,000","0.28","0.93","0.01"
"722876","永豐SY","0.59","-0.15 ","0.67","0.70","0.59","0.69","118,000","81,240","3","0.58","0.59","5,000,000","0.59","1.43","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"722878","永豐TA","1.00","-0.08 ","1.00","1.00","1.00","1.00","26,000","26,000","1","0.99","1.00","5,000,000","1.00","1.69","0.31"
"722879","WK元富"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.00","5,000,000","0.29","1.02","0.01"
"722881","WM元富","0.30","-0.13 ","0.38","0.38","0.30","0.32","232,000","74,990","15","0.30","0.31","5,000,000","0.30","1.05","0.01"
"722882","WN元富","0.76","+0.02","0.76","0.76","0.76","0.76","20,000","15,200","1","0.65","0.66","5,000,000","0.76","1.54","0.01"
"722883","臺銀Q2","2.48","-0.35 ","2.42","2.60","2.42","2.44","29,000","70,840","4","2.83","2.88","10,000,000","2.48","3.68","1.28"
"722884","TZ元大","0.14","-0.04 ","0.15","0.15","0.14","0.14","45,000","6,500","2","0.13","0.14","5,000,000","0.14","0.79","0.01"
"722885","UD元大","0.69","+0.08","0.60","0.75","0.59","0.64","978,000","623,510","20","0.71","0.73","5,000,000","0.69","1.84","0.01"
"722886","UG元大","0.27","-0.04 ","0.25","0.27","0.25","0.26","3,000","780","3","0.26","0.27","5,000,000","0.27","0.73","0.01"
"722887","UH元大","0.75","-0.12 ","0.80","0.80","0.72","0.76","987,000","749,290","28","0.74","0.75","5,000,000","0.75","1.32","0.18"
"722888","UJ元大","0.15","-0.05 ","0.15","0.16","0.15","0.15","605,000","93,300","5","0.14","0.15","5,000,000","0.15","0.67","0.01"
"722889","UL元大","1.30","-0.28 ","1.29","1.30","1.29","1.29","59,000","76,210","5","0.00","0.00","5,000,000","1.30","2.10","0.50"
"722890","UN元大"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.33","5,000,000","0.33","0.80","0.01"
"722891","UP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.87","0.01"
"722892","VC元大","0.85","-0.21 ","0.92","0.95","0.85","0.91","978,000","889,390","33","0.85","0.87","10,000,000","0.85","1.58","0.12"
"722893","VD元大"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","1.00","0.01"
"722894","VF元大"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","1.17","0.01"
"722895","VH元大","0.30","-0.14 ","0.34","0.34","0.30","0.32","894,000","288,760","10","0.30","0.31","5,000,000","0.30","0.71","0.01"
"722896","WP群益"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","7,000,000","0.26","0.72","0.01"
"722897","WQ群益","0.59","-0.15 ","0.68","0.68","0.59","0.64","284,000","181,550","12","0.58","0.59","5,000,000","0.59","1.48","0.01"
"722898","WR群益","1.02","-0.08 ","1.01","1.02","1.01","1.02","11,000","11,210","2","1.00","1.01","5,000,000","1.02","1.58","0.46"
"722899","WS群益"," ---","--- ","---","---","---","1.36","0","0","0","1.05","1.06","5,000,000","1.06","2.30","0.01"
"722900","WT群益"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","7,000,000","0.28","0.78","0.01"
"722901","WU群益","0.18","-0.04 ","0.18","0.18","0.18","0.18","81,000","14,580","3","0.16","0.17","7,000,000","0.18","0.57","0.01"
"722902","WV群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","7,000,000","0.10","0.62","0.01"
"722903","YP第一","0.16","-0.04 ","0.16","0.16","0.16","0.16","127,000","20,320","1","0.16","0.19","20,000,000","0.16","0.96","0.01"
"722904","YQ第一"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.20","20,000,000","0.20","0.92","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"722906","康和TT"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.24","10,000,000","1.24","1.90","0.58"
"722907","康和TU"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.44","0.78","0.10"
"722908","UY凱基","1.12","-0.03 ","1.14","1.14","1.12","1.13","80,000","90,660","3","1.11","1.14","5,000,000","1.12","1.84","0.40"
"722909","UZ凱基","1.60","-0.07 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.50","1.53","5,000,000","1.60","2.16","1.04"
"722910","T4日盛","0.03","-0.03 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.06","5,000,000","0.03","0.56","0.01"
"722911","T5日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"722912","統一U7","0.14","-0.05 ","0.15","0.15","0.13","0.14","1,207,000","167,780","24","0.13","0.14","5,000,000","0.14","0.58","0.01"
"722913","統一U8","0.40","0.00 ","0.40","0.40","0.40","0.40","408,000","163,200","1","0.40","0.41","5,000,000","0.40","0.71","0.09"
"722914","兆豐UM","1.39","+0.11","1.31","1.39","1.31","1.36","105,000","142,450","10","1.39","1.40","5,000,000","1.39","2.05","0.73"
"722915","兆豐UN"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.31","5,000,000","0.31","0.97","0.01"
"722916","兆豐UP"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.71","0.01"
"722917","台新U8","1.04","-0.15 ","1.16","1.16","1.04","1.07","48,000","51,380","10","1.05","1.09","5,000,000","1.04","1.60","0.48"
"722918","P1群益"," ---","--- ","---","---","---","1.34","0","0","0","1.17","1.19","10,000,000","1.19","2.54","0.01"
"722919","WX群益"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","5,000,000","0.56","1.31","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"722921","WZ群益"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.60","0.01"
"722922","永豐TB","0.82","-0.13 ","0.83","0.83","0.82","0.82","83,000","68,360","5","0.83","0.84","5,030,000","0.82","1.51","0.11"
"722923","永豐TC"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","9,396,000","0.18","0.87","0.01"
"722924","永豐TD"," ---","--- ","---","---","---","1.39","0","0","0","1.18","1.19","5,000,000","1.19","1.72","0.66"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"722926","永豐TF","0.48","-0.07 ","0.47","0.48","0.47","0.47","15,000","7,080","2","0.47","0.48","11,000,000","0.48","1.07","0.01"
"722927","永豐TG","0.58","-0.02 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.51","0.52","11,000,000","0.58","1.36","0.01"
"722928","YR第一"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.14","0.01"
"722929","VB凱基","1.43","+0.13","1.33","1.47","1.30","1.41","433,000","612,190","25","1.43","1.44","5,000,000","1.43","2.75","0.11"
"722930","VC凱基","1.12","-0.13 ","1.20","1.22","1.04","1.10","1,143,000","1,261,620","37","1.12","1.13","5,000,000","1.12","1.96","0.28"
"722931","VD凱基","1.14","-0.18 ","1.19","1.20","1.14","1.17","25,000","29,250","5","1.14","1.15","5,000,000","1.14","2.38","0.01"
"722932","VE凱基","1.41","-0.21 ","1.53","1.56","1.31","1.38","699,000","967,860","23","1.41","1.43","5,000,000","1.41","2.25","0.57"
"722933","P2元大","1.18","-0.26 ","1.32","1.32","1.00","1.17","840,000","986,780","32","1.20","1.22","5,000,000","1.18","2.30","0.06"
"722934","P7元大","0.03","-0.04 ","0.03","0.09","0.03","0.03","573,000","18,040","17","0.03","0.06","5,000,000","0.03","0.69","0.01"
"722935","WP元富","1.70","-0.22 ","1.64","1.70","1.62","1.65","145,000","239,100","5","1.68","1.70","5,000,000","1.70","2.54","0.86"
"722936","WQ元富","2.64","-0.20 ","2.64","2.64","2.64","2.64","10,000","26,400","1","2.61","2.63","6,000,000","2.64","4.00","1.28"
"722937","WR元富","0.82","-0.10 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.84","0.85","5,000,000","0.82","1.34","0.30"
"722938","WS元富","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.61","0.01"
"722939","WT元富","1.41","-0.03 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.39","1.44","5,000,000","1.41","2.16","0.66"
"722940","WU元富"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"722941","ST國泰","1.17","-0.08 ","1.17","1.17","1.17","1.17","300,000","351,000","3","1.16","1.17","6,300,000","1.17","1.69","0.63"
"722942","Q8元大","0.37","-0.03 ","0.38","0.38","0.37","0.38","200,000","75,000","2","0.39","0.40","5,000,000","0.37","0.87","0.01"
"722943","R5元大"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"722944","U7元大","0.11","-0.08 ","0.15","0.15","0.11","0.12","728,000","90,850","7","0.11","0.12","5,000,000","0.11","0.86","0.01"
"722945","統一U9","0.16","-0.06 ","0.18","0.18","0.15","0.16","1,412,000","229,690","22","0.15","0.16","5,000,000","0.16","0.51","0.01"
"722946","永豐TI","0.32","+0.01","0.34","0.36","0.32","0.35","688,000","239,320","8","0.31","0.32","10,500,000","0.32","0.69","0.01"
"722947","永豐TJ"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"722948","永豐TK","0.64","-0.12 ","0.69","0.69","0.61","0.63","307,000","193,930","15","0.63","0.64","11,000,000","0.64","1.44","0.01"
"722949","永豐TL","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.81","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","12,000,000","0.33","0.68","0.01"
"722951","永豐TN","0.38","-0.01 ","0.41","0.41","0.37","0.40","660,000","265,200","8","0.37","0.38","5,000,000","0.38","1.27","0.01"
"722952","永豐TP"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"722953","永豐TQ","1.38","+0.01","1.31","1.45","1.31","1.38","227,000","313,930","16","1.40","1.43","12,000,000","1.38","2.11","0.65"
"722954","中信ZC","1.45","-0.14 ","1.46","1.46","1.45","1.45","11,000","15,960","2","1.43","1.53","5,000,000","1.45","2.42","0.48"
"722955","台新U9"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.39","10,000,000","0.39","0.79","0.01"
"722956","玉山X3","1.61","-0.14 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.60","1.61","5,000,000","1.61","2.58","0.64"
"722957","P2群益","0.66","-0.07 ","0.75","0.75","0.66","0.67","104,000","69,790","7","0.65","0.66","5,000,000","0.66","1.32","0.01"
"722958","永昌ZK"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.02","0.14"
"722959","YS第一"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","15,000,000","0.44","1.05","0.01"
"722960","VF凱基","0.10","-0.07 ","0.12","0.12","0.10","0.11","20,000","2,200","2","0.10","0.11","10,000,000","0.10","0.60","0.01"
"722961","VG凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"722962","VH凱基","0.54","-0.08 ","0.63","0.67","0.52","0.58","1,111,000","640,280","34","0.53","0.54","5,000,000","0.54","1.87","0.01"
"722963","永豐TR","0.98","+0.07","0.89","1.00","0.84","0.95","983,000","935,970","41","0.97","0.98","11,000,000","0.98","1.64","0.32"
"722964","WZ元富","1.30","-0.14 ","1.47","1.48","1.30","1.43","354,000","504,670","19","1.30","1.31","5,000,000","1.30","2.19","0.41"
"722965","XA元富","0.52","-0.10 ","0.55","0.55","0.52","0.54","430,000","231,600","7","0.52","0.53","5,000,000","0.52","1.14","0.01"
"722966","玉山X4","1.24","-0.07 ","1.24","1.24","1.24","1.24","100,000","124,000","2","1.22","1.24","5,000,000","1.24","1.99","0.49"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"722968","V3元大","0.31","-0.02 ","0.30","0.31","0.29","0.30","727,000","219,400","6","0.31","0.32","5,000,000","0.31","0.61","0.01"
"722969","V6元大"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"722970","W6元大","0.22","-0.03 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.21","5,000,000","0.22","0.84","0.01"
"722971","T6日盛","0.28","-0.07 ","0.28","0.28","0.28","0.28","2,070,000","579,600","15","0.32","0.34","5,000,000","0.28","1.00","0.01"
"722972","統一V1"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"722973","SW國泰","1.05","-0.01 ","1.05","1.06","0.98","1.03","86,000","88,480","11","1.03","1.05","5,000,000","1.05","2.02","0.08"
"722974","SX國泰"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.26","5,000,000","1.26","2.19","0.33"
"722975","SY國泰"," ---","--- ","---","---","---","1.01","0","0","0","0.77","0.78","5,000,000","0.78","2.62","0.01"
"722976","富邦TQ","0.59","-0.10 ","0.60","0.60","0.59","0.59","18,000","10,640","2","0.58","0.59","5,000,000","0.59","1.97","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","5,000,000","0.23","0.64","0.01"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.87","0","0","0","0.67","0.68","5,000,000","0.68","1.61","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"722980","兆豐US","0.47","-0.10 ","0.55","0.56","0.46","0.52","197,000","102,330","9","0.48","0.49","5,000,000","0.47","1.00","0.01"
"722981","永昌ZL","2.92","-0.25 ","2.72","2.92","2.70","2.76","40,000","110,500","4","2.83","2.93","5,000,000","2.92","4.04","1.80"
"722982","VL凱基","0.87","-0.07 ","0.87","0.89","0.87","0.88","65,000","56,970","4","0.88","0.89","5,000,000","0.87","1.51","0.23"
"722983","VM凱基","0.24","-0.04 ","0.25","0.25","0.24","0.24","90,000","21,900","3","0.23","0.24","5,000,000","0.24","0.66","0.01"
"722984","VN凱基","0.61","-0.13 ","0.67","0.67","0.58","0.64","691,000","438,930","21","0.61","0.62","5,000,000","0.61","1.18","0.04"
"722985","元大QZ","0.12","-0.06 ","0.14","0.14","0.12","0.13","160,000","20,300","7","0.11","0.12","5,000,000","0.12","0.56","0.01"
"722986","元大RJ","0.58","-0.12 ","0.63","0.63","0.57","0.60","148,000","89,240","5","0.29","0.00","5,000,000","0.58","1.38","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"722988","VR凱基","0.63","-0.07 ","0.65","0.65","0.63","0.64","19,000","12,210","2","0.62","0.66","10,000,000","0.63","1.69","0.01"
"722989","VS凱基","0.39","-0.09 ","0.42","0.43","0.39","0.41","409,000","169,060","8","0.39","0.40","5,000,000","0.39","0.89","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"722991","永豐TT"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.36","13,000,000","1.36","1.97","0.75"
"722992","永豐TU","1.74","-0.15 ","1.75","1.75","1.74","1.74","14,000","24,400","2","1.73","1.77","12,000,000","1.74","2.50","0.98"
"722993","永豐TV","0.31","-0.01 ","0.29","0.31","0.29","0.30","330,000","99,700","4","0.27","0.29","12,000,000","0.31","0.83","0.01"
"722994","台新V1","0.76","-0.05 ","0.76","0.76","0.76","0.76","1,000","760","1","0.76","0.78","10,000,000","0.76","1.29","0.23"
"722995","台新V2","0.51","-0.01 ","0.51","0.51","0.51","0.51","14,000","7,140","1","0.50","0.52","10,000,000","0.51","1.04","0.01"
"722996","P5群益","0.84","-0.19 ","0.91","0.91","0.84","0.90","154,000","138,480","5","0.86","0.87","7,000,000","0.84","1.64","0.04"
"722997","P6群益"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.77","5,000,000","0.77","2.19","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","8,000,000","0.14","0.83","0.01"
"722999","統一V2","0.22","-0.03 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","5,000,000","0.22","0.44","0.01"
"72299P","PZ群益","1.13","+0.25","1.13","1.13","1.13","1.13","10,000","11,300","1","1.08","1.09","8,000,000","1.13","1.52","0.74"
"723000","統一V3"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","11,000,000","0.35","0.87","0.01"
"723001","統一V4","0.80","-0.04 ","0.87","0.87","0.80","0.86","75,000","64,300","4","0.77","0.80","15,000,000","0.80","1.43","0.17"
"723002","統一V5","0.42","-0.02 ","0.39","0.42","0.39","0.40","4,000","1,620","2","0.41","0.42","5,000,000","0.42","0.90","0.01"
"723003","兆豐UT","1.01","0.00 ","1.03","1.03","1.01","1.02","20,000","20,400","2","0.98","0.99","5,000,000","1.01","1.75","0.27"
"723004","兆豐UU","0.84","+0.01","0.84","0.84","0.84","0.84","3,000","2,520","1","0.73","0.74","5,000,000","0.84","1.55","0.13"
"723005","兆豐UV"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"723006","兆豐UW","1.02","-0.05 ","1.01","1.02","1.01","1.02","15,000","15,290","2","1.00","1.01","5,000,000","1.02","1.66","0.38"
"723007","XB元富","0.43","-0.06 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","5,000,000","0.43","0.92","0.01"
"723008","XC元富","0.60","-0.06 ","0.64","0.64","0.60","0.62","188,000","116,600","8","0.59","0.60","5,000,000","0.60","1.13","0.07"
