上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,200,000","0.09","0.19","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.11","0.13","7,000,000","0.13","0.51","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.31","20,000,000","0.30","0.82","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.39","0.41","10,000,000","0.41","0.98","0.01"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.34","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","9,000,000","0.07","0.45","0.01"
"702226","大華QG","0.35","+0.11","0.31","0.35","0.31","0.33","15,000","5,000","3","0.34","0.35","20,000,000","0.35","0.87","0.01"
"702227","兆豐WX","1.41","-0.03 ","1.49","1.49","1.40","1.44","45,000","64,900","5","1.44","1.46","5,000,000","1.41","1.98","0.84"
"702228","永昌RJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","1.00","20,000,000","1.00","1.52","0.48"
"702229","永昌RK","4.08","+0.23","4.00","4.08","3.85","3.91","249,000","974,460","14","4.02","4.08","20,000,000","4.08","5.05","3.11"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","20,000,000","0.20","0.56","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.38","0.47","16,000,000","0.39","1.12","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.07","0.36","0.01"
"702233","W4永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.04","0.05","10,000,000","0.03","0.49","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.29","0.31","20,000,000","0.30","0.77","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","8,400,000","0.02","0.42","0.01"
"702236","大華QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.41","0.01"
"702237","寶來PZ","1.73","+0.01","1.68","1.73","1.68","1.73","11,000","18,980","2","1.67","1.70","10,000,000","1.73","2.35","1.11"
"702238","寶來QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.13","10,000,000","0.13","0.71","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.52","5,000,000","0.52","1.12","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.83","2.93","10,000,000","2.83","3.78","1.88"
"702241","寶來QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","9,000,000","0.14","0.80","0.01"
"702242","寶來QE","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.09","0.18","10,000,000","0.11","0.58","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.07","0.33","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","8,000,000","0.17","0.84","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,400,000","0.02","0.40","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","6,600,000","0.02","0.29","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","20,000,000","0.29","0.72","0.01"
"702249","康和PA","0.98","+0.08","0.86","0.98","0.86","0.87","34,000","29,480","2","0.98","1.02","19,000,000","0.98","1.50","0.46"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.46","20,000,000","0.46","0.93","0.01"
"702251","康和PC","0.11","-0.05 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.13","18,000,000","0.11","0.55","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.04","10,000,000","0.04","0.88","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.36","20,000,000","0.36","1.11","0.01"
"702254","元大SD","1.50","-0.04 ","1.44","1.60","1.44","1.55","409,000","635,470","16","1.50","1.52","20,000,000","1.50","2.26","0.74"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.63","1.65","5,000,000","1.65","2.25","1.05"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.14","0.15","5,000,000","0.15","0.34","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.08","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.69","0.17"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.21","0.22","5,000,000","0.21","0.48","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.15","5,000,000","0.14","0.37","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","5,000,000","0.54","0.82","0.26"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.71","0.15"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.24","0.00","5,000,000","0.24","0.51","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.67","0.17"
"702265","國泰YC","0.95","0.00 ","0.81","0.95","0.81","0.89","180,000","159,600","6","0.90","0.97","8,000,000","0.95","1.93","0.01"
"702266","國泰YD","0.23","-0.02 ","0.26","0.26","0.19","0.22","921,000","200,110","47","0.21","0.23","12,000,000","0.23","0.48","0.01"
"702267","X1永豐","0.25","+0.01","0.23","0.25","0.23","0.25","114,000","28,200","2","0.20","0.21","10,000,000","0.25","0.70","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","20,000,000","0.19","0.70","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.97","0.99","12,000,000","0.99","1.77","0.21"
"702271","國泰YE","0.17","+0.04","0.17","0.17","0.17","0.17","1,000","170","1","0.14","0.16","10,000,000","0.17","0.27","0.07"
"702272","元富PP","1.47","-0.01 ","1.47","1.47","1.47","1.47","1,000,000","1,470,000","16","1.44","1.47","20,000,000","1.47","2.23","0.71"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"702274","元富PR","0.28","-0.01 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.27","0.33","20,000,000","0.28","0.80","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","20,000,000","0.10","0.57","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.05","1.09","20,000,000","1.09","1.69","0.49"
"702277","X4永豐","0.14","+0.06","0.10","0.14","0.10","0.10","52,000","5,280","2","0.11","0.29","10,000,000","0.14","0.50","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","10,700,000","0.12","0.22","0.02"
"702279","X6永豐","0.55","-0.07 ","0.59","0.60","0.54","0.56","351,000","197,040","14","0.55","0.57","13,900,000","0.55","0.92","0.18"
"702280","凱基UV","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.70","1.73","15,000,000","1.70","2.27","1.13"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","5,500,000","0.07","0.33","0.01"
"702282","凱基UX","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.10","10,000,000","0.02","0.62","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702284","大華QJ","0.02","0.00 ","0.02","0.02","0.02","0.02","201,000","4,020","3","0.01","0.02","20,000,000","0.02","0.61","0.01"
"702285","元大SE","0.64","+0.15","0.54","0.64","0.49","0.55","817,000","447,210","33","0.62","0.64","20,000,000","0.64","0.86","0.42"
"702286","元大SF","0.57","-0.04 ","0.61","0.62","0.57","0.59","750,000","442,900","17","0.56","0.57","20,000,000","0.57","1.09","0.05"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","8,000,000","0.05","0.37","0.01"
"702288","國泰YG","0.13","0.00 ","0.13","0.13","0.13","0.13","76,000","9,880","3","0.10","0.17","6,000,000","0.13","0.83","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.22","0.02"
"702290","凱基UY","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","10,000,000","0.17","0.77","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.43","10,000,000","0.43","1.03","0.01"
"702292","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.37","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.39","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.21","5,000,000","0.20","0.68","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.00","2.10","10,000,000","2.10","2.71","1.49"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","20,000,000","0.20","0.53","0.01"
"702298","永豐PX","0.30","+0.01","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","12,300,000","0.30","0.62","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.29","0.09"
"702300","國泰YJ","0.36","-0.03 ","0.35","0.36","0.35","0.35","30,000","10,600","2","0.35","0.38","5,300,000","0.36","0.71","0.01"
"702301","永昌RM","4.40","+0.10","4.40","4.40","4.40","4.40","1,000","4,400","1","4.18","5.20","20,000,000","4.40","5.30","3.47"
"702302","永昌RN","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.68","1.72","20,000,000","1.69","2.31","1.07"
"702303","永昌RP","0.13","+0.02","0.13","0.13","0.13","0.13","100,000","13,000","2","0.11","0.13","20,000,000","0.13","0.59","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.48","1.54","20,000,000","1.50","2.26","0.74"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.19","0.29","0.09"
"702307","大華QM","0.22","-0.01 ","0.23","0.23","0.22","0.23","297,000","67,320","3","0.21","0.22","10,000,000","0.22","0.65","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.22","0.32","0.12"
"702309","康和PD","0.34","+0.07","0.29","0.34","0.27","0.29","1,033,000","296,060","17","0.39","0.40","15,000,000","0.34","0.67","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","6,500,000","0.24","0.47","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"702312","寶來QF","0.62","+0.15","0.55","0.63","0.53","0.60","807,000","485,930","42","0.61","0.62","10,000,000","0.62","1.14","0.10"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","8,000,000","0.09","0.56","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.42","0.01"
"702315","元富PT","0.34","+0.10","0.34","0.34","0.34","0.34","25,000","8,500","1","0.33","0.34","20,000,000","0.34","0.76","0.01"
"702316","大華QP","0.49","-0.03 ","0.48","0.49","0.48","0.48","114,000","54,870","2","0.48","0.49","15,000,000","0.49","0.83","0.15"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","6,000,000","0.10","0.87","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.02","0.34","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","5,200,000","0.12","0.22","0.02"
"702320","永豐QB","0.06","0.00 ","0.06","0.06","0.06","0.06","66,000","3,960","1","0.04","0.05","13,800,000","0.06","0.40","0.01"
"702321","永豐QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.02","20,000,000","0.01","0.24","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.29","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.18","0.33","10,600,000","0.30","0.91","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.66","0.01"
"702325","元大SJ","0.61","+0.09","0.57","0.61","0.57","0.60","30,000","17,900","3","0.55","0.56","8,000,000","0.61","1.34","0.01"
"702326","凱基VB","0.41","+0.11","0.41","0.41","0.41","0.41","50,000","20,500","1","0.42","0.43","20,000,000","0.41","1.04","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.25","1.28","20,000,000","1.28","1.88","0.68"
"702328","康和PG","0.39","+0.15","0.39","0.39","0.39","0.39","13,000","5,070","2","0.40","0.00","9,000,000","0.39","0.84","0.01"
"702329","康和PH","0.94","+0.03","0.95","0.95","0.94","0.94","30,000","28,300","2","0.96","0.98","12,000,000","0.94","1.44","0.44"
"702330","康和PJ","0.14","+0.01","0.14","0.14","0.14","0.14","15,000","2,100","1","0.15","0.17","19,000,000","0.14","0.51","0.01"
"702331","永昌RP","0.60","+0.16","0.60","0.60","0.60","0.60","30,000","18,000","1","0.61","0.62","20,000,000","0.60","1.03","0.17"
"702332","永昌RS","0.53","-0.05 ","0.53","0.53","0.53","0.53","40,000","21,200","2","0.49","0.51","20,000,000","0.53","0.98","0.07"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.40","0.41","10,000,000","0.40","0.92","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.26","0.72","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.61","12,500,000","0.58","1.08","0.08"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.44","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,900,000","0.01","0.71","0.01"
"702338","元大SK","0.47","+0.07","0.47","0.47","0.47","0.47","60,000","28,200","1","0.37","0.39","20,000,000","0.47","0.79","0.15"
"702339","大華QQ","0.28","+0.05","0.28","0.28","0.28","0.28","35,000","9,800","2","0.26","0.27","6,000,000","0.28","0.62","0.01"
"702340","大華QR","0.14","-0.01 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","12,000,000","0.14","0.42","0.01"
"702341","大華QS","0.14","0.00 ","0.13","0.14","0.13","0.13","21,000","2,740","3","0.12","0.14","10,000,000","0.14","0.45","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","14,300,000","0.05","0.28","0.01"
"702343","康和PK","0.26","0.00 ","0.25","0.26","0.25","0.26","100,000","25,500","2","0.27","0.28","18,000,000","0.26","0.75","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","15,000,000","0.14","0.89","0.01"
"702345","永豐QI","0.08","+0.01","0.08","0.08","0.08","0.08","41,000","3,280","1","0.08","0.09","10,000,000","0.08","0.29","0.01"
"702346","工銀TP","0.37","+0.12","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.38","10,000,000","0.37","0.70","0.04"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","15,000,000","0.23","0.53","0.01"
"702348","元大SL","0.35","-0.03 ","0.36","0.36","0.35","0.36","130,000","46,490","2","0.34","0.36","6,000,000","0.35","0.77","0.01"
"702349","元大SM","0.13","+0.03","0.13","0.13","0.13","0.13","135,000","17,550","3","0.13","0.14","15,000,000","0.13","0.50","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.18","20,000,000","0.18","0.50","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.92","0.93","20,000,000","0.92","1.34","0.50"
"702354","永豐QN","0.05","-0.01 ","0.05","0.05","0.04","0.05","50,000","2,300","3","0.04","0.05","20,000,000","0.05","0.20","0.01"
"702355","永豐QP","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.13","20,000,000","0.12","0.41","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.58","0.01"
"702357","群益SZ","0.10","-0.02 ","0.11","0.11","0.09","0.10","592,000","57,000","12","0.09","0.10","20,000,000","0.10","0.68","0.01"
"702358","群益TA","2.28","+0.10","2.30","2.36","2.28","2.29","302,000","691,010","8","2.32","2.33","10,000,000","2.28","3.33","1.23"
"702359","群益TB","0.06","0.00 ","0.01","0.06","0.01","0.01","32,000","370","2","0.01","0.06","10,000,000","0.06","0.20","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","1.16","8,000,000","1.16","1.56","0.76"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","8,000,000","0.06","0.34","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","8,000,000","0.09","0.38","0.01"
"702363","元大SN","0.05","-0.02 ","0.05","0.05","0.05","0.05","349,000","17,450","6","0.04","0.06","20,000,000","0.05","0.26","0.01"
"702364","元大SP","0.13","+0.02","0.13","0.13","0.13","0.13","140,000","18,200","3","0.13","0.14","20,000,000","0.13","0.39","0.01"
"702365","凱基VC","0.22","-0.01 ","0.22","0.22","0.22","0.22","330,000","72,600","5","0.19","0.23","20,000,000","0.22","0.62","0.01"
"702366","凱基VD","0.08","-0.02 ","0.08","0.08","0.08","0.08","450,000","36,000","8","0.07","0.08","10,000,000","0.08","0.36","0.01"
"702367","凱基VE","2.10","+0.16","2.10","2.16","2.10","2.13","21,000","44,700","3","2.07","2.10","10,000,000","2.10","2.94","1.26"
"702368","凱基VF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.13","10,000,000","0.10","0.39","0.01"
"702369","凱基VG","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.08","0.12","10,000,000","0.12","0.57","0.01"
"702370","國泰YQ","1.40","+0.10","1.40","1.40","1.40","1.40","50,000","70,000","1","1.37","1.39","10,000,000","1.40","1.92","0.88"
"702371","國泰YR","1.61","+0.07","1.51","1.63","1.51","1.60","324,000","518,760","10","1.59","1.61","8,000,000","1.61","2.06","1.16"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,300,000","0.04","0.63","0.01"
"702373","群益TD","0.11","-0.03 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","10,000,000","0.11","2.23","0.01"
"702374","元大SQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","18,000","540","2","0.02","0.03","20,000,000","0.03","0.26","0.01"
"702375","元大SR","0.16","-0.07 ","0.14","0.21","0.13","0.14","155,000","22,200","7","0.13","0.18","20,000,000","0.16","0.44","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.21","1.22","20,000,000","1.21","1.66","0.76"
"702377","元大ST","0.05","-0.02 ","0.05","0.06","0.04","0.05","179,000","8,350","15","0.04","0.05","20,000,000","0.05","0.26","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"702379","第一PS","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","5,000,000","0.14","0.30","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.21","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.31","5,000,000","1.31","1.55","1.07"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.21","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.15","0.36","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.53","1.56","5,000,000","1.53","2.16","0.90"
"702385","元富PU","1.30","-0.02 ","1.26","1.34","1.21","1.30","1,830,000","2,373,600","32","1.30","1.33","13,000,000","1.30","2.25","0.35"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","13,000,000","0.08","0.82","0.01"
"702387","兆豐WY","0.33","+0.02","0.35","0.38","0.33","0.36","259,000","93,590","6","0.32","0.33","5,000,000","0.33","0.82","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.36","6,000,000","0.31","1.22","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","20,000,000","0.06","0.29","0.01"
"702390","凱基VJ","0.48","-0.06 ","0.49","0.52","0.48","0.51","241,000","123,440","7","0.48","0.49","5,000,000","0.48","0.82","0.14"
"702391","永豐QQ","1.16","+0.04","1.16","1.16","1.16","1.16","47,000","54,520","1","1.15","1.18","20,000,000","1.16","1.52","0.80"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","11,000,000","0.07","0.41","0.01"
"702393","永豐QS","0.04","-0.01 ","0.04","0.04","0.04","0.04","51,000","2,040","1","0.03","0.04","10,500,000","0.04","0.41","0.01"
"702394","大眾R4","2.90","+0.17","2.90","2.90","2.90","2.90","11,000","31,900","2","2.82","2.86","10,000,000","2.90","3.80","2.00"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.52","1.55","5,000,000","1.52","2.57","0.47"
"702396","大眾R6","0.16","+0.04","0.16","0.16","0.16","0.16","102,000","16,320","3","0.14","0.15","5,000,000","0.16","0.77","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.59","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"702399","國泰YS","3.33","+0.18","3.33","3.33","3.33","3.33","27,000","89,910","2","3.30","3.32","10,000,000","3.33","4.40","2.26"
"702400","大華QU","1.32","+0.08","1.32","1.32","1.32","1.32","10,000","13,200","2","1.31","1.32","20,000,000","1.32","1.95","0.69"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.09","0.48","0.01"
"702402","大華QW","0.83","+0.22","0.61","0.84","0.61","0.66","710,000","468,440","27","1.00","0.00","15,000,000","0.83","1.37","0.29"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.12","0.39","0.01"
"702404","永豐QT","0.11","0.00 ","0.10","0.11","0.10","0.10","100,000","10,010","2","0.10","0.11","20,000,000","0.11","0.53","0.01"
"702405","永豐QU","0.29","+0.10","0.20","0.29","0.19","0.27","1,388,000","370,240","19","0.28","0.29","13,000,000","0.29","0.72","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.17","8,300,000","0.17","1.26","0.01"
"702407","寶來QH","0.97","+0.18","0.81","1.04","0.79","0.93","1,198,000","1,112,710","31","0.95","0.98","5,000,000","0.97","1.86","0.07"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.98","1.00","8,000,000","0.98","2.20","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.44","0.01"
"702410","兆豐WZ","1.47","+0.04","1.41","1.56","1.41","1.49","119,000","177,610","12","1.47","1.49","5,000,000","1.47","2.23","0.71"
"702411","永豐QW","0.13","-0.02 ","0.14","0.14","0.13","0.14","180,000","24,400","5","0.13","0.14","6,600,000","0.13","0.74","0.01"
"702412","永豐QX","0.61","-0.06 ","0.62","0.64","0.61","0.62","254,000","158,330","15","0.59","0.62","5,000,000","0.61","0.85","0.37"
"702413","大華QY","0.74","-0.01 ","0.72","0.76","0.68","0.74","1,445,000","1,064,250","31","0.73","0.74","20,000,000","0.74","1.31","0.17"
"702414","大華QZ","0.09","0.00 ","0.09","0.09","0.09","0.09","524,000","47,160","7","0.08","0.09","5,000,000","0.09","0.23","0.01"
"702415","統一Q9","1.96","+0.05","1.96","1.96","1.96","1.96","198,000","388,080","2","1.93","1.97","10,000,000","1.96","3.01","0.91"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.12","0.65","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"702418","大華RB","0.44","-0.04 ","0.43","0.45","0.43","0.43","143,000","61,850","6","0.43","0.44","12,000,000","0.44","0.78","0.10"
