上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724046","WJ國泰"," ---","--- ","---","---","---","4.16","0","0","0","4.21","0.00","5,000,000","4.21","5.55","2.86"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.49","0.00","5,000,000","4.49","5.80","3.14"
"724048","元富V6","1.63","-0.01 ","1.60","1.65","1.54","1.62","533,000","861,880","15","1.62","1.63","5,000,000","1.63","2.53","0.73"
"724049","元富V7","1.36","+0.15","1.24","1.37","1.20","1.31","504,000","661,140","15","1.34","1.35","5,000,000","1.36","2.37","0.35"
"724050","P6統一","1.12","+0.05","1.06","1.13","1.06","1.09","556,000","605,170","11","1.11","1.12","13,000,000","1.12","1.57","0.67"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.50","2.59","11,000,000","2.50","3.17","1.83"
"724052","P8統一","1.26","+0.01","1.27","1.28","1.26","1.27","44,000","55,840","3","1.26","1.29","15,000,000","1.26","1.80","0.72"
"724053","P9統一"," ---","--- ","---","---","---","1.49","0","0","0","1.28","1.31","10,000,000","1.31","1.88","0.74"
"724054","兆豐YU","1.37","+0.13","1.27","1.38","1.27","1.32","479,000","632,600","15","1.36","1.75","10,000,000","1.37","1.98","0.76"
"724055","兆豐YV","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.72","0.74","10,000,000","0.71","1.21","0.19"
"724056","兆豐YW","0.74","+0.04","0.67","0.81","0.67","0.73","563,000","409,230","23","0.73","0.74","5,000,000","0.74","1.30","0.18"
"724057","兆豐YX","1.88","+0.24","1.92","2.26","1.84","2.00","404,000","809,340","14","1.84","1.88","5,000,000","1.88","3.02","0.74"
"724058","兆豐YY","1.31","0.00 ","1.31","1.31","1.31","1.31","12,000","15,720","2","1.32","1.34","10,000,000","1.31","1.98","0.64"
"724059","元大U7","0.61","+0.04","0.56","0.66","0.56","0.61","1,918,000","1,173,320","31","0.62","0.63","10,000,000","0.61","1.10","0.12"
"724060","元大V1"," ---","--- ","---","---","---","2.69","0","0","0","2.41","2.49","5,000,000","2.41","3.62","1.20"
"724061","元大V2","0.73","+0.03","0.72","0.73","0.72","0.72","200,000","144,500","4","0.73","0.75","10,000,000","0.73","1.23","0.21"
"724062","康和VP","0.73","0.00 ","0.71","0.73","0.71","0.72","240,000","173,220","6","0.71","0.73","8,888,000","0.73","1.30","0.16"
"724063","Q1統一"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.29","10,000,000","1.26","1.69","0.83"
"724064","Q2統一","0.59","-0.01 ","0.59","0.59","0.59","0.59","18,000","10,620","2","0.59","0.60","10,000,000","0.59","1.04","0.14"
"724065","Q9永豐","1.14","-0.02 ","1.16","1.16","1.14","1.15","131,000","151,010","12","1.13","1.14","5,000,000","1.14","1.66","0.62"
"724066","R1永豐","3.19","+0.01","3.27","3.27","3.19","3.22","7,000","22,570","2","3.17","3.27","5,000,000","3.19","3.98","2.40"
"724067","R2永豐","0.83","+0.12","0.71","0.83","0.71","0.75","931,000","699,620","18","0.77","0.78","5,000,000","0.83","1.50","0.16"
"724068","R3永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.09","5,000,000","1.08","1.59","0.57"
"724069","群益TU","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","10,000,000","0.37","0.82","0.01"
"724070","群益TV","0.76","+0.01","0.72","0.77","0.72","0.75","75,000","56,110","9","0.75","0.80","10,000,000","0.76","1.31","0.21"
"724071","日盛QC","0.82","+0.04","0.82","0.87","0.81","0.83","596,000","495,530","13","0.80","0.81","10,000,000","0.82","1.44","0.20"
"724072","元大V6"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.80","10,000,000","0.79","1.43","0.15"
"724073","WP國泰","1.99","+0.14","1.93","2.06","1.93","2.02","172,000","347,460","10","1.98","2.00","5,000,000","1.99","2.90","1.08"
"724074","元富V9","0.75","-0.05 ","0.76","0.76","0.72","0.74","280,000","205,990","4","0.72","0.73","5,000,000","0.75","1.44","0.06"
"724075","元富W1","0.98","-0.06 ","1.01","1.01","0.98","1.01","139,000","140,240","2","0.98","0.99","5,000,000","0.98","1.43","0.53"
"724076","元富W2","2.02","-0.07 ","2.02","2.02","2.02","2.02","10,000","20,200","1","1.96","1.99","10,000,000","2.02","3.02","1.02"
"724077","富邦WV","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.79","10,000,000","0.77","1.27","0.27"
"724078","台新PG","1.53","+0.11","1.47","1.53","1.47","1.47","46,000","67,820","5","1.53","1.56","10,000,000","1.53","2.26","0.80"
"724079","WR國泰","1.49","-0.01 ","1.51","1.51","1.48","1.50","90,000","134,700","6","1.48","1.50","5,000,000","1.49","2.62","0.36"
"724080","WS國泰","1.17","-0.11 ","1.24","1.29","1.15","1.17","337,000","395,940","8","1.14","1.15","5,000,000","1.17","1.90","0.44"
"724081","WT國泰","1.19","+0.03","1.21","1.29","1.19","1.23","297,000","366,710","12","1.19","1.21","5,000,000","1.19","1.88","0.50"
"724082","宏遠P7","0.63","+0.02","0.63","0.63","0.63","0.63","22,000","13,860","1","0.63","0.64","5,000,000","0.63","1.19","0.07"
"724083","宏遠P8"," ---","--- ","---","---","---","3.07","0","0","0","2.77","2.82","5,000,000","2.82","3.86","1.78"
"724084","R5永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","15,000","12,450","2","0.82","0.83","5,000,000","0.83","1.32","0.34"
"724085","R6永豐","0.81","+0.02","0.80","0.81","0.80","0.80","18,000","14,450","2","0.83","0.84","5,000,000","0.81","1.29","0.33"
"724086","R7永豐","1.10","-0.10 ","1.19","1.21","1.10","1.14","372,000","425,670","16","1.08","1.09","9,500,000","1.10","1.90","0.30"
"724087","R8永豐","1.50","+0.14","1.36","1.55","1.36","1.44","477,000","685,520","24","1.49","1.50","10,000,000","1.50","2.09","0.91"
"724088","康和VR"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.84","10,000,000","0.80","1.05","0.55"
"724089","康和VS"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.56","1.01","0.11"
"724090","康和VT","0.80","+0.10","0.74","0.80","0.74","0.76","100,000","76,220","6","0.76","0.77","10,000,000","0.80","1.26","0.34"
"724091","凱基Q6"," ---","--- ","---","---","---","2.09","0","0","0","2.01","2.08","10,000,000","2.08","2.85","1.31"
"724092","凱基Q7","1.72","-0.06 ","1.75","1.75","1.72","1.74","116,000","202,070","7","1.70","1.72","10,000,000","1.72","2.71","0.73"
"724093","凱基Q8","0.50","-0.01 ","0.52","0.52","0.50","0.52","43,000","22,150","4","0.50","0.51","10,000,000","0.50","0.96","0.04"
"724094","凱基Q9","1.00","-0.04 ","1.01","1.01","0.98","1.00","1,251,000","1,246,300","31","0.99","1.00","10,000,000","1.00","1.60","0.40"
"724095","日盛QE","1.16","+0.12","1.06","1.16","1.06","1.12","1,133,000","1,266,060","27","1.14","1.16","10,000,000","1.16","1.77","0.55"
"724096","日盛QF"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.57","10,000,000","0.57","1.24","0.01"
"724097","Q3統一","1.00","+0.05","0.97","1.01","0.97","0.99","791,000","786,510","28","0.99","1.00","15,000,000","1.00","1.41","0.59"
"724098","Q4統一","1.10","-0.04 ","1.12","1.14","1.10","1.11","23,000","25,590","8","1.08","1.10","13,000,000","1.10","1.83","0.37"
"724099","Q5統一","1.14","-0.12 ","1.26","1.28","1.14","1.21","493,000","595,150","15","1.13","1.16","10,000,000","1.14","1.87","0.41"
"724100","Q6統一","0.69","+0.02","0.69","0.70","0.69","0.69","184,000","127,260","19","0.70","0.71","10,000,000","0.69","1.15","0.22"
"724101","YZ兆豐","1.05","0.00 ","1.02","1.05","1.02","1.02","62,000","63,540","2","1.02","1.04","10,000,000","1.05","1.41","0.67"
"724102","S3永豐","0.95","0.00 ","0.92","0.95","0.92","0.95","239,000","226,150","7","0.95","0.96","5,000,000","0.95","1.62","0.28"
"724103","S4永豐","0.55","+0.01","0.52","0.55","0.52","0.53","361,000","190,910","4","0.53","0.54","5,000,000","0.55","0.96","0.14"
"724104","S5永豐","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","1","0.43","0.44","5,000,000","0.45","0.85","0.05"
"724105","S6永豐","1.78","-0.09 ","1.78","1.78","1.78","1.78","20,000","35,600","1","1.76","1.77","10,000,000","1.78","2.70","0.86"
"724106","S7永豐","0.70","+0.05","0.68","0.72","0.68","0.70","63,000","44,160","5","0.70","0.71","5,000,000","0.70","1.42","0.01"
"724107","元富W3","0.95","+0.02","0.88","1.06","0.87","0.93","1,343,000","1,247,650","35","0.96","0.97","5,000,000","0.95","1.66","0.24"
"724108","元富W4","1.01","+0.05","0.95","1.01","0.95","1.01","164,000","164,990","4","0.99","1.00","5,000,000","1.01","1.59","0.43"
"724109","WW國泰","1.79","+0.11","1.75","1.79","1.75","1.77","463,000","818,270","15","1.77","1.78","6,550,000","1.79","2.31","1.27"
"724110","WX國泰","2.94","+0.01","2.94","2.94","2.94","2.94","1,000","2,940","1","2.97","3.00","5,000,000","2.94","4.87","1.01"
"724111","中信Q1","1.06","-0.04 ","1.05","1.08","1.05","1.06","967,000","1,023,280","20","1.06","1.09","5,000,000","1.06","1.66","0.46"
"724112","群益TW"," ---","--- ","---","---","---","2.45","0","0","0","2.17","2.23","10,000,000","2.23","3.23","1.23"
"724113","元大V8","1.39","+0.14","1.31","1.41","1.31","1.35","354,000","478,980","9","1.37","1.39","10,000,000","1.39","2.26","0.52"
"724114","元大W1","0.97","+0.06","0.96","0.98","0.94","0.97","198,000","191,240","9","0.97","0.98","5,000,000","0.97","1.51","0.43"
"724115","元大W5","2.09","-0.09 ","2.10","2.10","2.09","2.10","2,000","4,190","2","2.08","2.09","10,000,000","2.09","2.86","1.32"
"724116","元大W6","0.97","-0.05 ","0.97","0.98","0.94","0.97","299,000","288,600","8","0.97","1.00","5,000,000","0.97","1.30","0.63"
"724117","元大W7","0.83","-0.01 ","0.85","0.86","0.82","0.84","1,112,000","928,650","27","0.82","0.83","10,000,000","0.83","1.17","0.48"
"724118","日盛QG","0.96","+0.09","0.84","0.99","0.80","0.87","553,000","481,610","28","0.90","0.91","10,000,000","0.96","1.74","0.18"
"724119","日盛QH","0.74","+0.01","0.74","0.74","0.74","0.74","1,000","740","1","0.71","0.72","10,000,000","0.74","1.65","0.01"
"724120","日盛QJ","1.66","+0.02","1.64","1.66","1.60","1.64","256,000","420,080","14","1.66","1.67","10,000,000","1.66","2.77","0.55"
"724121","Q8統一","0.67","-0.07 ","0.68","0.68","0.67","0.68","270,000","183,040","7","0.66","0.67","14,000,000","0.67","1.07","0.27"
"724122","Q9統一","0.51","0.00 ","0.52","0.53","0.51","0.52","465,000","241,650","9","0.50","0.51","12,000,000","0.51","0.97","0.05"
"724123","R1統一","1.09","+0.13","0.97","1.09","0.97","1.04","637,000","664,070","16","1.06","1.08","15,000,000","1.09","1.74","0.44"
"724124","兆豐ZB","0.71","-0.04 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.68","0.70","10,000,000","0.71","1.29","0.13"
"724125","康和VU","1.05","+0.11","1.05","1.07","1.04","1.05","141,000","148,450","13","1.04","1.05","10,000,000","1.05","1.60","0.50"
"724126","凱基Q5","0.97","-0.02 ","0.99","1.01","0.97","0.98","366,000","360,300","12","0.92","0.98","10,000,000","0.97","1.65","0.29"
"724127","凱基R1","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.80","0.81","10,000,000","0.78","1.30","0.26"
"724128","T2永豐","1.11","-0.03 ","1.17","1.18","1.11","1.17","71,000","82,930","3","1.12","1.13","10,000,000","1.11","1.63","0.59"
"724129","元富W5","1.34","+0.15","1.26","1.34","1.26","1.30","464,000","603,990","31","1.34","1.35","10,000,000","1.34","1.96","0.72"
"724130","WZ國泰","1.71","-0.11 ","1.72","1.72","1.67","1.69","436,000","736,120","11","1.71","1.75","5,000,000","1.71","2.38","1.02"
"724131","中信Q3","0.88","+0.05","0.85","0.97","0.83","0.91","202,000","183,480","13","0.91","0.93","5,000,000","0.88","1.59","0.17"
"724132","日盛QK","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.16","0.24"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","2.18","2.23","20,000,000","2.18","3.12","1.24"
"724134","R4統一","1.23","+0.02","1.22","1.23","1.19","1.21","77,000","92,880","14","1.23","1.24","10,000,000","1.23","2.05","0.41"
"724135","R5統一","1.11","+0.04","1.11","1.11","1.11","1.11","4,000","4,440","1","1.11","1.14","13,000,000","1.11","1.99","0.23"
"724136","富邦WX"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.32","5,000,000","1.29","1.86","0.72"
"724137","富邦WY","0.62","+0.05","0.56","0.64","0.55","0.60","578,000","348,410","23","0.59","0.60","5,000,000","0.62","0.97","0.27"
"724138","富邦WZ"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.24","0.10"
"724139","P9元大","1.07","+0.10","1.01","1.13","0.99","1.06","1,460,000","1,552,640","90","1.07","1.09","10,000,000","1.07","1.63","0.51"
"724140","元大W9","1.30","+0.01","1.31","1.31","1.30","1.30","257,000","335,100","4","1.32","1.33","10,000,000","1.30","1.97","0.63"
"724141","康和VV","3.09","+0.22","3.06","3.09","3.03","3.06","55,000","168,500","5","3.09","3.11","10,000,000","3.09","4.40","1.78"
"724142","康和VW"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.06","0.04"
"724143","T3永豐","1.36","+0.05","1.33","1.36","1.33","1.34","361,000","485,480","19","1.37","1.38","5,000,000","1.36","2.07","0.65"
"724144","T4永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.36","5,000,000","1.31","1.85","0.77"
"724145","P1富邦","2.02","-0.22 ","2.10","2.10","2.02","2.06","180,000","370,800","17","1.98","2.01","10,000,000","2.02","2.72","1.32"
"724146","元富W6","1.60","+0.04","1.61","1.64","1.56","1.58","629,000","996,020","14","1.60","1.61","5,000,000","1.60","2.41","0.79"
"724147","元富W7"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.76","0.02"
"724148","群益TY","2.10","+0.03","2.12","2.12","2.07","2.10","393,000","825,740","5","2.10","2.14","8,000,000","2.10","3.45","0.75"
"724149","群益TZ"," ---","--- ","---","---","---","1.49","0","0","0","1.28","1.31","10,000,000","1.28","1.72","0.84"
"724150","群益UA","1.15","-0.02 ","1.18","1.18","1.15","1.17","151,000","176,080","2","1.14","1.15","6,000,000","1.15","1.85","0.45"
"724151","群益UB","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.93","8,000,000","0.92","1.53","0.31"
"724152","群益UC","0.83","+0.06","0.70","0.83","0.70","0.77","597,000","459,560","9","0.75","0.76","10,000,000","0.83","1.54","0.12"
"724153","群益UD","0.49","+0.02","0.46","0.49","0.46","0.46","184,000","84,940","2","0.47","0.49","10,000,000","0.49","0.93","0.05"
"724154","Q1元大","0.80","-0.04 ","0.84","0.84","0.78","0.81","50,000","40,600","3","0.79","0.80","10,000,000","0.80","1.33","0.27"
"724155","R1元大","1.12","+0.12","1.03","1.14","1.01","1.05","975,000","1,024,220","24","1.11","1.12","10,000,000","1.12","1.99","0.25"
"724156","康和VX"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.89","0.01"
"724157","康和VY","0.49","-0.07 ","0.54","0.54","0.49","0.54","269,000","144,690","4","0.49","0.50","10,000,000","0.49","1.07","0.01"
"724158","凱基R2","0.96","+0.09","0.93","0.96","0.93","0.94","170,000","159,900","4","0.94","0.95","5,000,000","0.96","1.54","0.38"
"724159","凱基R3","2.34","-0.09 ","2.36","2.36","2.34","2.35","30,000","70,500","3","2.30","2.35","10,000,000","2.34","3.42","1.26"
"724160","凱基R4","1.68","+0.03","1.69","1.71","1.61","1.67","788,000","1,313,700","43","1.66","1.68","10,000,000","1.68","2.60","0.76"
"724161","日盛QM","0.29","-0.01 ","0.30","0.30","0.29","0.30","30,000","8,900","2","0.28","0.29","18,000,000","0.29","0.66","0.01"
"724162","R7統一"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.06","12,000,000","1.06","1.85","0.27"
"724163","R8統一","0.71","0.00 ","0.71","0.71","0.71","0.71","47,000","33,370","5","0.70","0.73","10,000,000","0.71","1.17","0.25"
"724164","XA國泰","0.37","-0.01 ","0.40","0.40","0.37","0.39","153,000","59,810","5","0.36","0.37","7,000,000","0.37","0.83","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","3.60","3.69","5,000,000","3.60","4.95","2.25"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","2.13","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","10,000,000","1.12","3.28","0.01"
"724168","群益UH","1.07","+0.02","1.05","1.07","1.03","1.05","524,000","549,560","15","1.06","1.08","10,000,000","1.07","1.78","0.36"
"724169","T5永豐","0.54","-0.06 ","0.60","0.60","0.54","0.58","369,000","212,780","6","0.54","0.55","5,000,000","0.54","0.96","0.12"
"724170","T6永豐","1.37","+0.07","1.38","1.42","1.37","1.39","448,000","623,780","8","1.36","1.37","6,206,000","1.37","2.12","0.62"
"724171","凱基R5","1.32","+0.01","1.32","1.32","1.32","1.32","110,000","145,200","4","1.32","1.35","10,000,000","1.32","1.86","0.78"
"724172","凱基R6","0.60","+0.02","0.58","0.61","0.58","0.59","190,000","113,000","6","0.60","0.61","10,000,000","0.60","1.10","0.08"
"724173","凱基R7","1.09","+0.13","1.01","1.09","1.01","1.06","2,430,000","2,574,680","65","1.08","1.09","10,000,000","1.09","1.69","0.49"
"724174","R9統一","0.75","-0.04 ","0.72","0.75","0.72","0.74","446,000","328,900","11","0.72","0.73","10,000,000","0.75","1.26","0.24"
"724175","兆豐ZC","1.34","-0.02 ","1.36","1.36","1.33","1.35","39,000","52,730","3","1.29","1.30","10,000,000","1.34","2.23","0.45"
"724176","玉山Y8","1.31","+0.06","1.31","1.31","1.31","1.31","34,000","44,540","1","1.17","1.19","10,000,000","1.31","2.08","0.54"
"724177","永昌ZY"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.58","5,000,000","0.58","1.71","0.01"
"724178","R2元大","0.81","-0.04 ","0.84","0.84","0.80","0.82","1,189,000","970,590","31","0.80","0.81","10,000,000","0.81","1.53","0.09"
"724179","R4元大"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.86","10,000,000","0.81","1.09","0.53"
"724180","R6元大","0.64","-0.06 ","0.66","0.66","0.64","0.65","236,000","153,990","7","0.62","0.64","5,000,000","0.64","1.36","0.01"
"724181","元富W9","0.59","-0.08 ","0.62","0.62","0.57","0.61","311,000","189,300","10","0.58","0.59","5,000,000","0.59","1.20","0.01"
"724182","元富X1"," ---","--- ","---","---","---","2.65","0","0","0","2.46","2.47","5,000,000","2.47","3.43","1.51"
"724183","T7永豐","1.28","-0.04 ","1.31","1.32","1.28","1.31","59,000","77,560","6","1.28","1.29","5,000,000","1.28","2.06","0.50"
"724184","T8永豐","1.07","-0.06 ","1.12","1.12","1.07","1.10","160,000","176,350","6","1.07","1.08","5,000,000","1.07","1.71","0.43"
"724185","群益UK"," ---","--- ","---","---","---","1.99","0","0","0","2.13","2.22","8,000,000","2.13","2.94","1.32"
"724186","群益UL","0.82","+0.10","0.76","0.83","0.74","0.77","2,443,000","1,887,540","64","0.81","0.82","10,000,000","0.82","1.37","0.27"
"724187","群益UM"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","10,000,000","1.00","1.83","0.17"
"724188","群益UN"," ---","--- ","---","---","---","1.23","0","0","0","1.15","1.17","10,000,000","1.17","1.84","0.50"
"724189","群益UP","0.77","+0.06","0.77","0.77","0.77","0.77","42,000","32,340","4","0.76","0.77","10,000,000","0.77","1.49","0.05"
"724190","P2富邦","1.23","-0.02 ","1.27","1.27","1.23","1.24","328,000","406,440","8","1.23","1.24","5,000,000","1.23","2.13","0.33"
"724191","XC國泰","1.38","-0.08 ","1.42","1.42","1.32","1.35","79,000","106,980","6","1.38","1.39","7,000,000","1.38","2.35","0.41"
"724192","康和VZ"," ---","--- ","---","---","---","1.11","0","0","0","0.81","0.86","10,000,000","0.81","1.44","0.18"
"724193","凱基R8","0.89","+0.03","0.85","0.90","0.85","0.87","381,000","332,180","16","0.88","0.89","5,000,000","0.89","1.37","0.41"
"724194","R7元大","1.72","+0.01","1.74","1.74","1.72","1.72","440,000","758,260","5","1.74","1.75","10,000,000","1.72","2.53","0.91"
"724195","日盛QN","1.54","-0.02 ","1.59","1.59","1.52","1.57","609,000","954,510","20","1.54","0.00","15,000,000","1.54","2.32","0.76"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.09","0","0","0","2.12","2.17","5,000,000","2.12","2.93","1.31"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.67","0.00","5,000,000","1.67","2.21","1.13"
"724198","兆豐ZH","1.20","-0.02 ","1.23","1.23","1.20","1.21","110,000","133,300","12","1.19","1.20","5,000,000","1.20","1.90","0.50"
"724199","兆豐ZJ"," ---","--- ","---","---","---","1.81","0","0","0","1.65","1.72","10,000,000","1.72","2.33","1.11"
"724200","T9永豐","1.41","+0.01","1.41","1.41","1.36","1.38","592,000","817,070","25","1.43","1.44","5,333,000","1.41","2.05","0.75"
"724201","U1永豐","0.94","+0.04","0.93","1.00","0.93","0.96","1,045,000","998,180","32","0.93","0.94","5,360,000","0.94","1.58","0.29"
"724202","U2永豐","1.11","+0.01","1.06","1.11","1.06","1.09","146,000","158,470","13","1.11","1.12","5,000,000","1.11","1.95","0.27"
"724203","群益UQ"," ---","--- ","---","---","---","1.47","0","0","0","1.34","1.38","10,000,000","1.38","1.88","0.88"
"724204","合庫P3"," ---","--- ","---","---","---","1.69","0","0","0","1.73","1.78","10,000,000","1.73","2.40","1.06"
"724205","合庫P4","1.31","-0.02 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.33","1.36","10,000,000","1.31","2.02","0.60"
"724206","ZE第一","1.38","-0.02 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.38","1.39","15,000,000","1.38","2.74","0.02"
"724207","ZF第一"," ---","--- ","---","---","---","1.52","0","0","0","1.63","1.64","10,000,000","1.63","2.89","0.37"
"724208","ZG第一","2.47","+0.06","2.53","2.56","2.47","2.48","230,000","570,050","4","2.47","2.50","10,000,000","2.47","3.59","1.35"
"724209","凱基R9","1.10","-0.01 ","1.10","1.10","1.09","1.10","260,000","285,300","6","1.09","1.10","10,000,000","1.10","1.68","0.52"
"724210","日盛QP"," ---","--- ","---","---","---","1.31","0","0","0","1.05","1.06","15,000,000","1.06","2.23","0.01"
"724211","S1統一","0.60","-0.03 ","0.61","0.61","0.59","0.60","936,000","563,450","49","0.60","0.61","15,000,000","0.60","1.02","0.18"
"724212","S2統一","1.69","0.00 ","1.71","1.71","1.69","1.71","79,000","135,050","3","1.69","1.72","15,000,000","1.69","2.36","1.02"
"724213","S3統一","0.62","-0.03 ","0.66","0.66","0.60","0.61","96,000","58,360","6","0.63","0.64","15,000,000","0.62","1.12","0.12"
"724214","R8元大","0.94","-0.02 ","0.98","0.98","0.94","0.96","247,000","236,560","13","0.94","0.95","10,000,000","0.94","1.82","0.06"
"724215","U3永豐","0.56","+0.07","0.51","0.56","0.51","0.52","561,000","293,330","17","0.56","0.57","10,000,000","0.56","0.93","0.19"
"724216","U4永豐","0.83","+0.02","0.83","0.83","0.83","0.83","20,000","16,600","1","0.86","0.87","10,000,000","0.83","1.55","0.11"
"724217","中信Q5","0.99","+0.08","0.95","0.99","0.93","0.97","503,000","486,210","10","0.94","0.97","5,000,000","0.99","1.58","0.40"
"724218","群益UR","0.47","-0.05 ","0.49","0.49","0.47","0.48","321,000","154,850","3","0.47","0.48","10,000,000","0.47","1.05","0.01"
"724219","群益US","0.83","+0.08","0.79","0.83","0.79","0.81","702,000","569,000","7","0.80","0.81","10,000,000","0.83","1.23","0.43"
"724220","群益UT","0.86","+0.12","0.79","0.86","0.79","0.82","224,000","183,840","10","0.85","0.86","10,000,000","0.86","1.41","0.31"
"724221","群益UU","0.78","+0.09","0.72","0.78","0.72","0.74","231,000","171,330","9","0.76","0.77","10,000,000","0.78","1.33","0.23"
"724222","XF國泰","1.32","+0.16","1.19","1.33","1.19","1.27","348,000","442,850","21","1.30","1.31","10,000,000","1.32","2.14","0.50"
"724223","XG國泰","2.47","+0.26","2.30","2.53","2.26","2.40","470,000","1,127,760","25","2.47","2.48","10,000,000","2.47","3.84","1.10"
"724224","PE元大","0.53","+0.05","0.51","0.53","0.51","0.52","40,000","21,000","2","0.52","0.53","10,000,000","0.53","1.25","0.01"
"724225","PV元大","0.63","+0.10","0.57","0.63","0.57","0.60","90,000","53,700","3","0.60","0.61","10,000,000","0.63","1.18","0.08"
"724226","PW元大","0.81","+0.06","0.78","0.84","0.76","0.79","716,000","565,380","14","0.79","0.81","10,000,000","0.81","1.36","0.26"
"724227","QG元大","1.19","+0.03","1.17","1.19","1.14","1.16","638,000","740,780","21","1.19","1.20","10,000,000","1.19","2.56","0.01"
"724228","S4統一","0.39","-0.04 ","0.44","0.44","0.39","0.42","403,000","167,830","10","0.38","0.42","15,000,000","0.39","0.96","0.01"
"724229","ZH第一","1.16","+0.10","1.16","1.16","1.16","1.16","10,000","11,600","1","1.20","1.21","10,000,000","1.16","2.26","0.06"
"724230","康和WA"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.36","0.24"
"724231","康和WB","2.75","+0.18","2.97","3.25","2.75","2.96","154,000","456,140","13","2.69","2.78","20,000,000","2.75","4.51","0.99"
"724232","凱基S1","0.90","+0.11","0.83","0.92","0.83","0.87","352,000","306,840","31","0.90","0.91","10,000,000","0.90","1.37","0.43"
"724233","凱基S2","0.93","+0.11","0.88","0.93","0.88","0.91","21,000","19,160","7","0.95","0.96","10,000,000","0.93","1.60","0.26"
"724234","凱基S3","1.03","+0.14","0.93","1.05","0.93","1.00","1,167,000","1,169,720","26","1.03","1.04","10,000,000","1.03","1.98","0.08"
"724235","U5永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.98","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.44","0.86","0.02"
"724237","群益UX","0.93","-0.06 ","0.93","0.93","0.93","0.93","28,000","26,040","1","0.93","0.94","10,000,000","0.93","1.60","0.26"
"724238","QS元大"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.31","0.01"
"724239","QT元大","1.03","-0.05 ","1.08","1.08","1.03","1.05","222,000","234,000","8","1.01","1.02","10,000,000","1.03","1.48","0.58"
"724240","日盛QQ","1.33","+0.02","1.31","1.33","1.30","1.32","20,000","26,350","3","1.33","1.34","10,000,000","1.33","2.46","0.20"
"724241","日盛QR","0.79","+0.08","0.74","0.79","0.74","0.77","637,000","490,490","22","0.79","0.80","10,000,000","0.79","1.21","0.37"
"724242","S7統一"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.30","0.30"
