上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701912","元富Z3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","12,000,000","0.04","0.77","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.50","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","15,000,000","0.09","0.75","0.01"
"701915","元富Z6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","1.41","0.01"
"701916","元富Z7","4.37","+0.35","4.98","4.98","4.37","4.72","50,000","235,800","4","4.40","4.45","15,000,000","4.37","5.80","2.93"
"701917","統一WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.01","0.91","0.01"
"701918","統一WU","0.12","-0.03 ","0.12","0.12","0.12","0.12","90,000","10,800","3","0.12","0.14","10,000,000","0.12","1.12","0.01"
"701919","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.83","0.01"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","10,000,000","0.05","0.44","0.01"
"701921","兆豐WM","0.34","+0.02","0.30","0.34","0.30","0.32","32,000","10,240","3","0.29","0.31","5,000,000","0.34","0.94","0.01"
"701922","兆豐WN","0.25","-0.04 ","0.28","0.28","0.24","0.25","146,000","36,770","14","0.24","0.26","5,000,000","0.25","0.62","0.01"
"701923","兆豐WP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","5,000,000","0.31","0.68","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.84","5,000,000","0.77","1.49","0.05"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.68","0.01"
"701926","國泰XP","0.60","-0.10 ","0.58","0.60","0.57","0.59","108,000","63,440","8","0.57","0.85","5,000,000","0.60","1.41","0.01"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.56","10,000,000","0.56","1.29","0.01"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.31","0.32","5,000,000","0.32","1.19","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","8,000,000","0.53","0.97","0.09"
"701931","日盛P1","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.85","5,000,000","0.85","2.05","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.69","0.01"
"701933","元大QZ","0.51","-0.03 ","0.53","0.54","0.50","0.52","376,000","193,940","9","0.50","0.52","20,000,000","0.51","0.82","0.20"
"701934","元大RB","0.06","-0.01 ","0.03","0.06","0.03","0.04","4,000","180","2","0.01","0.06","20,000,000","0.06","0.25","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","15,000,000","0.04","0.64","0.01"
"701936","凱基UH","0.77","-0.09 ","0.85","0.91","0.71","0.81","1,045,000","847,610","18","0.76","0.77","10,000,000","0.77","1.51","0.03"
"701937","工銀TG","0.44","+0.06","0.44","0.44","0.44","0.44","10,000","4,400","1","0.35","0.37","10,000,000","0.44","1.14","0.01"
"701938","工銀TH","0.46","-0.21 ","0.60","0.60","0.46","0.55","180,000","98,600","6","0.51","0.53","10,000,000","0.46","1.20","0.01"
"701939","寶來PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","5,000,000","0.16","0.91","0.01"
"701940","寶來PH","0.47","-0.08 ","0.53","0.58","0.47","0.53","376,000","197,420","14","0.48","0.50","10,000,000","0.47","1.39","0.01"
"701941","大華PT","0.16","-0.06 ","0.16","0.16","0.16","0.16","55,000","8,800","1","0.15","0.16","20,000,000","0.16","0.62","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","20,000,000","0.23","0.80","0.01"
"701943","大華PV","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","15","0.01","0.02","10,000,000","0.02","0.33","0.01"
"701944","大華PW","0.20","-0.07 ","0.21","0.21","0.20","0.20","18,000","3,690","2","0.17","0.18","12,000,000","0.20","0.70","0.01"
"701945","永豐PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","15,000,000","0.04","0.65","0.01"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","18,000,000","0.10","0.58","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","11,500,000","0.05","0.30","0.01"
"701948","統一WV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.77","0.87","10,000,000","0.77","1.82","0.01"
"701949","永豐PV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","18,000,000","0.20","0.55","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.49","0.94","0.04"
"701951","P1永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","20,000,000","0.15","0.51","0.01"
"701952","P2永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.38","0.01"
"701953","國泰XQ","0.54","-0.05 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.44","0.54","7,000,000","0.54","1.34","0.01"
"701954","大華PX","0.18","+0.01","0.18","0.18","0.18","0.18","70,000","12,600","1","0.18","0.19","20,000,000","0.18","0.45","0.01"
"701955","國泰XR","0.15","-0.01 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.15","10,000,000","0.15","0.69","0.01"
"701956","國泰XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.27","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.36","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"701959","P5永豐","0.92","+0.17","0.77","0.92","0.77","0.83","1,054,000","872,310","30","0.90","0.92","5,500,000","0.92","1.22","0.62"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,400,000","0.11","0.71","0.01"
"701961","群益RX","0.11","+0.03","0.13","0.15","0.11","0.13","255,000","34,400","9","0.11","0.13","10,000,000","0.11","0.44","0.01"
"701962","群益RY","0.87","-0.03 ","0.82","0.93","0.76","0.89","587,000","521,210","16","0.86","0.87","7,200,000","0.87","2.58","0.01"
"701963","群益RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","8","0.01","0.02","10,000,000","0.01","0.67","0.01"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","10,000,000","0.57","1.38","0.01"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.08","8,050,000","0.08","0.54","0.01"
"701966","元大RD","0.50","-0.08 ","0.55","0.55","0.46","0.50","181,000","90,790","11","0.49","0.51","20,000,000","0.50","1.42","0.01"
"701967","元大RE","0.31","-0.04 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.31","0.33","15,000,000","0.31","0.63","0.01"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.24","0.01"
"701969","富邦TB","0.48","-0.06 ","0.58","0.58","0.48","0.55","80,000","43,900","6","0.48","0.49","18,000,000","0.48","1.03","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.92","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.03","0.10","15,000,000","0.10","0.46","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.14","15,000,000","0.14","0.74","0.01"
"701973","富邦TF","0.65","-0.01 ","0.65","0.66","0.65","0.65","357,000","233,550","9","0.64","0.65","15,000,000","0.65","1.37","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","15,000,000","0.05","0.57","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","5,000,000","0.41","0.69","0.13"
"701976","第一U8","1.28","+0.03","1.28","1.28","1.28","1.28","10,000","12,800","1","1.15","1.18","5,000,000","1.28","1.81","0.75"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.76","0.01"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","5,000,000","0.68","0.99","0.37"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.17","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.05","5,000,000","0.03","0.51","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"701982","第一V5","0.43","-0.06 ","0.47","0.47","0.38","0.46","221,000","100,960","4","0.42","0.45","5,000,000","0.43","1.17","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.29","5,000,000","0.29","0.81","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.54","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.37","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.17","0.18","9,500,000","0.17","0.97","0.01"
"701988","康和V5","0.45","-0.08 ","0.54","0.54","0.45","0.52","389,000","201,190","19","0.45","0.46","9,400,000","0.45","1.40","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.44","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.51","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.57","0.01"
"701992","Q1永豐","0.44","-0.03 ","0.44","0.44","0.44","0.44","60,000","26,400","1","0.45","0.46","10,000,000","0.44","0.75","0.13"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.52","0.01"
"701994","Q3永豐","0.32","-0.01 ","0.32","0.32","0.31","0.32","208,000","65,570","3","0.30","0.32","20,000,000","0.32","1.37","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.12","0.13","8,200,000","0.13","0.62","0.01"
"701996","國泰XT","0.60","-0.10 ","0.62","0.67","0.60","0.62","25,000","15,600","4","0.60","0.65","5,000,000","0.60","1.25","0.01"
"701997","寶來PJ","0.65","-0.01 ","0.66","0.66","0.60","0.64","1,072,000","689,060","18","0.64","0.65","5,500,000","0.65","1.46","0.01"
"701998","寶來PK","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.01","0.05","10,000,000","0.07","0.73","0.01"
"701999","寶來PL","6.35","+0.55","5.65","7.10","5.65","6.40","118,000","755,450","9","6.15","6.65","5,000,000","6.35","8.15","4.55"
"702000","寶來PM","0.13","+0.01","0.14","0.14","0.13","0.14","198,000","26,730","2","0.10","0.12","5,000,000","0.13","0.73","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.21","1.01","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.10","0.61","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.57","0.59","10,000,000","0.58","1.39","0.01"
"702004","工銀TK","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","4","0.02","0.03","10,000,000","0.02","0.54","0.01"
"702005","工銀TL","1.00","+0.09","0.94","1.00","0.87","0.92","398,000","367,140","22","0.97","0.99","10,000,000","1.00","1.80","0.20"
"702006","兆豐WS","0.50","+0.43","0.45","0.50","0.45","0.48","2,000","950","2","0.06","0.10","5,000,000","0.50","1.10","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.54","0.01"
"702008","大華PY","0.54","-0.04 ","0.54","0.54","0.54","0.54","8,000","4,320","1","0.54","0.55","10,000,000","0.54","0.99","0.09"
"702009","大華PZ","1.01","+0.06","0.97","1.01","0.87","0.96","113,000","109,000","9","1.00","1.01","20,000,000","1.01","1.81","0.21"
"702010","大華QA","0.51","-0.01 ","0.53","0.54","0.51","0.54","110,000","59,000","3","0.48","0.49","8,000,000","0.51","0.84","0.18"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.09","0.44","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.49","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.86","0.24"
"702014","第一W3","2.84","+0.19","2.80","2.87","2.80","2.82","97,000","273,960","5","2.84","2.89","5,000,000","2.84","3.49","2.19"
"702015","第一W4","0.93","+0.07","0.89","0.93","0.89","0.92","81,000","74,230","4","0.92","0.93","5,000,000","0.93","1.25","0.61"
"702016","第一W5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.21","5,000,000","1.20","1.62","0.78"
"702017","第一W6","0.67","+0.04","0.66","0.67","0.66","0.67","175,000","116,850","6","0.66","0.67","5,000,000","0.67","1.07","0.27"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"702019","第一W8","1.38","-0.05 ","1.38","1.38","1.38","1.38","30,000","41,400","2","1.37","1.44","5,000,000","1.38","1.80","0.96"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.67","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.01","0.40","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.45","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.75","20,000,000","0.75","1.27","0.23"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.59","0.01"
"702026","Q8永豐","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","20,000,000","0.04","0.58","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.22","0.82","0.01"
"702028","R1永豐","0.12","-0.08 ","0.14","0.14","0.12","0.13","80,000","10,500","5","0.12","0.16","11,700,000","0.12","0.50","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","10,000,000","0.50","1.51","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","10,000,000","0.10","0.52","0.01"
"702031","群益SD","0.43","-0.12 ","0.53","0.53","0.43","0.48","19,000","9,170","2","0.41","0.42","10,000,000","0.43","1.35","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","10,000,000","0.35","1.10","0.01"
"702033","日盛P3","1.11","+0.10","1.03","1.12","1.00","1.08","37,000","39,860","7","1.09","1.11","10,000,000","1.11","1.91","0.31"
"702034","日盛P4","1.27","-0.17 ","1.40","1.40","1.27","1.31","40,000","52,450","6","1.26","1.27","15,000,000","1.27","1.92","0.62"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.43","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.94","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.74","0.01"
"702038","元大RG","1.81","-0.12 ","2.04","2.04","1.81","1.93","187,000","361,590","6","1.77","1.78","20,000,000","1.81","2.87","0.75"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","15,000,000","0.20","0.79","0.01"
"702040","元大RJ","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","20,000,000","0.02","0.25","0.01"
"702041","元大RK","0.05","+0.01","0.04","0.05","0.04","0.04","10,000","430","5","0.02","0.04","20,000,000","0.05","0.71","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.23","0.63","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","20,000,000","0.24","0.74","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","9,600,000","0.05","0.34","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","18,700,000","0.02","0.66","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","10,000,000","0.09","0.49","0.01"
"702047","群益SG","0.74","-0.08 ","0.70","0.75","0.70","0.72","1,133,000","821,010","37","0.73","0.74","7,100,000","0.74","1.54","0.01"
"702048","寶來PQ","1.48","-0.27 ","1.76","1.76","1.47","1.53","162,000","248,530","14","1.52","1.54","10,000,000","1.48","2.78","0.18"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","1.04","0.01"
"702050","寶來PS","0.17","-0.04 ","0.18","0.18","0.17","0.18","119,000","21,220","2","0.17","0.18","10,000,000","0.17","1.07","0.01"
"702051","元大RN","0.58","-0.09 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.63","0.65","19,000,000","0.58","1.00","0.16"
"702052","元大RP","0.20","-0.01 ","0.56","0.56","0.20","0.20","100,000","20,360","2","0.19","0.21","20,000,000","0.20","0.55","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","9,000,000","0.21","0.69","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.54","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","20,000,000","0.55","0.90","0.20"
"702056","永昌RA","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.52","0.79","20,000,000","0.75","1.20","0.30"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","20,000,000","0.29","0.69","0.01"
"702058","永昌RC","0.19","-0.06 ","0.22","0.22","0.19","0.21","677,000","140,230","9","0.16","0.18","20,000,000","0.19","0.80","0.01"
"702059","永昌RD","0.68","-0.23 ","0.73","0.73","0.68","0.71","25,000","17,800","3","0.79","0.80","20,000,000","0.68","1.32","0.04"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.05","0.38","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.22","20,000,000","0.22","0.62","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.17","20,000,000","0.16","0.51","0.01"
"702063","永昌RH","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","20,000,000","0.04","0.34","0.01"
"702064","日盛P8","0.17","-0.02 ","0.19","0.20","0.17","0.18","788,000","139,550","14","0.16","0.17","15,000,000","0.17","0.87","0.01"
"702065","凱基UJ","0.18","-0.02 ","0.19","0.19","0.17","0.17","1,952,000","340,340","53","0.16","0.17","10,000,000","0.18","0.72","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.91","10,000,000","0.91","1.65","0.17"
"702067","R5永豐","0.59","-0.02 ","0.61","0.61","0.59","0.60","1,649,000","990,920","29","0.57","0.59","20,000,000","0.59","0.95","0.23"
"702068","R6永豐","0.08","+0.01","0.08","0.08","0.08","0.08","3,000","240","1","0.06","0.08","20,000,000","0.08","0.60","0.01"
"702069","R7永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","9,600,000","0.01","0.27","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","9,800,000","0.03","0.42","0.01"
"702072","S1永豐","0.10","-0.06 ","0.13","0.13","0.10","0.11","95,000","10,490","5","0.10","0.18","12,500,000","0.10","0.60","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","16,600,000","0.04","0.39","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.44","9,000,000","0.44","0.77","0.11"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.70","20,000,000","0.67","1.13","0.21"
"702076","群益SH","4.93","+1.04","4.02","4.93","4.02","4.46","64,000","285,680","14","4.27","4.30","10,000,000","4.93","6.70","3.13"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"702078","元大RR","1.00","-0.01 ","0.98","1.00","0.98","0.99","3,000","2,980","2","0.99","1.00","9,000,000","1.00","1.73","0.27"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.03","18,000,000","0.03","0.29","0.01"
"702080","S5永豐","0.58","-0.03 ","0.77","0.77","0.57","0.59","565,000","330,960","7","0.57","0.58","10,000,000","0.58","1.09","0.07"
"702081","S6永豐","0.25","0.00 ","0.26","0.30","0.25","0.26","80,000","21,100","3","0.25","0.26","10,000,000","0.25","0.65","0.01"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","19,300,000","0.12","0.39","0.01"
"702083","S8永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","8,400,000","0.07","0.55","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.52","0.55","14,000,000","0.53","0.88","0.18"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.10","12,000,000","0.10","0.76","0.01"
"702086","康和V8","2.17","-0.01 ","2.18","2.18","2.17","2.17","50,000","108,600","3","2.08","2.12","20,000,000","2.17","2.80","1.54"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.85","0.01"
"702088","大眾Q8","0.33","-0.03 ","0.33","0.33","0.33","0.33","50,000","16,500","2","0.33","0.34","15,000,000","0.33","1.65","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702090","凱基UK","0.48","+0.01","0.45","0.54","0.44","0.49","900,000","441,800","21","0.45","0.46","15,000,000","0.48","1.35","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.42","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","0.95","5,000,000","0.95","1.61","0.28"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.41","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.70","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.00","0.32"
"702096","第一PC","0.53","0.00 ","0.53","0.53","0.53","0.53","6,000","3,180","3","0.51","0.52","5,000,000","0.53","0.86","0.20"
"702097","第一PD","0.53","+0.01","0.48","0.53","0.48","0.50","292,000","145,160","4","0.52","0.53","5,000,000","0.53","0.84","0.22"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.52","0.53","5,000,000","0.53","0.90","0.16"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.11"
"702100","S9永豐","0.10","-0.06 ","0.15","0.15","0.10","0.12","297,000","36,630","3","0.09","0.10","15,000,000","0.10","0.77","0.01"
"702101","T1永豐","0.20","-0.01 ","0.20","0.20","0.19","0.20","384,000","75,590","9","0.20","0.21","9,100,000","0.20","0.72","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.12","8,400,000","0.07","0.25","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.74","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","10,000,000","0.08","0.48","0.01"
"702105","亞東S9","0.08","-0.04 ","0.08","0.09","0.06","0.08","1,301,000","97,700","21","0.06","0.09","10,000,000","0.08","0.69","0.01"
"702106","亞東T1","0.66","+0.02","0.74","0.74","0.66","0.73","102,000","74,170","4","0.60","0.68","10,000,000","0.66","1.08","0.24"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.29","10,000,000","0.29","0.86","0.01"
"702108","亞東T3","0.27","-0.01 ","0.30","0.30","0.27","0.29","80,000","23,100","2","0.25","0.27","10,000,000","0.27","0.67","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"702110","元大RT","5.20","-0.10 ","5.50","6.30","5.20","5.52","182,000","1,004,200","13","5.20","5.40","20,000,000","5.20","6.60","3.78"
