上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","29.00","+0.80","28.45","29.40","28.20","28.60","107,000","3,060,700","76","29.00","29.10","34,876,000","29.00","31.00","27.00"
"6207","雷科","40.50","+0.50","40.25","41.30","40.10","40.58","466,535","18,930,859","190","40.50","41.00","68,206,072","40.50","43.30","37.70"
"6208","日揚","16.10","+0.15","16.05","16.35","15.90","16.03","261,517","4,193,423","99","16.00","16.10","80,470,363","16.10","17.20","15.00"
"6210","慶生","19.70","+0.40","19.30","20.00","19.30","19.73","9,000","177,600","6","19.60","19.70","35,048,000","19.70","21.05","18.35"
"6211","福登","11.40","-0.75 ","11.30","11.80","11.30","11.46","78,000","893,500","30","11.40","11.70","46,734,763","11.40","12.15","10.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.16","0.00","136,000,000","7.10","7.59","6.61"
"6214","精誠","29.25","+0.35","29.00","29.35","28.95","29.14","656,519","19,134,201","276","29.25","29.30","320,258,782","29.25","31.25","27.25"
"6217","中探針","6.25","+0.21","6.06","6.25","6.06","6.21","23,000","142,820","17","6.16","6.25","40,421,200","6.25","6.68","5.82"
"6218","豪勉","19.15","+0.15","19.00","19.30","19.00","19.16","53,600","1,027,050","27","19.15","19.20","50,800,000","19.15","20.45","17.85"
"6219","視達","4.50","0.00 ","4.50","4.50","4.40","4.47","22,000","98,360","11","4.50","4.60","56,016,324","4.50","4.81","4.19"
"6220","岳豐","14.25","+0.05","14.25","14.35","14.10","14.23","146,500","2,084,475","43","14.15","14.25","102,841,289","14.25","15.20","13.30"
"6221","晉泰","11.00","0.00 ","11.05","11.05","11.00","11.03","20,000","220,500","5","11.00","11.15","34,051,437","11.00","11.75","10.25"
"6222","上揚","7.26","+0.09","7.20","7.26","7.16","7.20","172,000","1,237,690","52","7.26","7.29","61,671,306","7.26","7.76","6.76"
"6223","旺矽","70.00","+1.50","70.30","70.30","68.50","69.28","478,567","33,156,790","313","70.00","70.40","63,736,314","70.00","74.90","65.10"
"6224","聚鼎","31.40","+0.70","30.70","31.70","30.60","31.35","424,300","13,302,917","144","31.00","31.40","68,481,726","31.40","33.55","29.25"
"6226","光鼎","11.15","+0.10","11.10","11.40","10.35","10.89","453,794","4,942,401","154","11.15","11.20","65,768,132","11.15","11.90","10.40"
"6227","茂綸","14.40","+0.10","14.50","14.50","14.30","14.40","35,165","506,516","23","14.35","14.40","75,297,541","14.40","15.40","13.40"
"6228","全譜","7.40","+0.48","6.87","7.40","6.78","7.29","185,000","1,348,080","58","7.40","0.00","41,114,627","7.40","7.91","6.89"
"6229","研通","16.30","-0.15 ","16.55","16.80","16.10","16.43","192,000","3,154,800","95","16.30","16.45","35,164,973","16.30","17.40","15.20"
"6230","超眾","26.00","+0.20","25.80","26.30","25.80","26.02","256,200","6,665,140","138","26.00","26.20","78,493,996","26.00","27.80","24.20"
"6231","系微","71.50","+2.10","70.00","71.50","66.80","68.74","128,000","8,798,300","78","69.00","71.50","31,318,031","71.50","76.50","66.50"
"6232","仕欽","8.22","+0.19","8.11","8.30","8.11","8.21","4,223,144","34,685,823","1,098","8.22","8.23","447,584,573","8.22","8.79","7.65"
"6233","旺玖","26.35","0.00 ","26.95","27.20","25.65","26.32","2,085,315","54,878,966","1,154","26.35","26.40","87,026,548","26.35","28.15","24.55"
"6234","高僑","23.85","+0.10","24.00","24.00","23.80","23.90","122,119","2,918,932","51","23.85","23.90","67,799,778","23.85","25.50","22.20"
"6236","凌越","2.62","-0.18 ","2.62","2.62","2.62","2.62","5,000","13,100","2","0.00","2.62","60,166,418","2.62","2.80","2.44"
"6237","驊訊","88.50","-2.90 ","92.00","92.80","87.00","89.20","547,148","48,805,168","399","88.40","88.50","58,476,737","88.50","94.60","82.40"
"6238","巨圖","3.16","0.00 ","3.16","3.16","3.16","3.16","1,000","3,160","1","0.00","3.18","93,645,879","3.16","3.38","2.94"
"6240","統一元","4.66","-0.30 ","5.28","5.28","4.66","5.13","21,000","107,780","3","0.00","5.28","115,886,956","4.66","4.98","4.34"
"6241","易通展","29.65","0.00 ","29.65","29.65","29.65","29.65","1,000","29,650","1","0.00","29.65","22,165,600","29.65","31.70","27.60"
"6242","聯豪科","23.55","+0.25","23.30","23.55","22.80","23.35","316,000","7,377,350","92","22.90","23.60","40,810,663","23.55","25.15","21.95"
"6243","迅杰","70.50","-2.60 ","74.00","74.40","68.00","70.21","2,488,648","174,737,233","1,405","70.40","70.50","64,292,561","70.50","75.40","65.60"
"6244","茂迪","192.00","+1.50","193.00","196.50","190.00","193.20","1,326,909","256,362,255","1,074","192.00","192.50","206,147,592","192.00","205.00","179.00"
"6245","立端","30.70","0.00 ","31.00","31.70","30.70","31.09","105,536","3,281,547","79","30.70","31.10","53,117,914","30.70","32.80","28.60"
"6246","臺龍","4.00","+0.20","3.80","4.06","3.55","3.84","394,000","1,514,350","123","3.98","4.00","142,407,000","4.00","4.28","3.72"
"6247","淇譽電","20.10","+0.05","20.05","20.20","20.00","20.10","104,000","2,090,150","58","20.10","20.20","60,321,000","20.10","21.50","18.70"
"6248","沛波","12.80","+0.80","11.90","12.80","11.80","12.37","1,623,829","20,093,977","129","12.00","12.80","51,465,138","12.80","13.65","11.95"
"6250","宇加","8.00","+0.50","6.98","8.00","6.98","7.76","41,759","324,005","16","8.00","8.01","24,746,232","8.00","8.56","7.44"
"6259","百徽","8.50","+0.50","8.20","8.50","8.00","8.34","43,000","358,620","16","8.06","8.50","53,961,953","8.50","9.09","7.91"
"6261","久元","67.80","+1.80","67.00","68.40","66.00","67.04","393,490","26,381,120","276","67.70","67.80","84,132,300","67.80","72.50","63.10"
"6263","普萊德","34.40","+0.40","35.50","35.50","34.30","34.57","99,480","3,438,712","56","34.30","34.50","51,676,000","34.40","36.80","32.00"
"6264","德士通","7.79","+0.19","7.63","7.82","7.61","7.66","92,000","704,870","32","7.78","7.80","59,035,144","7.79","8.33","7.25"
"6265","方土昶","21.10","+0.10","21.30","21.30","21.00","21.02","476,000","10,004,450","45","21.00","21.10","88,662,181","21.10","22.55","19.65"
"6266","泰詠","14.10","+0.20","14.00","14.10","13.90","14.03","242,500","3,403,350","101","14.10","14.15","65,831,835","14.10","15.05","13.15"
"6270","倍微","28.40","+0.10","28.60","28.70","28.35","28.45","70,000","1,991,700","48","28.35","28.50","87,919,881","28.40","30.35","26.45"
"6274","台燿","13.45","+0.75","12.60","13.45","12.55","12.85","647,361","8,316,667","174","13.05","13.45","229,557,808","13.45","14.35","12.55"
"6275","元山","17.00","0.00 ","17.10","17.50","17.00","17.15","71,000","1,217,700","44","17.00","17.10","35,180,714","17.00","18.15","15.85"
"6276","名鐘","15.40","+0.50","14.90","15.40","14.90","15.07","114,000","1,717,750","34","15.20","15.40","47,411,348","15.40","16.45","14.35"
"6278","台表科","44.65","+2.90","42.40","44.65","42.30","43.80","1,600,331","70,098,561","824","44.65","0.00","140,141,730","44.65","47.75","41.55"
"6279","胡連","35.15","-0.75 ","35.80","35.80","35.15","35.61","55,170","1,964,435","21","35.15","35.90","66,462,415","35.15","37.60","32.70"
"6284","佳邦","39.45","+0.75","39.05","39.90","39.05","39.51","296,053","11,697,326","161","39.45","39.80","75,063,118","39.45","42.20","36.70"
"6287","元隆","7.45","+0.05","7.49","7.50","6.95","7.16","977,102","6,998,345","310","7.42","7.45","202,136,612","7.45","7.97","6.93"
"6290","良維","10.40","+0.10","10.40","10.50","10.35","10.38","50,118","520,263","27","10.35","10.40","106,198,067","10.40","11.10","9.68"
"6291","沛亨","16.65","-0.40 ","16.15","16.95","15.90","16.18","421,727","6,825,545","207","16.65","16.70","45,586,275","16.65","17.80","15.50"
"6292","迅德","19.75","+0.45","19.30","19.80","19.30","19.69","12,000","236,300","11","19.75","19.80","50,216,712","19.75","21.10","18.40"
"6294","智基","2.23","+0.11","1.99","2.23","1.99","2.03","6,000","12,180","2","0.00","2.23","68,263,493","2.23","2.38","2.08"
"6298","崴強","26.10","+0.10","25.30","26.10","25.30","25.85","217,951","5,634,217","104","26.05","26.10","148,249,250","26.10","27.90","24.30"
"6402","基泰營","12.05","+0.60","11.50","12.20","11.40","11.76","239,500","2,816,600","52","12.00","12.05","66,150,000","12.05","12.85","11.25"
"6508","惠光","28.65","+1.85","26.50","28.65","26.50","27.15","538,610","14,623,322","195","28.65","0.00","68,434,880","28.65","30.65","26.65"
"6509","聚和","14.35","+0.50","14.00","14.65","14.00","14.35","1,015,600","14,577,007","384","14.35","14.40","134,826,919","14.35","15.35","13.35"
"6603","富強鑫","10.50","+0.45","10.10","10.50","10.05","10.23","26,000","266,100","18","10.20","10.45","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","27.50","+0.50","27.25","27.70","27.25","27.49","52,080","1,431,608","32","27.50","27.60","57,249,066","27.50","29.40","25.60"
"70447","日盛P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70473","日盛P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.01","0.40","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.54","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.01","0.39","0.01"
"70501","元大PD","0.02","0.00 ","0.02","0.03","0.02","0.02","466,000","10,520","20","0.02","0.03","20,000,000","0.02","1.19","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","218,000","2,180","12","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70517","元大PF","3.50","+0.49","3.40","3.50","3.10","3.19","15,000","47,920","5","3.30","3.39","20,000,000","3.50","4.73","2.27"
"70518","元大PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.58","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","20,000,000","0.01","0.95","0.01"
"70531","寶來R2","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","40,000,000","0.03","0.22","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","20,000,000","0.10","0.63","0.01"
"70602","元富S5","0.03","+0.01","0.04","0.08","0.03","0.06","212,000","13,430","7","0.03","0.08","15,000,000","0.03","0.22","0.01"
"70615","寶來R4","0.07","-0.01 ","0.07","0.09","0.07","0.08","805,000","60,580","27","0.06","0.07","60,000,000","0.07","0.18","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","283,000","2,830","14","0.01","0.00","10,000,000","0.01","0.24","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.01","0.45","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","4","0.01","0.00","15,000,000","0.01","0.13","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.02","0.14","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.35","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"70765","寶來S8","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.09","7,000,000","0.01","0.31","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.09","0.32","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.02","0.01","0.01","1,466,000","14,730","32","0.01","0.02","30,000,000","0.01","0.08","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","17","0.01","0.05","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.29","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","10,000,000","0.01","0.19","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70785","元富T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.08","0.01"
"70786","元富T8","0.01","0.00 ","0.03","0.03","0.01","0.03","94,000","2,400","7","0.01","0.03","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.02","0.00 ","0.02","0.02","0.02","0.02","85,000","1,700","7","0.02","0.04","10,000,000","0.02","0.99","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","6","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","5","0.01","0.04","10,000,000","0.01","0.59","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","5","0.01","0.00","20,000,000","0.01","0.11","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","597,000","5,970","10","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.69","0.01"
"70802","台証V9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.01","10,000,000","0.01","0.73","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.04","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.13","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","72,000","1,440","6","0.02","0.05","15,000,000","0.02","0.28","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70815","元大QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","1","0.00","0.01","7,500,000","0.01","1.27","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","14","0.01","0.03","25,000,000","0.01","0.46","0.01"
"70818","元大QW","0.03","+0.01","0.02","0.05","0.02","0.03","171,000","4,850","15","0.00","0.03","10,000,000","0.03","0.70","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70821","大華V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","5","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70823","新壽Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70824","統一V7","0.02","0.00 ","0.02","0.02","0.02","0.02","101,000","2,020","27","0.02","0.04","16,000,000","0.02","0.21","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.13","0.01"
"70828P","中信PU","0.63","+0.13","0.55","0.63","0.55","0.62","313,000","195,510","22","0.60","0.63","5,000,000","0.63","0.75","0.51"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.50","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70836","台証W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","237,000","2,370","17","0.01","0.03","10,000,000","0.01","0.44","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.04","0.10","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","7","0.00","0.00","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","2","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70842","統一W2","0.02","+0.01","0.01","0.02","0.01","0.01","65,000","970","2","0.01","0.02","12,000,000","0.02","0.50","0.01"
"70843","寶來T1","0.03","-0.01 ","0.04","0.04","0.03","0.04","36,000","1,370","22","0.03","0.05","30,000,000","0.03","0.14","0.01"
"70844","寶來T2","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.04","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","1","0.00","0.03","30,000,000","0.01","0.14","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.33","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.01","0.54","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.40","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","12,000,000","0.24","0.76","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70852","中信PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70853","統一W3","0.14","0.00 ","0.26","0.26","0.14","0.21","116,000","24,610","4","0.14","0.15","15,000,000","0.14","0.39","0.01"
"70854","統一W4","0.02","+0.01","0.01","0.02","0.01","0.01","283,000","3,030","47","0.02","0.00","20,000,000","0.02","0.29","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.27","7,000,000","0.01","0.62","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","2","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.69","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.99","6,000,000","0.05","1.09","0.01"
"70871","台証PD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","30,000,000","0.07","0.34","0.01"
"70875","中信PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.08","1.38","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.05","0.32","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.27","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.79","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","8,000,000","0.01","0.62","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.42","0.01"
"70886","統一W6","0.18","-0.04 ","0.17","0.27","0.17","0.18","36,000","6,420","5","0.18","0.25","20,000,000","0.18","0.58","0.01"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","12,000,000","0.01","1.26","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","13,000,000","0.01","0.50","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.01","0.48","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","12,000,000","0.01","0.36","0.01"
"70895","永豐P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.48","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.42","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.10","+0.02","0.67","0.67","0.10","0.19","71,000","13,170","5","0.02","0.11","15,000,000","0.10","0.69","0.01"
"70903","台証PJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","3","0.00","0.03","7,000,000","0.01","1.16","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
