上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70031P","國泰UT","0.48","-0.03 ","0.50","0.50","0.46","0.48","879,000","425,670","19","0.47","0.48","10,000,000","0.48","1.33","0.01"
"700320","大華WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.04","10,000,000","1.03","1.77","0.29"
"700321","大華WZ","1.31","+0.10","1.20","1.33","1.20","1.29","706,000","907,530","17","1.30","1.32","10,000,000","1.31","1.96","0.66"
"700322","大華P1","3.47","+0.06","3.47","3.47","3.47","3.47","1,000","3,470","1","3.45","3.49","10,000,000","3.47","4.33","2.61"
"700323","兆豐UD","1.58","-0.01 ","1.63","1.63","1.53","1.56","1,033,000","1,606,570","26","1.60","1.61","10,000,000","1.58","2.40","0.76"
"700324","群益P4","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","4.28","4.32","10,000,000","3.70","4.77","2.63"
"700325","群益P5","2.26","+0.07","2.20","2.33","2.20","2.29","75,000","171,800","4","2.25","2.26","5,000,000","2.26","3.26","1.26"
"700326","群益P6","2.14","+0.11","2.05","2.23","1.91","2.08","904,000","1,883,840","44","2.11","2.14","6,000,000","2.14","3.99","0.29"
"700327","國泰UJ","2.66","+0.09","2.53","2.69","2.53","2.55","202,000","515,550","14","2.54","2.63","10,000,000","2.66","3.66","1.66"
"700328","日盛SW","1.90","-0.11 ","1.97","1.98","1.88","1.93","285,000","549,790","29","1.90","1.94","10,000,000","1.90","2.45","1.35"
"700329","日盛SX","1.14","+0.04","1.07","1.14","1.01","1.07","156,000","166,500","17","1.14","1.16","16,000,000","1.14","1.70","0.58"
"70032P","元大TU","0.64","-0.08 ","0.65","0.65","0.64","0.65","90,000","58,300","3","0.66","0.69","10,000,000","0.64","1.36","0.01"
"700330","日盛SY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","20,000,000","0.22","0.52","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","10,000,000","0.20","0.72","0.01"
"700332","元大RD","3.36","+0.10","3.29","3.43","3.29","3.33","181,000","602,970","16","3.29","3.40","10,000,000","3.36","4.36","2.36"
"700333","元大RE","1.33","+0.04","1.27","1.38","1.24","1.33","603,000","799,100","23","1.33","1.35","10,000,000","1.33","2.07","0.59"
"700334","元大RF","1.97","+0.14","1.81","1.97","1.81","1.92","43,000","82,600","4","1.93","1.96","10,000,000","1.97","2.62","1.32"
"700335","元大RG","2.34","-0.10 ","2.38","2.38","2.34","2.34","169,000","396,260","3","2.31","2.34","10,000,000","2.34","3.42","1.26"
"700336","元大RH","1.09","-0.04 ","1.09","1.09","1.09","1.09","297,000","323,730","3","1.05","1.08","20,000,000","1.09","1.45","0.73"
"700337","元大RJ","3.64","+0.16","3.58","3.67","3.58","3.64","161,000","586,200","5","3.58","3.62","10,000,000","3.64","4.50","2.78"
"700338","元大RK","1.73","-0.20 ","1.68","1.73","1.39","1.48","1,960,000","2,891,640","47","1.70","1.73","10,000,000","1.73","3.02","0.44"
"700339","元大RL","0.34","+0.06","0.31","0.38","0.31","0.34","140,000","47,700","4","0.34","0.35","10,000,000","0.34","0.73","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.21","1.22","5,000,000","1.31","2.00","0.64"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","0.91","15,000,000","0.87","1.53","0.21"
"700341","富邦QM","3.74","+0.12","3.75","3.82","3.62","3.73","340,000","1,267,100","12","3.71","3.75","15,000,000","3.74","4.60","2.88"
"700342","富邦QN","1.21","+0.05","1.17","1.26","1.10","1.15","898,000","1,030,460","32","1.20","1.21","10,000,000","1.21","2.13","0.29"
"700343","凱基RR","2.05","-0.19 ","2.16","2.16","2.05","2.10","40,000","84,200","2","2.08","2.09","10,000,000","2.05","2.91","1.19"
"700344","大展Q3","0.94","-0.21 ","0.82","0.94","0.82","0.89","5,000","4,460","2","0.93","0.95","10,000,000","0.94","2.23","0.01"
"700345","永豐V3","0.49","-0.07 ","0.53","0.53","0.49","0.51","67,000","34,170","7","0.48","0.50","10,000,000","0.49","0.74","0.24"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.45","1.50","15,000,000","1.44","2.30","0.58"
"700347","統一TK","4.66","+0.16","4.62","4.66","4.62","4.64","5,000","23,220","2","4.61","4.62","10,000,000","4.66","5.70","3.59"
"700348","統一TL","2.53","+0.07","2.55","2.55","2.53","2.54","41,000","104,130","2","2.53","2.58","10,000,000","2.53","3.53","1.53"
"700349","工銀RW","2.10","+0.08","2.10","2.11","2.05","2.09","48,000","100,350","5","2.11","2.13","5,000,000","2.10","3.10","1.10"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.37","1.38","10,000,000","1.40","2.25","0.55"
"700350","工銀RX","1.40","+0.09","1.16","1.40","1.16","1.40","101,000","140,920","2","1.26","1.40","10,000,000","1.40","2.05","0.75"
"700351","工銀RY","3.68","+0.18","3.68","3.68","3.68","3.68","99,000","364,320","1","3.62","3.63","10,000,000","3.68","4.54","2.82"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.96","0.97","10,000,000","0.89","1.71","0.07"
"700353","元富P3","0.25","+0.05","0.21","0.25","0.21","0.24","30,000","7,100","2","0.24","0.25","10,000,000","0.25","0.64","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.99","10,000,000","1.11","1.71","0.51"
"700355","元富P5","5.75","-0.30 ","0.00","0.00","0.00","6.95","0","0","0","5.75","0.00","10,000,000","6.05","7.30","4.78"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.26","1.27","10,000,000","1.24","1.83","0.65"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.33","5,000,000","0.42","0.94","0.01"
"700358","兆豐UG","10.10","-0.10 ","10.00","10.10","10.00","10.05","6,000","60,300","3","10.10","0.00","10,000,000","10.10","12.20","7.95"
"700359","康和WU","3.80","-0.14 ","4.11","4.11","3.61","3.89","125,000","486,690","27","3.62","3.80","5,000,000","3.80","4.38","3.22"
"70035P","元大TZ","2.81","+0.13","2.99","3.03","2.81","2.97","308,000","915,890","6","2.78","2.81","6,000,000","2.81","3.86","1.76"
"700360","元大RM","1.29","-0.07 ","1.35","1.35","1.23","1.28","138,000","176,020","6","1.25","1.27","10,000,000","1.29","1.92","0.66"
"700361","元大RN","2.19","+0.30","2.04","2.25","1.98","2.18","1,336,000","2,911,840","53","2.19","2.21","10,000,000","2.19","2.94","1.44"
"700362","元大RP","0.85","+0.18","0.64","0.90","0.64","0.82","376,000","309,510","18","0.84","0.85","5,000,000","0.85","1.51","0.19"
"700363","元大RQ","0.78","-0.02 ","0.90","0.90","0.77","0.81","268,000","215,860","10","0.78","0.79","5,000,000","0.78","1.15","0.41"
"700364","元大RR","0.36","-0.04 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","6,000,000","0.36","0.96","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","10,000,000","0.83","1.78","0.01"
"700366","元大RT","4.71","+0.33","4.70","4.71","4.63","4.69","43,000","201,790","5","4.55","4.63","10,000,000","4.71","6.10","3.27"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.21","5,000,000","0.23","0.99","0.01"
"700368","元大RV","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","2","0.23","0.24","10,000,000","0.24","0.87","0.01"
"700369","元大RW","1.00","-0.17 ","1.02","1.04","0.86","0.96","163,000","157,070","15","1.02","1.04","10,000,000","1.00","2.29","0.01"
"70036P","兆豐UZ","2.03","-0.05 ","2.00","2.03","1.95","1.99","75,000","149,460","11","2.00","2.03","5,000,000","2.03","2.75","1.33"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.37","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.58","10,000,000","0.63","1.71","0.01"
"700372","大華P4","0.99","-0.10 ","1.03","1.04","0.97","1.03","685,000","704,170","10","1.00","1.01","10,000,000","0.99","1.81","0.17"
"700373","大華P5","3.02","-0.04 ","3.15","3.25","2.89","3.11","1,132,000","3,523,320","40","3.00","3.02","10,000,000","3.02","4.10","1.94"
"700374","永昌QE","0.95","+0.01","0.94","1.00","0.88","0.95","699,000","661,280","30","0.91","0.93","20,000,000","0.95","1.32","0.58"
"700375","永昌QF","1.02","-0.18 ","1.22","1.22","1.02","1.06","25,000","26,500","3","1.16","1.20","20,000,000","1.02","1.84","0.20"
"700376","永昌QG","0.87","+0.22","0.72","0.87","0.71","0.75","94,000","70,600","7","0.86","0.87","20,000,000","0.87","1.53","0.21"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","6.30","6.45","10,000,000","6.10","7.85","4.30"
"700378","日盛TA","2.73","-0.24 ","2.98","2.98","2.73","2.80","256,000","715,590","29","2.72","2.74","5,000,000","2.73","4.01","1.45"
"700379","群益P7","0.47","-0.10 ","0.52","0.52","0.47","0.49","213,000","105,160","4","0.46","0.47","7,000,000","0.47","1.07","0.01"
"70037P","兆豐VD","1.80","-0.06 ","1.75","1.91","1.75","1.84","282,000","518,380","10","1.71","1.73","5,000,000","1.80","2.85","0.75"
"700380","群益P8","0.55","-0.04 ","0.56","0.57","0.55","0.56","37,000","20,570","4","0.54","0.55","15,000,000","0.55","0.91","0.19"
"700381","群益P9","0.20","-0.03 ","0.21","0.21","0.20","0.21","318,000","65,790","4","0.20","0.21","7,000,000","0.20","0.71","0.01"
"700382","群益Q1","5.70","-0.60 ","6.25","6.25","5.45","5.76","25,000","144,000","6","6.00","6.10","10,000,000","5.70","6.95","4.43"
"700383","工銀RZ","1.20","-0.22 ","1.20","1.34","1.14","1.23","154,000","189,100","17","1.20","1.21","7,500,000","1.20","1.94","0.46"
"700384","工銀SA","2.50","+0.40","1.68","2.50","1.68","1.97","45,000","88,850","7","1.65","2.50","10,000,000","2.50","3.12","1.88"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.62","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","6,000,000","0.37","0.97","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.34","0.67","0.01"
"700388","永豐V8","1.62","+0.15","1.70","1.71","1.56","1.61","199,000","320,910","19","1.53","1.60","15,000,000","1.62","2.32","0.90"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"70038P","寶來WJ","1.20","-0.06 ","1.12","1.20","1.12","1.17","271,000","318,360","12","1.20","1.21","5,000,000","1.20","1.92","0.50"
"700390","大華P6","0.11","-0.03 ","0.11","0.11","0.11","0.11","339,000","37,290","4","0.11","0.12","10,000,000","0.11","0.75","0.01"
"700391","大華P7","0.54","-0.04 ","0.57","0.60","0.54","0.57","2,060,000","1,167,320","30","0.54","0.55","10,000,000","0.54","0.90","0.18"
"700392","大華P8","0.23","+0.02","0.25","0.27","0.23","0.26","1,124,000","286,920","17","0.23","0.24","8,000,000","0.23","0.84","0.01"
"700393","大華P9","3.50","+0.15","3.85","3.85","3.50","3.69","404,000","1,491,340","28","3.47","3.51","10,000,000","3.50","4.90","2.06"
"700394","國泰UK","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.75","20,000,000","0.65","1.01","0.29"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.44","0.46","5,000,000","0.56","1.46","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.90","0.92","5,000,000","0.58","1.24","0.01"
"700397","第一S5","2.87","+0.09","2.78","2.87","2.76","2.81","17,000","47,850","5","2.82","2.84","5,000,000","2.87","3.73","2.01"
"700398","第一S6","0.66","-0.05 ","0.66","0.66","0.66","0.66","1,000","660","1","0.67","0.69","5,000,000","0.66","1.48","0.01"
"700399","永豐W1","0.79","+0.05","0.78","0.79","0.78","0.78","12,000","9,380","2","0.75","0.77","20,000,000","0.79","1.29","0.29"
"70039P","國泰UX","1.39","-0.09 ","1.43","1.43","1.39","1.41","20,000","28,200","2","1.39","1.40","8,000,000","1.39","2.47","0.31"
"700400","統一TM","1.01","+0.08","1.01","1.06","1.01","1.02","82,000","83,920","6","1.00","1.04","10,000,000","1.01","1.63","0.39"
"700401","統一TN","0.95","+0.06","0.94","0.96","0.94","0.95","180,000","171,490","5","0.91","0.93","10,000,000","0.95","1.69","0.21"
"700402","統一TP","1.14","-0.08 ","1.26","1.26","1.14","1.19","580,000","692,600","14","1.13","1.14","10,000,000","1.14","2.14","0.14"
"700403","統一TQ","1.62","+0.06","1.76","1.81","1.62","1.70","299,000","507,520","13","1.62","1.67","10,000,000","1.62","2.32","0.90"
"700404","工銀SB","0.09","+0.02","0.09","0.09","0.09","0.09","6,000","540","3","0.07","0.09","10,000,000","0.09","0.73","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","10,000,000","0.81","1.17","0.45"
"700406","寶來VJ","2.27","+0.11","2.40","2.48","2.24","2.35","1,479,000","3,471,910","59","2.25","2.27","5,000,000","2.27","2.97","1.55"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.22","1.23","10,000,000","1.16","2.08","0.24"
"700408","兆豐UH","1.68","+0.11","1.72","1.72","1.68","1.69","12,000","20,240","2","1.66","1.68","10,000,000","1.68","2.53","0.82"
"700409","兆豐UJ","1.57","-0.17 ","1.59","1.60","1.38","1.53","36,000","54,950","5","1.60","1.62","10,000,000","1.57","2.86","0.28"
"70040P","群益T3","0.87","-0.09 ","0.90","0.90","0.87","0.89","57,000","50,650","3","0.90","0.91","10,000,000","0.87","1.59","0.18"
"700410","元大RX","1.87","-0.10 ","1.95","1.95","1.87","1.87","81,000","151,630","3","1.88","1.91","5,000,000","1.87","2.87","0.87"
"700411","元大RY","0.47","-0.07 ","0.47","0.47","0.47","0.47","8,000","3,760","1","0.46","0.47","10,000,000","0.47","1.12","0.01"
"700412","元大SA","0.42","-0.03 ","0.44","0.44","0.42","0.43","15,000","6,400","2","0.42","0.43","10,000,000","0.42","0.78","0.06"
"700413","元大SB","1.91","+0.01","1.86","1.99","1.86","1.94","69,000","133,590","8","1.89","1.91","10,000,000","1.91","2.91","0.91"
"700414","元大SC","0.56","-0.03 ","0.58","0.58","0.55","0.58","2,242,000","1,295,860","37","0.55","0.56","20,000,000","0.56","0.92","0.20"
"700415","凱基RT","1.92","+0.11","2.03","2.03","1.90","1.96","54,000","105,590","10","1.89","1.90","10,000,000","1.92","2.62","1.20"
"700416","富邦QP","1.47","-0.15 ","1.54","1.54","1.47","1.48","124,000","184,020","6","1.47","1.49","15,000,000","1.47","2.32","0.62"
"700417","富邦QQ","2.28","+0.10","2.38","2.43","2.27","2.33","437,000","1,018,950","12","2.24","2.25","15,000,000","2.28","2.98","1.56"
"700418","富邦QR","0.65","-0.02 ","0.67","0.74","0.64","0.68","215,000","146,900","13","0.62","0.63","8,000,000","0.65","1.48","0.01"
"700419","元大SD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.63","10,000,000","0.75","1.58","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.22","1.23","10,000,000","1.17","2.02","0.32"
"700420","元大SF","0.36","-0.05 ","0.39","0.39","0.36","0.38","44,000","16,680","4","0.36","0.37","10,000,000","0.36","1.44","0.01"
"700421","元大SG","0.94","-0.03 ","1.00","1.03","0.94","0.97","34,000","33,050","8","0.92","0.94","10,000,000","0.94","1.84","0.04"
"700422","元大SJ","0.65","-0.10 ","0.74","0.76","0.65","0.69","1,211,000","839,390","23","0.64","0.65","10,000,000","0.65","1.50","0.01"
"700423","工銀SC","1.62","-0.04 ","1.59","1.62","1.59","1.60","9,000","14,430","3","1.62","1.63","10,000,000","1.62","2.80","0.44"
"700424","大華Q1","1.02","-0.02 ","1.05","1.05","1.02","1.04","40,000","41,400","2","1.01","1.02","10,000,000","1.02","1.47","0.57"
"700425","大華Q2","0.71","+0.04","0.76","0.80","0.70","0.76","266,000","202,610","21","0.69","0.76","6,000,000","0.71","1.21","0.21"
"700426","大華Q3","0.51","-0.07 ","0.55","0.55","0.51","0.53","29,000","15,310","4","0.51","0.52","10,000,000","0.51","1.16","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.16","0.73","0.01"
"700428","大華Q5","0.86","0.00 ","0.86","0.86","0.86","0.86","3,000","2,580","1","0.81","0.82","10,000,000","0.86","1.22","0.50"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.30","0.93","0.01"
"70042P","日盛UB","1.08","-0.06 ","1.06","1.08","0.99","1.02","312,000","317,980","8","1.06","1.08","12,000,000","1.08","1.80","0.39"
"700430","群益Q2","0.34","0.00 ","0.34","0.39","0.34","0.36","1,687,000","610,600","53","0.33","0.34","10,000,000","0.34","0.74","0.01"
"700431","群益Q3","0.63","-0.05 ","0.65","0.65","0.62","0.64","364,000","231,210","14","0.62","0.63","10,000,000","0.63","0.96","0.30"
"700432","群益Q4","0.52","-0.02 ","0.57","0.58","0.52","0.55","231,000","127,220","9","0.52","0.53","10,000,000","0.52","0.85","0.19"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","20,000,000","0.22","0.86","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.08","2.11","20,000,000","1.97","2.67","1.25"
"700435","永昌QL","1.23","+0.08","1.23","1.23","1.23","1.23","1,000","1,230","1","1.20","1.21","20,000,000","1.23","1.91","0.54"
"700436","元富P6","5.40","+0.20","5.35","5.50","5.15","5.24","99,000","518,850","10","5.00","5.40","10,000,000","5.40","7.15","3.60"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.85","10,000,000","0.83","1.65","0.01"
"700438","元富P8","1.38","-0.07 ","1.38","1.38","1.38","1.38","50,000","69,000","1","1.39","1.41","10,000,000","1.38","2.33","0.43"
"700439","元富P9","0.50","-0.05 ","0.58","0.58","0.50","0.53","255,000","136,000","6","0.49","0.50","15,000,000","0.50","0.86","0.14"
"70043P","康和P3","0.74","+0.02","0.66","0.78","0.64","0.69","327,000","225,500","28","0.74","0.75","5,000,000","0.74","1.31","0.17"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.89","10,000,000","0.84","1.58","0.10"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"700442","寶來VM","0.38","+0.02","0.38","0.38","0.38","0.38","100,000","38,000","2","0.35","0.36","10,000,000","0.38","0.78","0.01"
"700443","寶來VN","0.41","+0.01","0.44","0.44","0.41","0.43","328,000","142,460","8","0.41","0.42","10,000,000","0.41","1.17","0.01"
"700444","寶來VP","4.53","+0.13","4.42","4.55","4.42","4.44","192,000","853,130","10","4.50","4.54","10,000,000","4.53","5.60","3.46"
"700445","寶來VQ","1.68","-0.12 ","2.30","2.30","1.68","1.72","446,000","766,040","25","1.67","1.68","10,000,000","1.68","2.32","1.04"
"700446","寶來VR","0.62","-0.06 ","0.65","0.65","0.61","0.63","206,000","129,450","5","0.60","0.61","10,000,000","0.62","1.20","0.04"
"700447","統一TR","0.69","+0.17","0.53","0.69","0.53","0.65","856,000","557,660","22","0.59","0.62","10,000,000","0.69","1.14","0.24"
"700448","永豐W2","0.28","-0.04 ","0.28","0.28","0.28","0.28","498,000","139,440","8","0.29","0.31","12,000,000","0.28","0.61","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.64","0.01"
"70044P","元大UG","2.01","+0.06","2.01","2.01","2.01","2.01","20,000","40,200","1","2.01","2.02","10,000,000","2.01","3.05","0.96"
"700450","永豐W4","0.20","+0.01","0.20","0.20","0.20","0.20","21,000","4,200","2","0.18","0.19","20,000,000","0.20","0.40","0.01"
"700451","永豐W5","0.78","-0.02 ","0.74","0.83","0.74","0.78","22,000","17,260","4","0.82","0.83","9,000,000","0.78","1.34","0.22"
"700452","永豐W6","1.08","-0.11 ","1.18","1.18","1.08","1.12","496,000","554,600","15","1.08","1.10","8,000,000","1.08","1.72","0.44"
"700453","永豐W7","0.93","+0.02","0.95","0.95","0.79","0.86","360,000","309,200","11","0.83","0.84","16,000,000","0.93","1.30","0.56"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","12,000,000","0.25","0.55","0.01"
"700455","永豐W9","0.29","+0.03","0.29","0.29","0.27","0.28","890,000","253,060","13","0.28","0.30","20,000,000","0.29","0.61","0.01"
"700456","永豐PA","0.51","+0.01","0.55","0.55","0.49","0.54","491,000","262,770","19","0.49","0.50","15,000,000","0.51","0.85","0.17"
"700457","永豐PB","0.18","-0.02 ","0.19","0.19","0.17","0.18","145,000","26,150","5","0.17","0.18","15,000,000","0.18","0.47","0.01"
"700458","永豐PC","1.04","+0.02","1.04","1.06","0.97","1.03","526,000","541,060","21","0.99","1.03","12,000,000","1.04","1.58","0.50"
"700459","永豐PD","1.17","-0.06 ","1.17","1.17","1.17","1.17","3,000","3,510","1","1.18","1.20","5,000,000","1.17","1.65","0.69"
"70045P","國泰VC","0.48","+0.03","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","5,000,000","0.48","0.76","0.20"
"700460","凱基RW","3.25","+0.10","3.18","3.26","3.18","3.22","20,000","64,350","3","3.20","3.23","10,000,000","3.25","4.11","2.39"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.38","1.40","10,000,000","1.46","2.09","0.83"
"700462","兆豐UL","0.58","-0.11 ","0.58","0.58","0.58","0.58","711,000","412,380","9","0.56","0.58","10,000,000","0.58","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","10,000,000","0.64","1.40","0.01"
"700464","兆豐UN","0.28","0.00 ","0.28","0.28","0.28","0.28","6,000","1,680","1","0.26","0.28","5,000,000","0.28","0.79","0.01"
"700465","康和WW","1.37","-0.07 ","1.42","1.42","1.35","1.38","60,000","83,000","3","1.34","1.36","5,000,000","1.37","1.88","0.86"
"700466","元大SL","1.36","+0.03","1.33","1.41","1.33","1.38","118,000","163,270","12","1.38","1.39","10,000,000","1.36","2.36","0.36"
"700467","元大SM","0.95","-0.08 ","0.95","0.95","0.95","0.95","70,000","66,500","1","0.99","1.01","10,000,000","0.95","2.15","0.01"
"700468","元大SN","1.80","-0.13 ","1.92","1.93","1.80","1.90","115,000","218,500","9","1.80","1.82","10,000,000","1.80","2.74","0.86"
"700469","元大SP","2.90","+0.09","2.88","3.00","2.75","2.89","1,692,000","4,887,520","42","2.90","2.91","10,000,000","2.90","3.97","1.83"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.13","1.18","5,000,000","1.17","1.93","0.41"
"700470","統一TS","1.09","-0.03 ","1.14","1.14","1.02","1.07","181,000","193,250","8","1.09","1.10","10,000,000","1.09","2.29","0.01"
"700471","群益Q5","2.09","+0.03","2.20","2.20","2.06","2.12","388,000","823,290","16","2.03","2.06","7,000,000","2.09","3.17","1.01"
"700472","群益Q6","0.39","-0.05 ","0.39","0.40","0.36","0.39","3,213,000","1,240,700","66","0.38","0.39","10,000,000","0.39","1.03","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.49","0.50","10,000,000","0.47","0.79","0.15"
"700474","大華Q7","1.09","-0.05 ","1.13","1.13","1.06","1.10","679,000","744,800","16","1.06","1.07","10,000,000","1.09","1.60","0.58"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.84","0.85","10,000,000","0.99","1.71","0.27"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","8,000,000","0.65","1.73","0.01"
"700477","永豐PF","0.24","-0.01 ","0.24","0.24","0.24","0.24","12,000","2,880","1","0.23","0.24","12,000,000","0.24","0.52","0.01"
"700478","永豐PG","0.48","+0.09","0.44","0.48","0.44","0.45","440,000","198,920","5","0.45","0.47","10,000,000","0.48","0.84","0.12"
"700479","群益Q7","1.18","+0.01","1.20","1.21","1.09","1.17","623,000","728,030","24","1.14","1.15","10,000,000","1.18","1.55","0.81"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","0.60","1.32","0.01"
"700480","元大SR","1.42","-0.01 ","1.47","1.47","1.41","1.45","50,000","72,600","4","1.42","1.43","10,000,000","1.42","1.87","0.97"
"700481","元大SS","1.40","-0.22 ","1.51","1.51","1.40","1.43","409,000","586,180","7","1.41","1.44","10,000,000","1.40","2.27","0.53"
"700482","元大ST","1.14","-0.05 ","1.17","1.17","1.10","1.13","404,000","456,600","13","1.14","1.15","10,000,000","1.14","2.10","0.18"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.78","10,000,000","0.82","1.38","0.26"
"700484","元大SW","7.25","+0.60","6.90","7.25","6.90","7.18","25,000","179,500","2","7.30","7.50","10,000,000","7.25","8.40","6.10"
"700485","元大SX","1.29","+0.04","1.21","1.33","1.20","1.24","435,000","537,810","13","1.29","1.30","10,000,000","1.29","2.21","0.37"
"700486","元大SZ","2.13","-0.04 ","2.23","2.30","2.11","2.22","361,000","803,030","11","2.11","2.13","10,000,000","2.13","2.80","1.46"
"700487","元大TA","0.68","+0.14","0.58","0.68","0.58","0.67","687,000","460,510","13","0.61","0.62","10,000,000","0.68","1.13","0.23"
"700488","元大TB","2.41","+0.47","2.34","2.42","2.25","2.34","124,000","290,280","15","2.41","2.65","10,000,000","2.41","3.18","1.64"
"700489","元大TC","0.63","-0.13 ","0.63","0.63","0.63","0.63","113,000","71,190","3","0.62","0.63","10,000,000","0.63","1.21","0.05"
"70048P","元大UT","1.05","+0.26","0.98","1.07","0.98","1.03","41,000","42,210","5","1.00","1.05","10,000,000","1.05","1.50","0.60"
"700490","元大TD","0.76","-0.06 ","0.74","0.76","0.74","0.74","25,000","18,600","2","0.76","0.78","10,000,000","0.76","1.40","0.09"
"700491","永昌QH","0.65","-0.03 ","0.66","0.66","0.64","0.65","153,000","99,750","8","0.65","0.66","20,000,000","0.65","1.13","0.17"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.49","0.53","10,000,000","0.92","2.72","0.01"
"700493","元富Q2","1.77","-0.17 ","1.89","1.89","1.73","1.86","47,000","87,230","8","1.72","1.77","10,000,000","1.77","3.47","0.07"
"700494","元富Q3","0.40","-0.10 ","0.42","0.42","0.40","0.41","576,000","236,070","6","0.39","0.41","10,000,000","0.40","0.98","0.01"
