上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726847","西柏永豐65購01","0.78","-0.07 ","0.77","0.78","0.77","0.77","378,000","292,340","6","0.74","0.75","5,000,000","0.78","1.23","0.33"
"726848","金山電永豐65購02","0.52","-0.05 ","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.51","10,000,000","0.52","1.48","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","10,000,000","0.48","1.17","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","2.90","3.00","5,000,000","3.00","3.66","2.34"
"726851","台燿群益65購01"," ---","--- ","---","---","---","2.20","0","0","0","2.31","2.41","10,000,000","2.41","3.67","1.15"
"726852","先豐群益65購04","0.73","+0.09","0.65","0.77","0.65","0.72","207,000","148,580","5","0.73","0.74","10,000,000","0.73","1.69","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.47","0","0","0","1.29","1.33","10,000,000","1.33","2.20","0.46"
"726854","環球晶群益65購02","5.90","+0.91","5.65","5.90","5.65","5.80","14,000","81,250","3","4.91","4.98","5,000,000","5.90","7.20","4.58"
"726855","元太元大65購02","1.52","+0.02","1.52","1.52","1.52","1.52","10,000","15,200","1","1.43","1.44","5,000,000","1.52","2.52","0.52"
"726856","智冠永豐65購01","0.74","-0.01 ","0.79","0.79","0.73","0.74","789,000","579,970","8","0.73","0.74","5,000,000","0.74","1.50","0.01"
"726857","網家永豐65購03","0.41","-0.02 ","0.43","0.43","0.41","0.43","707,000","301,390","9","0.40","0.41","5,000,000","0.41","0.96","0.01"
"726858","鈊象永豐65購03","1.27","+0.05","1.24","1.37","1.24","1.26","168,000","212,410","7","1.23","1.24","5,000,000","1.27","2.06","0.48"
"726859","信驊元富65購02","0.82","+0.10","0.78","0.82","0.78","0.78","138,000","108,260","5","0.72","0.73","5,000,000","0.82","1.34","0.30"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.41","0.42","10,000,000","0.42","1.22","0.01"
"726861","伍豐群益65購03","0.46","-0.02 ","0.49","0.49","0.46","0.46","210,000","96,900","3","0.43","0.44","10,000,000","0.46","1.66","0.01"
"726862","信驊群益65購01","0.96","+0.10","0.90","0.98","0.90","0.97","171,000","165,640","9","0.85","0.86","5,000,000","0.96","1.68","0.24"
"726863","精測統一67購02","1.17","-0.01 ","1.29","1.37","1.17","1.27","1,017,000","1,291,130","21","1.18","1.20","10,000,000","1.17","1.71","0.63"
"726864","精測元大65購04","1.19","0.00 ","1.32","1.45","1.19","1.33","153,000","203,270","13","1.12","1.15","10,000,000","1.19","2.27","0.11"
"726865","廣積元大65購01","0.63","+0.03","0.63","0.64","0.62","0.63","104,000","65,600","8","0.61","0.62","10,000,000","0.63","1.25","0.01"
"726866","環球晶元大66購02","6.05","+0.45","6.50","6.50","6.00","6.42","17,000","109,100","4","5.20","5.30","10,000,000","6.05","7.70","4.40"
"726867","譜瑞元大66購02","0.38","+0.01","0.37","0.38","0.37","0.37","30,000","11,200","3","0.35","0.36","10,000,000","0.38","1.37","0.01"
"726868","同亨統一67購01","0.91","-0.01 ","0.95","0.95","0.91","0.95","118,000","111,700","2","0.90","0.91","15,000,000","0.91","1.37","0.45"
"726869","元太元大66購01"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","5,000,000","1.08","1.95","0.21"
"726870","金山電元大67購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","10,000,000","0.35","0.73","0.01"
"726871","茂迪元大65購02","0.94","-0.16 ","1.03","1.03","0.94","1.01","215,000","217,170","13","0.91","0.92","10,000,000","0.94","1.81","0.07"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"726873","伍豐群益65購04","1.04","-0.02 ","1.10","1.10","1.04","1.07","2,000","2,140","2","1.00","1.01","10,000,000","1.04","1.82","0.26"
"726874","茂迪群益66購01","1.08","-0.06 ","1.12","1.12","1.08","1.11","149,000","165,180","7","0.99","1.01","10,000,000","1.08","2.24","0.01"
"726875","璟德群益66購01","1.04","-0.01 ","1.05","1.06","1.04","1.05","290,000","303,700","4","1.04","1.06","10,000,000","1.04","1.65","0.43"
"726876","台半永豐65購01","1.32","-0.14 ","1.42","1.42","1.32","1.40","272,000","381,170","7","1.31","1.32","10,000,000","1.32","2.20","0.44"
"726877","神準永豐65購02","0.79","-0.04 ","0.41","0.84","0.41","0.79","375,000","297,610","14","0.75","0.76","5,000,000","0.79","1.53","0.05"
"726878","雙鴻永豐65購02","0.57","-0.04 ","0.63","0.63","0.57","0.62","33,000","20,610","2","0.57","0.58","10,000,000","0.57","1.06","0.06"
"726879","原相富邦65購01","1.43","-0.16 ","1.47","1.51","1.42","1.47","637,000","937,530","58","1.41","1.43","10,000,000","1.43","2.26","0.60"
"726880","精測富邦67購01","1.80","+0.06","2.00","2.05","1.80","1.97","276,000","542,890","13","1.77","1.78","10,000,000","1.80","2.47","1.13"
"726881","同亨元富65購01","1.59","-0.04 ","1.56","1.59","1.56","1.57","72,000","113,000","4","1.50","1.51","5,000,000","1.59","2.75","0.43"
"726882","譜瑞元富66購01","0.81","+0.01","0.81","0.81","0.81","0.81","75,000","60,750","1","0.75","0.76","10,000,000","0.81","1.80","0.01"
"726883","同亨永豐65購02","0.97","-0.03 ","0.97","0.97","0.97","0.97","67,000","64,990","1","0.93","0.94","10,000,000","0.97","1.81","0.13"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","1.30","0.01"
"726885","東洋群益65購02","0.46","-0.04 ","0.49","0.49","0.42","0.44","1,068,000","474,110","21","0.45","0.46","5,000,000","0.46","1.01","0.01"
"726886","智擎群益65購01","0.53","-0.04 ","0.56","0.56","0.53","0.56","249,000","138,250","5","0.54","0.55","5,000,000","0.53","1.11","0.01"
"726887","譜瑞群益65購04","0.83","+0.04","0.83","0.87","0.83","0.84","72,000","60,580","4","0.79","0.81","10,000,000","0.83","1.49","0.17"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","10,000,000","0.86","1.16","0.56"
"726889","元太元大67購03","0.97","-0.04 ","1.03","1.03","0.97","1.01","39,000","39,270","7","0.96","0.97","10,000,000","0.97","1.87","0.07"
"726890","元太統一67購01","1.23","-0.03 ","1.30","1.30","1.23","1.24","120,000","148,660","12","1.20","1.21","10,000,000","1.23","1.98","0.48"
"726891","昂寶兆豐65購01","1.06","-0.05 ","1.08","1.08","1.05","1.07","268,000","285,880","5","0.97","0.98","10,000,000","1.06","1.69","0.43"
"726892","精測兆豐66購01","1.61","+0.03","1.74","1.80","1.61","1.66","143,000","237,390","6","1.50","1.55","10,000,000","1.61","2.28","0.94"
"726893","宜鼎康和65購01","0.60","+0.05","0.58","0.60","0.58","0.58","140,000","81,400","3","0.59","0.60","10,000,000","0.60","1.34","0.01"
"726894","神準康和65購01","0.86","-0.08 ","0.91","0.91","0.85","0.88","379,000","332,530","10","0.80","0.82","10,000,000","0.86","1.70","0.02"
"726895","同亨凱基65購01","0.97","-0.04 ","1.02","1.02","0.97","0.99","250,000","247,500","3","0.97","0.98","10,000,000","0.97","1.66","0.28"
"726896","波若威凱基65購02","0.86","+0.04","0.89","0.89","0.86","0.89","19,000","16,820","3","0.80","0.81","10,000,000","0.86","1.56","0.16"
"726897","國統凱基67購01"," ---","--- ","---","---","---","2.36","0","0","0","2.00","2.02","10,000,000","2.02","2.92","1.12"
"726898","僑威凱基65購01","0.73","+0.06","0.73","0.73","0.73","0.73","2,000","1,460","1","0.73","0.74","10,000,000","0.73","1.31","0.15"
"726899","東洋永豐65購01","0.80","-0.08 ","0.90","0.90","0.79","0.84","113,000","95,460","11","0.79","0.80","5,000,000","0.80","1.65","0.01"
"726900","振曜永豐65購02","0.45","0.00 ","0.45","0.45","0.45","0.45","133,000","59,850","1","0.44","0.45","5,000,000","0.45","1.03","0.01"
"726901","大江日盛66購02","0.86","-0.02 ","0.86","0.86","0.86","0.86","44,000","37,840","1","0.85","0.86","10,000,000","0.86","1.82","0.01"
"726902","欣銓元富65購01","0.95","-0.10 ","0.98","1.01","0.94","0.99","555,000","550,320","15","0.94","0.95","10,000,000","0.95","1.79","0.11"
"726903","新普元富65購01","1.41","-0.03 ","1.41","1.41","1.35","1.40","1,019,000","1,425,970","51","1.38","1.40","10,000,000","1.41","2.41","0.40"
"726904","應華元富65購01","0.72","+0.03","0.76","0.79","0.72","0.77","150,000","115,150","4","0.73","0.74","5,000,000","0.72","1.58","0.01"
"726905","鈊象元富67購02","1.65","-0.02 ","1.65","1.78","1.64","1.70","508,000","865,910","17","1.65","1.68","5,000,000","1.65","2.59","0.71"
"726906","同亨元大66購01","1.09","-0.01 ","1.08","1.09","1.08","1.09","33,000","35,940","2","1.05","1.06","5,000,000","1.09","2.08","0.10"
"726907","環球晶元大65購02","3.96","-0.47 ","4.80","5.10","3.96","4.44","190,000","844,210","14","4.07","4.15","5,000,000","3.96","5.60","2.31"
"726908","佰研永豐65購01","0.98","-0.04 ","1.05","1.08","0.98","1.05","1,394,000","1,461,610","35","0.93","0.94","5,041,000","0.98","1.55","0.41"
"726909","胡連凱基65購01","1.31","+0.02","1.31","1.40","1.31","1.35","943,000","1,276,240","19","1.30","1.33","5,000,000","1.31","2.21","0.41"
"726910","宏森元大65購01","0.58","+0.01","0.61","0.61","0.57","0.59","550,000","322,500","8","0.57","0.60","5,000,000","0.58","1.24","0.01"
"726911","東洋元大65購03","1.02","-0.06 ","1.05","1.05","0.98","1.04","30,000","31,190","5","1.00","1.02","5,000,000","1.02","1.82","0.21"
"726912","威剛元大65購01","0.70","+0.03","0.70","0.74","0.70","0.72","391,000","279,770","10","0.67","0.68","10,000,000","0.70","1.68","0.01"
"726913","伍豐日盛66購01","0.76","+0.02","0.76","0.76","0.76","0.76","33,000","25,080","2","0.72","0.73","10,000,000","0.76","1.23","0.29"
"726914","光燿科日盛67購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","10,000,000","0.43","0.76","0.10"
"726915","東洋日盛67購01","1.60","-0.09 ","1.70","1.70","1.60","1.64","252,000","414,230","11","1.61","1.63","20,000,000","1.60","2.60","0.58"
"726916","神準統一67購01","0.83","-0.04 ","0.87","0.87","0.81","0.85","488,000","414,900","24","0.79","0.80","10,000,000","0.83","1.34","0.32"
"726917","網家富邦66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"726918","光環元大67購01","0.79","-0.15 ","0.90","0.92","0.79","0.88","303,000","267,110","13","0.77","0.78","5,000,000","0.79","1.16","0.42"
"726919","原相元大66購02","1.51","-0.10 ","1.58","1.64","1.51","1.59","149,000","236,360","13","1.45","1.48","10,000,000","1.51","2.27","0.75"
"726920","精測元大66購02","2.44","+0.11","2.69","2.88","2.44","2.57","105,000","269,850","5","2.32","2.38","5,000,000","2.44","3.79","1.09"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"726922","昇達科永豐66購01"," ---","--- ","---","---","---","1.42","0","0","0","1.26","1.30","5,000,000","1.30","2.04","0.56"
"726923","富喬永豐66購01","1.73","-0.03 ","1.76","2.02","1.70","1.83","1,016,000","1,859,360","40","1.73","1.77","5,000,000","1.73","2.44","1.02"
"726924","邦特康和66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.87","0.01"
"726925","神準凱基66購01","1.20","-0.11 ","1.32","1.32","1.20","1.26","835,000","1,052,250","23","1.18","1.20","10,000,000","1.20","2.19","0.21"
"726926","昂寶群益66購02","1.12","-0.02 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.06","1.09","10,000,000","1.12","1.67","0.57"
"726927","僑威群益66購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.60","0.61","10,000,000","0.52","1.39","0.01"
"726928","元太日盛68購01","1.52","-0.05 ","1.59","1.61","1.52","1.60","246,000","392,730","8","1.50","1.51","10,000,000","1.52","2.52","0.52"
"726929","東洋統一68購01","0.78","-0.11 ","0.89","0.89","0.78","0.87","298,000","260,590","10","0.81","0.83","10,000,000","0.78","1.28","0.27"
"726930","元太兆豐67購01","1.49","-0.07 ","1.61","1.61","1.49","1.55","6,000","9,300","2","1.49","1.50","10,000,000","1.49","2.49","0.49"
"726931","精材兆豐67購01","1.88","+0.12","1.97","1.99","1.88","1.93","25,000","48,240","7","1.78","1.80","10,000,000","1.88","2.62","1.14"
"726932","光環群益66購01","0.67","-0.14 ","0.78","0.80","0.67","0.73","153,000","112,400","16","0.66","0.67","10,000,000","0.67","0.97","0.37"
"726933","穩懋群益66購01","1.36","-0.09 ","1.40","1.40","1.36","1.38","95,000","130,920","4","1.36","1.40","5,000,000","1.36","2.76","0.01"
"726934","伍豐元大66購03"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.26","0.22"
"726935","宜特元大67購01","1.23","-0.05 ","1.27","1.31","1.21","1.26","484,000","608,840","21","1.13","1.15","10,000,000","1.23","2.05","0.40"
"726936","富喬元大66購02","2.74","+0.45","2.33","2.74","2.33","2.44","82,000","200,080","6","2.35","2.41","10,000,000","2.74","3.76","1.72"
"726937","陽程元大66購01","1.72","+0.13","1.69","1.72","1.69","1.71","35,000","59,800","3","1.56","1.59","10,000,000","1.72","2.36","1.08"
"726938","東洋富邦67購01","0.54","-0.10 ","0.61","0.61","0.53","0.58","390,000","226,950","18","0.55","0.57","10,000,000","0.54","1.04","0.03"
"726939","宣德富邦67購01","1.31","+0.01","1.31","1.31","1.31","1.31","14,000","18,340","1","1.27","1.28","10,000,000","1.31","1.87","0.75"
"726940","新普富邦66購01","0.99","-0.05 ","1.02","1.02","0.96","1.00","237,000","236,340","13","0.99","1.01","5,000,000","0.99","1.99","0.01"
"726941","富喬元富66購01","2.90","+0.27","3.21","3.32","2.86","3.21","49,000","157,400","10","2.85","2.90","5,000,000","2.90","4.07","1.73"
"726942","茂迪凱基66購01","1.01","-0.11 ","1.10","1.11","1.01","1.05","523,000","547,210","12","0.99","1.01","10,000,000","1.01","1.88","0.14"
"726943","神準凱基66購02","1.11","-0.12 ","1.23","1.23","1.11","1.17","719,000","839,390","16","1.09","1.11","10,000,000","1.11","2.43","0.01"
"726944","世界永豐66購01","0.63","0.00 ","0.57","0.64","0.57","0.62","721,000","444,200","13","0.62","0.63","5,000,000","0.63","1.41","0.01"
"726945","光環永豐67購01","0.94","-0.05 ","0.96","0.96","0.94","0.96","252,000","240,920","3","0.82","0.83","5,061,000","0.94","1.31","0.57"
"726946","譜瑞永豐66購01","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.67","0.68","10,000,000","0.72","1.71","0.01"
"726947","宜特元富67購01","1.24","-0.03 ","1.27","1.29","1.20","1.24","1,704,000","2,119,900","43","1.16","1.17","10,000,000","1.24","1.89","0.58"
"726948","茂迪元富66購02","0.85","-0.05 ","0.88","0.88","0.85","0.88","57,000","50,070","3","0.79","0.80","10,000,000","0.85","1.45","0.25"
"726949","威剛日盛68購01","0.58","+0.02","0.62","0.62","0.57","0.61","175,000","107,350","5","0.56","0.57","10,000,000","0.58","1.16","0.01"
"726950","凡甲元大68購01","0.73","+0.02","0.71","0.75","0.71","0.72","18,000","12,900","4","0.72","0.73","5,000,000","0.73","1.21","0.25"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.69","0","0","0","0.00","0.00","5,000,000","1.92","2.87","0.97"
"726952","旺矽元大66購01","0.76","-0.09 ","0.86","0.86","0.75","0.79","992,000","786,190","32","0.75","0.76","5,000,000","0.76","1.66","0.01"
"726953","東洋元大67購02","0.91","+0.02","0.91","0.91","0.91","0.91","100,000","91,000","1","0.84","0.86","5,000,000","0.91","1.91","0.01"
"726954","碩禾元大68購01","0.85","-0.03 ","0.89","0.89","0.85","0.88","665,000","583,920","18","0.82","0.83","5,000,000","0.85","2.84","0.01"
"726955","昂寶國票67購01","0.88","-0.09 ","0.98","0.98","0.87","0.95","762,000","725,120","24","0.87","0.88","10,000,000","0.88","1.51","0.25"
"726956","東洋國票67購01","0.72","-0.03 ","0.81","0.81","0.68","0.73","1,890,000","1,388,760","41","0.71","0.72","17,000,000","0.72","1.47","0.01"
"726957","僑威國票67購01","0.64","+0.06","0.60","0.64","0.60","0.60","120,000","72,480","2","0.63","0.64","10,000,000","0.64","1.24","0.04"
"726958","穩懋國票68購01","1.61","-0.14 ","1.63","1.67","1.57","1.59","287,000","457,570","12","1.57","1.58","14,000,000","1.61","2.61","0.57"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.72","10,000,000","0.72","1.32","0.12"
"726960","弘塑凱基66購01","0.59","-0.08 ","0.62","0.64","0.59","0.62","1,307,000","812,630","14","0.58","0.59","10,000,000","0.59","1.10","0.08"
"726961","邦特凱基66購01","0.60","-0.01 ","0.63","0.63","0.60","0.62","37,000","23,100","3","0.56","0.58","5,000,000","0.60","1.15","0.05"
"726962","皇田凱基66購01","1.39","-0.13 ","1.47","1.47","1.39","1.46","291,000","424,020","6","1.41","1.42","5,000,000","1.39","2.15","0.63"
"726963","智擎凱基66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.66","0.10"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","10,000,000","0.87","1.24","0.50"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.43","0.53","10,000,000","0.53","1.13","0.01"
"726966","鈊象康和66購01","0.74","+0.02","0.74","0.74","0.74","0.74","60,000","44,400","1","0.74","0.75","10,000,000","0.74","1.45","0.03"
"726967","光環國泰66購02","0.61","-0.15 ","0.77","0.77","0.61","0.74","153,000","112,970","10","0.61","0.62","10,000,000","0.61","1.01","0.21"
"726968","碩禾國泰66購02","1.00","-0.05 ","1.07","1.07","1.00","1.05","662,000","693,300","17","1.00","1.01","5,000,000","1.00","2.05","0.01"
"726969","譜瑞國泰67購01","1.84","-0.01 ","1.96","2.00","1.84","1.96","1,095,000","2,145,010","30","1.86","1.87","5,000,000","1.84","3.16","0.52"
"726970","鈊象國泰66購03","1.27","+0.08","1.24","1.37","1.22","1.29","193,000","248,510","11","1.22","1.23","10,000,000","1.27","2.41","0.13"
"726971","碩禾永豐67購01","0.72","-0.04 ","0.73","0.73","0.72","0.72","30,000","21,700","2","0.72","0.73","10,000,000","0.72","1.56","0.01"
"726972","昂寶元富67購01","1.35","-0.07 ","1.35","1.35","1.35","1.35","59,000","79,650","1","1.20","1.22","10,000,000","1.35","2.34","0.36"
"726973","伍豐元大66購04","0.83","-0.04 ","0.89","0.89","0.82","0.86","817,000","699,800","18","0.82","0.83","10,000,000","0.83","1.43","0.23"
"726974","原相元大66購03","1.68","-0.11 ","1.76","1.77","1.62","1.71","734,000","1,253,000","47","1.60","1.61","10,000,000","1.68","2.82","0.54"
"726975","僑威元大66購02","0.77","+0.06","0.77","0.77","0.77","0.77","40,000","30,800","1","0.76","0.77","10,000,000","0.77","1.35","0.19"
"726976","碩禾台新67購02","0.47","-0.02 ","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","10,000,000","0.47","1.17","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","2.52","0","0","0","2.13","2.18","10,000,000","2.18","3.01","1.35"
"726978","譜瑞元大66購04","0.97","-0.01 ","1.02","1.04","0.97","1.04","311,000","321,970","6","0.96","0.97","10,000,000","0.97","1.79","0.15"
"726979","光隆日盛66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.49","0.88","0.09"
"726980","振曜日盛66購01","0.50","-0.03 ","0.51","0.52","0.48","0.51","151,000","76,500","5","0.49","0.50","10,000,000","0.50","1.12","0.01"
"726981","先豐永豐66購01","0.65","+0.06","0.62","0.69","0.62","0.65","464,000","299,410","11","0.64","0.65","5,000,000","0.65","1.30","0.01"
"726982","先豐凱基66購01","1.03","+0.10","0.98","1.10","0.98","1.04","1,288,000","1,335,100","19","1.02","1.03","10,000,000","1.03","1.99","0.07"
"726983","穩懋凱基66購01","2.02","-0.15 ","2.09","2.13","2.02","2.07","319,000","660,570","7","2.06","2.09","5,000,000","2.02","3.02","0.98"
"726984","元太富邦67購01"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","10,000,000","0.93","1.93","0.01"
"726985","精材富邦67購01","1.79","+0.09","1.87","1.87","1.79","1.84","20,000","36,760","3","1.73","1.76","10,000,000","1.79","2.53","1.05"
"726986","元太元富66購01","1.45","-0.06 ","1.57","1.57","1.45","1.54","346,000","532,680","26","1.44","1.45","10,000,000","1.45","2.57","0.33"
"726987","神準元富66購01","0.93","-0.10 ","1.02","1.02","0.93","0.99","197,000","195,430","12","0.92","0.93","10,000,000","0.93","1.75","0.11"
"726988","凡甲群益67購01","0.43","+0.03","0.43","0.43","0.43","0.43","18,000","7,740","2","0.41","0.42","10,000,000","0.43","0.83","0.03"
"726989","伍豐群益66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","1.66","0.01"
"726990","原相群益66購02","1.78","-0.27 ","1.87","1.92","1.78","1.86","405,000","754,340","26","1.78","1.81","10,000,000","1.78","2.92","0.64"
"726991","大江合庫66購01","0.59","-0.03 ","0.60","0.60","0.59","0.59","386,000","229,380","5","0.59","0.63","10,000,000","0.59","1.15","0.03"
"726992","台半國票67購01","1.30","-0.19 ","1.40","1.40","1.30","1.34","36,000","48,270","6","1.28","1.29","10,000,000","1.30","2.23","0.37"
"726993","宜特永豐66購01","0.49","-0.08 ","0.58","0.58","0.49","0.55","1,358,000","742,250","23","0.49","0.50","5,000,000","0.49","0.93","0.05"
"726994","昂寶永豐66購01","0.72","-0.09 ","0.81","0.81","0.72","0.78","461,000","359,000","12","0.72","0.73","5,000,000","0.72","1.38","0.06"
"726995","千附凱基66購02","0.89","-0.06 ","0.95","0.95","0.89","0.93","126,000","116,970","5","0.89","0.90","5,000,000","0.89","1.48","0.30"
"726996","台半凱基66購01","1.70","-0.18 ","1.79","1.80","1.70","1.78","249,000","443,030","8","1.67","1.69","5,000,000","1.70","2.82","0.58"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.53","5,000,000","0.52","1.06","0.01"
"726998","金山電凱基66購01","0.61","-0.05 ","0.65","0.65","0.61","0.64","599,000","385,350","2","0.59","0.60","5,000,000","0.61","1.71","0.01"
"726999","神準凱基66購03","0.53","-0.10 ","0.61","0.61","0.53","0.58","229,000","132,140","9","0.53","0.54","10,000,000","0.53","1.52","0.01"
"727000","穩懋凱基66購03","1.64","-0.11 ","1.64","1.71","1.64","1.68","435,000","731,950","8","1.64","1.67","5,000,000","1.64","2.64","0.60"
"727001","宜特日盛66購01","1.20","-0.06 ","1.26","1.26","1.14","1.25","1,744,000","2,172,950","31","1.11","1.12","10,000,000","1.20","2.04","0.35"
"727002","先豐統一68購01","0.54","+0.04","0.52","0.58","0.52","0.54","587,000","319,390","17","0.54","0.55","10,000,000","0.54","0.94","0.14"
"727003","威剛統一67購02","0.63","+0.01","0.65","0.68","0.63","0.65","570,000","372,100","11","0.62","0.63","10,000,000","0.63","1.16","0.10"
"727004","先豐元大68購01","0.91","+0.09","0.87","0.97","0.87","0.92","580,000","535,590","16","0.87","0.89","6,900,000","0.91","1.87","0.01"
"727005","譜瑞元大66購05","0.95","0.00 ","0.99","0.99","0.95","0.97","49,000","47,430","3","0.92","0.94","5,000,000","0.95","2.60","0.01"
"727006","中美晶元富66購01","6.15","-0.10 ","6.15","6.15","6.15","6.15","2,000","12,300","2","5.65","5.70","5,000,000","6.15","8.00","4.27"
"727007","宜鼎富邦66購01","0.71","+0.10","0.70","0.71","0.70","0.71","19,000","13,440","2","0.67","0.68","10,000,000","0.71","1.33","0.09"
"727008","應華富邦66購01","0.60","+0.04","0.62","0.62","0.60","0.61","100,000","60,800","4","0.59","0.61","10,000,000","0.60","1.08","0.12"
"727009","聯合富邦66購01","0.74","+0.05","0.78","0.78","0.74","0.77","37,000","28,460","2","0.70","0.71","10,000,000","0.74","1.39","0.09"
"727010","旺矽兆豐66購01","0.86","-0.09 ","0.95","0.95","0.85","0.90","44,000","39,760","6","0.86","0.89","10,000,000","0.86","1.58","0.14"
"727011","環球晶兆豐66購01"," ---","--- ","---","---","---","2.53","0","0","0","5.25","0.00","5,000,000","5.70","7.00","4.38"
"727012","穩懋兆豐66購01","1.32","-0.04 ","1.32","1.32","1.32","1.32","150,000","198,000","1","1.32","1.35","5,000,000","1.32","2.32","0.28"
"727013","光環康和66購01","0.85","-0.16 ","0.99","0.99","0.84","0.95","286,000","272,930","10","0.80","0.81","10,000,000","0.85","1.43","0.27"
"727014","世界凱基66購01","1.01","0.00 ","0.98","1.03","0.96","0.99","555,000","548,460","13","1.01","1.02","10,000,000","1.01","1.88","0.14"
"727015","宜特凱基66購01","1.01","-0.05 ","1.05","1.08","0.99","1.05","605,000","632,840","25","0.94","0.95","5,000,000","1.01","1.83","0.18"
"727016","宜鼎凱基66購01","0.73","+0.03","0.70","0.76","0.69","0.73","543,000","398,090","17","0.72","0.73","10,000,000","0.73","1.62","0.01"
"727017","波若威凱基66購01","0.55","0.00 ","0.59","0.59","0.55","0.56","16,000","9,000","3","0.53","0.54","10,000,000","0.55","1.25","0.01"
"727018","威剛凱基66購04","0.92","+0.03","0.94","1.02","0.92","0.96","401,000","385,810","10","0.89","0.90","10,000,000","0.92","2.24","0.01"
"727019","IET永豐67購01","1.25","0.00 ","1.29","1.30","1.25","1.28","30,000","38,400","4","1.24","1.25","10,000,000","1.25","1.80","0.70"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.13","5,000,000","1.13","1.78","0.48"
"727021","萬潤永豐67購01","1.16","-0.03 ","1.21","1.21","1.12","1.13","894,000","1,011,920","12","1.13","1.14","5,000,000","1.16","1.62","0.70"
"727022","廣積永豐66購01","0.75","+0.03","0.70","0.75","0.70","0.74","152,000","112,140","5","0.72","0.73","10,000,000","0.75","1.52","0.01"
"727023","旺矽群益66購01","1.00","-0.12 ","1.11","1.11","1.00","1.05","400,000","419,070","9","1.00","1.02","10,000,000","1.00","1.90","0.10"
"727024","東洋群益66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.67","5,000,000","0.67","1.17","0.16"
"727025","威剛群益66購01","0.61","+0.02","0.69","0.69","0.61","0.64","75,000","47,750","3","0.60","0.61","10,000,000","0.61","1.88","0.01"
"727026","網家群益66購01","0.83","-0.03 ","0.87","0.87","0.83","0.85","951,000","811,280","21","0.82","0.83","5,000,000","0.83","1.58","0.08"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","1.42","0.01"
"727028","宜鼎元大68購01","0.78","+0.04","0.74","0.80","0.74","0.76","357,000","272,340","12","0.75","0.76","10,000,000","0.78","1.40","0.16"
"727029","譜瑞元大67購01","0.96","+0.07","0.96","0.96","0.96","0.96","200,000","192,000","2","0.89","0.90","10,000,000","0.96","1.95","0.01"
"727030","力旺永豐66購01","1.17","-0.07 ","1.22","1.22","1.17","1.21","62,000","74,830","5","1.17","1.18","5,000,000","1.17","1.68","0.66"
