上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700770","富邦RF","0.10","-0.05 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.14","15,000,000","0.10","0.51","0.01"
"700771","富邦RG","0.38","-0.01 ","0.36","0.40","0.36","0.38","155,000","59,300","7","0.37","0.38","15,000,000","0.38","0.79","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.30","+0.06","0.27","0.30","0.26","0.27","174,000","47,430","5","0.28","0.29","15,000,000","0.30","0.93","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,200,000","0.06","0.43","0.01"
"700775","康和P4","4.08","+0.70","3.79","4.08","3.79","3.92","28,000","109,780","7","4.08","0.00","5,000,000","4.08","4.83","3.33"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","10,000,000","0.72","1.71","0.01"
"700777","大華S5","0.68","-0.05 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.70","0.71","10,000,000","0.68","1.68","0.01"
"700778","大華S6","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","6,000,000","0.05","0.34","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.55","10,000,000","0.55","0.91","0.19"
"700780","永豐RU","0.78","+0.05","0.78","0.78","0.78","0.78","2,000","1,560","1","0.74","0.78","20,000,000","0.78","1.36","0.20"
"700781","永豐RV","0.41","-0.11 ","0.47","0.47","0.40","0.43","250,000","108,300","6","0.40","0.41","6,300,000","0.41","0.95","0.01"
"700782","永豐RW","0.44","+0.06","0.43","0.44","0.43","0.43","138,000","59,730","2","0.43","0.46","11,000,000","0.44","0.88","0.01"
"700783","永豐RX","0.41","+0.08","0.35","0.42","0.35","0.40","183,000","74,050","9","0.36","0.39","10,000,000","0.41","0.62","0.20"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,250,000","0.03","0.26","0.01"
"700785","永豐RZ","0.80","-0.24 ","0.83","0.83","0.80","0.80","79,000","63,230","2","0.77","0.80","15,000,000","0.80","1.33","0.27"
"700786","永豐SA","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.54","10,000,000","0.50","0.89","0.11"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","8,000,000","0.11","0.34","0.01"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.82","0.86","12,000,000","0.78","1.34","0.22"
"700789","永豐SD","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","2","0.02","0.03","20,000,000","0.02","0.30","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","10,000,000","0.44","0.98","0.01"
"700791","永豐SF","0.71","+0.04","0.73","0.73","0.62","0.68","418,000","284,390","13","0.69","0.71","15,000,000","0.71","1.11","0.31"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.03","2.09","5,000,000","1.97","2.85","1.09"
"700793","群益U6","1.32","-0.08 ","2.30","2.30","1.31","1.35","475,000","639,490","32","1.32","1.33","8,000,000","1.32","2.31","0.33"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"700795","元大UL","0.84","+0.11","0.84","0.84","0.84","0.84","10,000","8,400","1","0.78","0.80","10,000,000","0.84","1.18","0.50"
"700796","元大UM","3.41","-0.09 ","3.33","3.41","3.33","3.36","4,000","13,450","3","3.41","3.46","10,000,000","3.41","5.35","1.45"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.37","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.62","+0.07","0.58","0.62","0.58","0.61","28,000","17,040","2","0.56","0.60","10,000,000","0.62","0.93","0.31"
"700800","群益U8","0.20","+0.02","0.19","0.20","0.19","0.20","55,000","10,950","2","0.19","0.20","7,500,000","0.20","0.69","0.01"
"700801","寶來WR","0.87","+0.16","0.73","0.95","0.73","0.89","3,936,000","3,497,040","80","0.85","0.87","5,000,000","0.87","2.04","0.01"
"700802","寶來WS","0.15","+0.10","0.14","0.15","0.14","0.15","4,000","590","2","0.04","0.15","5,000,000","0.15","0.54","0.01"
"700803","寶來WT","0.11","-0.01 ","0.12","0.12","0.11","0.12","135,000","15,700","4","0.11","0.12","5,000,000","0.11","0.71","0.01"
"700804","大華S7","0.08","-0.06 ","0.08","0.08","0.08","0.08","35,000","2,800","1","0.08","0.09","10,000,000","0.08","0.48","0.01"
"700805","大華S8","0.86","+0.10","0.80","0.89","0.80","0.86","1,032,000","890,730","18","0.88","0.89","10,000,000","0.86","2.01","0.01"
"700806","日盛UC","1.48","+0.11","1.42","1.48","1.30","1.41","766,000","1,077,820","22","1.45","1.48","10,000,000","1.48","2.28","0.68"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.54","0.01"
"700808","日盛UE","0.55","-0.07 ","0.60","0.60","0.53","0.57","190,000","108,000","9","0.54","0.55","8,000,000","0.55","1.54","0.01"
"700809","統一UR","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","10,000,000","0.24","0.94","0.01"
"700810","統一US","0.99","-0.05 ","1.10","1.10","0.99","1.07","132,000","140,800","6","0.98","0.99","10,000,000","0.99","1.98","0.01"
"700811","國票T7","0.16","+0.03","0.15","0.17","0.15","0.16","248,000","39,680","5","0.17","0.18","5,000,000","0.16","0.53","0.01"
"700812","國票T8","0.73","+0.04","0.69","0.73","0.69","0.71","257,000","182,370","64","0.71","0.73","5,000,000","0.73","1.63","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.28","5,000,000","0.20","0.90","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.16","0.25","10,000,000","0.14","0.77","0.01"
"700815","永豐SG","0.08","0.00 ","0.06","0.08","0.06","0.07","306,000","21,050","7","0.07","0.08","10,000,000","0.08","0.37","0.01"
"700816","永豐SH","0.21","+0.02","0.21","0.21","0.21","0.21","253,000","53,130","2","0.21","0.23","18,000,000","0.21","0.57","0.01"
"700817","永豐SJ","0.04","0.00 ","0.04","0.04","0.04","0.04","45,000","1,800","4","0.04","0.05","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.13","-0.01 ","0.12","0.13","0.11","0.12","64,000","7,390","6","0.12","0.13","10,000,000","0.13","0.76","0.01"
"700819","凱基SM","0.40","+0.02","0.38","0.47","0.38","0.43","370,000","158,400","19","0.38","0.40","5,000,000","0.40","0.82","0.01"
"700820","兆豐VF","0.85","-0.04 ","0.87","0.87","0.85","0.86","130,000","111,900","7","0.83","0.85","5,000,000","0.85","1.35","0.35"
"700821","統一UT","1.72","+0.17","1.58","1.75","1.58","1.69","37,000","62,690","6","1.75","1.76","10,000,000","1.72","2.87","0.57"
"700822","永豐SK","0.24","+0.01","0.23","0.24","0.23","0.24","104,000","24,910","3","0.23","0.24","10,000,000","0.24","0.74","0.01"
"700823","永豐SL","0.31","-0.01 ","0.31","0.31","0.31","0.31","40,000","12,400","1","0.30","0.31","12,000,000","0.31","0.56","0.06"
"700824","永豐SM","1.05","+0.05","1.01","1.05","0.94","0.95","64,000","60,520","3","1.07","1.12","20,000,000","1.05","1.45","0.65"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","7,500,000","0.23","0.88","0.01"
"700826","群益V1","0.21","+0.02","0.21","0.21","0.21","0.21","30,000","6,300","1","0.19","0.20","5,800,000","0.21","0.64","0.01"
"700827","群益V2","1.96","+0.07","1.73","1.96","1.73","1.87","5,000","9,340","2","1.96","2.02","10,000,000","1.96","2.60","1.32"
"700828","工銀SU","0.35","-0.07 ","0.35","0.36","0.33","0.35","1,149,000","397,610","35","0.34","0.35","10,000,000","0.35","0.97","0.01"
"700829","工銀SV","1.49","-0.09 ","1.55","1.55","1.49","1.55","39,000","60,390","2","1.51","1.53","8,000,000","1.49","2.23","0.74"
"700830","元大UR","2.04","-0.08 ","2.08","2.08","2.04","2.06","20,000","41,200","4","2.00","2.06","10,000,000","2.04","3.03","1.05"
"700831","元大US","1.91","+0.11","1.79","1.97","1.73","1.84","114,000","210,240","13","1.90","1.94","10,000,000","1.91","2.55","1.27"
"700832","群益V3","0.95","+0.11","0.86","0.97","0.86","0.90","575,000","518,750","14","0.94","0.95","10,000,000","0.95","1.75","0.15"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","10,000,000","0.48","0.98","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.97","5,000,000","0.94","1.52","0.36"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.57","0.01"
"700836","凱基SP","0.46","-0.07 ","0.48","0.49","0.46","0.48","40,000","19,200","4","0.45","0.46","10,000,000","0.46","0.82","0.10"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.68","1.04","0.32"
"700838","元大UV","0.57","+0.07","0.49","0.60","0.49","0.53","654,000","344,700","11","0.56","0.57","10,000,000","0.57","1.37","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.98","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.66","5,000,000","0.83","1.40","0.26"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.53","5,000,000","0.53","0.94","0.12"
"700842","寶來WU","0.31","0.00 ","0.34","0.34","0.31","0.33","50,000","16,400","3","0.31","0.32","5,000,000","0.31","1.01","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.62","0.63","5,000,000","0.75","1.32","0.18"
"700844","寶來WW","0.22","+0.02","0.22","0.22","0.22","0.22","30,000","6,600","3","0.21","0.22","5,000,000","0.22","0.67","0.01"
"700845","寶來WX","0.62","+0.10","0.55","0.64","0.55","0.61","1,045,000","635,080","33","0.61","0.62","10,000,000","0.62","1.42","0.01"
"700846","永豐SN","0.16","-0.03 ","0.16","0.16","0.16","0.16","149,000","23,840","2","0.16","0.17","20,000,000","0.16","0.74","0.01"
"700847","永豐SP","0.32","+0.03","0.33","0.35","0.31","0.32","170,000","54,800","6","0.31","0.33","12,000,000","0.32","0.73","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","1.08","0.01"
"700849","群益V7","0.43","+0.09","0.38","0.46","0.38","0.42","239,000","99,420","5","0.42","0.43","10,000,000","0.43","1.60","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.90","+0.14","0.73","0.90","0.73","0.88","76,000","67,050","6","0.90","0.91","10,000,000","0.90","1.70","0.10"
"700852","永豐SQ","0.23","+0.04","0.21","0.23","0.21","0.22","306,000","66,240","4","0.22","0.25","12,000,000","0.23","0.77","0.01"
"700853","永豐SR","0.52","+0.01","0.53","0.58","0.52","0.55","255,000","139,900","5","0.51","0.53","5,300,000","0.52","1.03","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.33","2.38","7,100,000","1.90","2.70","1.10"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.05","628,000","30,800","9","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","9,200,000","0.11","0.45","0.01"
"700857","大華S9","0.20","+0.03","0.16","0.21","0.16","0.19","90,000","17,500","8","0.21","0.22","10,000,000","0.20","0.85","0.01"
"700858","大華T1","0.15","+0.05","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","10,000,000","0.15","0.52","0.01"
"700859","大華T2","0.12","0.00 ","0.12","0.12","0.12","0.12","399,000","47,880","6","0.12","0.13","10,000,000","0.12","0.41","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"700861","大華T4","0.61","+0.02","0.62","0.63","0.61","0.62","150,000","92,900","5","0.60","0.61","6,000,000","0.61","1.06","0.16"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.88","0.00 ","0.88","0.88","0.88","0.88","20,000","17,600","2","0.88","0.90","5,000,000","0.88","1.39","0.37"
"700864","康和P9","0.35","-0.06 ","0.35","0.35","0.35","0.35","131,000","45,850","2","0.35","0.40","5,000,000","0.35","0.84","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.07","9,980,000","0.20","0.62","0.01"
"700866","凱基SQ","0.29","+0.03","0.28","0.31","0.26","0.28","110,000","31,100","5","0.30","0.31","10,000,000","0.29","1.09","0.01"
"700867","統一UU","1.33","-0.05 ","1.39","1.39","1.33","1.33","155,000","206,210","3","1.31","1.34","10,000,000","1.33","2.23","0.43"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.42","10,000,000","0.38","1.40","0.01"
"700869","永豐SV","0.10","0.00 ","0.10","0.11","0.10","0.10","196,000","19,800","8","0.10","0.11","20,000,000","0.10","0.55","0.01"
"700870","永豐SW","1.79","+0.49","1.50","1.79","1.50","1.71","39,000","66,570","9","1.68","1.79","15,000,000","1.79","2.31","1.27"
"700871","永豐SX","0.02","0.00 ","0.01","0.02","0.01","0.02","35,000","600","5","0.01","0.02","20,000,000","0.02","0.29","0.01"
"700872","群益W2","0.27","0.00 ","0.28","0.28","0.27","0.27","66,000","18,030","4","0.27","0.28","10,000,000","0.27","0.99","0.01"
"700873","凱基SS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.57","0.01"
"700874","凱基ST","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.81","0.01"
"700875","日盛UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","5,000,000","0.18","1.08","0.01"
"700876","日盛UG","1.05","+0.16","0.86","1.10","0.86","1.00","90,000","90,200","6","1.07","1.08","10,000,000","1.05","1.85","0.25"
"700877","永豐SY","0.04","+0.01","0.03","0.04","0.03","0.03","40,000","1,330","5","0.03","0.05","20,000,000","0.04","0.29","0.01"
"700878","永豐SZ","0.28","+0.04","0.26","0.28","0.26","0.27","85,000","22,550","3","0.27","0.28","14,000,000","0.28","0.59","0.01"
"700879","永豐TA","0.27","-0.01 ","0.29","0.29","0.27","0.28","218,000","61,040","4","0.26","0.27","20,000,000","0.27","0.62","0.01"
"700880","群益W3","0.50","+0.07","0.48","0.50","0.48","0.50","105,000","52,000","4","0.49","0.50","7,400,000","0.50","1.13","0.01"
"700881","寶來WY","0.85","+0.05","0.85","0.87","0.85","0.85","66,000","56,160","3","0.83","0.85","5,000,000","0.85","1.85","0.01"
"700882","寶來WZ","0.40","+0.01","0.39","0.41","0.38","0.40","1,106,000","442,560","23","0.39","0.40","10,000,000","0.40","1.10","0.01"
"700883","寶來P1","0.68","+0.05","0.62","0.68","0.60","0.65","1,105,000","721,820","17","0.66","0.68","5,000,000","0.68","1.58","0.01"
"700884","寶來P2","0.49","0.00 ","0.47","0.51","0.47","0.50","170,000","84,700","5","0.48","0.49","5,000,000","0.49","0.99","0.01"
"700885","寶來P3","0.25","+0.03","0.23","0.26","0.23","0.24","683,000","164,400","22","0.24","0.25","14,000,000","0.25","0.56","0.01"
"700886","寶來P4","0.12","+0.06","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","10,000,000","0.12","0.55","0.01"
"700887","康和Q1","0.34","-0.01 ","0.33","0.34","0.33","0.33","109,000","36,070","2","0.33","0.34","5,000,000","0.34","0.96","0.01"
"700888","康和Q2","2.73","+0.70","2.09","2.73","2.09","2.46","270,000","665,130","30","2.56","0.00","5,000,000","2.73","3.48","1.98"
"700889","群益W4","2.47","-0.04 ","2.45","2.59","2.45","2.49","59,000","147,200","4","2.47","2.52","10,000,000","2.47","3.87","1.07"
"700890","大華T6","0.19","+0.05","0.21","0.21","0.19","0.20","56,000","11,400","4","0.19","0.20","10,000,000","0.19","0.66","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","10,000,000","0.12","0.66","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.22","10,000,000","0.27","1.22","0.01"
"700895","國票U3","1.23","-0.28 ","1.21","1.23","1.21","1.22","50,000","60,900","2","1.21","1.23","5,000,000","1.23","2.48","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","10,000,000","0.13","0.54","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.38","5,000,000","0.59","1.40","0.01"
"700898","國票U6","0.74","-0.04 ","0.73","0.74","0.72","0.74","112,000","82,340","6","0.72","0.74","5,000,000","0.74","1.64","0.01"
"700899","國票U7","0.56","+0.01","0.55","0.60","0.53","0.56","120,000","67,100","8","0.54","0.55","5,000,000","0.56","1.39","0.01"
"700900","元大UY","0.40","+0.03","0.40","0.40","0.40","0.40","1,000","400","1","0.36","0.40","10,000,000","0.40","1.30","0.01"
"700901","元大UZ","0.29","-0.02 ","0.30","0.30","0.29","0.29","70,000","20,600","3","0.28","0.29","10,000,000","0.29","0.87","0.01"
"700902","凱基SU","0.09","-0.01 ","0.08","0.09","0.08","0.08","83,000","6,940","3","0.08","0.09","8,600,000","0.09","0.32","0.01"
"700903","元大VB","3.76","+0.72","3.09","3.76","3.09","3.31","30,000","99,400","2","3.68","3.73","5,000,000","3.76","4.91","2.61"
"700904","元大VC","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.47","0.49","5,000,000","0.44","0.94","0.01"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.18","0.55","0.01"
"700906","大華T8","0.42","+0.06","0.38","0.42","0.38","0.40","60,000","23,950","3","0.41","0.42","10,000,000","0.42","1.02","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.10","0.11","6,500,000","0.11","0.40","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.92","15,000,000","0.93","1.39","0.47"
"700909","永豐TC","0.69","+0.19","0.61","0.69","0.61","0.62","230,000","142,700","3","0.66","0.69","20,000,000","0.69","1.13","0.24"
"700910","永豐TD","0.08","+0.01","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","7,600,000","0.08","0.34","0.01"
"700911","永豐TE","0.14","+0.01","0.14","0.14","0.14","0.14","400,000","56,000","5","0.14","0.15","20,000,000","0.14","0.39","0.01"
"700912","永豐TF","0.37","-0.04 ","0.40","0.40","0.37","0.39","25,000","9,700","2","0.37","0.38","15,000,000","0.37","0.73","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","6,700,000","0.34","0.82","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","0.69","0.01"
"700915","群益W6","0.75","+0.13","0.73","0.80","0.70","0.76","2,254,000","1,704,020","52","0.74","0.75","8,000,000","0.75","1.87","0.01"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.33","0.01"
"700917","群益W8","0.51","-0.02 ","0.50","0.52","0.50","0.51","706,000","363,310","13","0.51","0.52","5,180,000","0.51","1.38","0.01"
"700918","兆豐VH","0.79","+0.11","0.71","0.79","0.70","0.77","18,000","13,860","4","0.77","0.79","10,000,000","0.79","1.59","0.01"
"700919","兆豐VJ","0.47","+0.09","0.40","0.48","0.40","0.45","2,920,000","1,327,180","108","0.44","0.47","10,000,000","0.47","0.94","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","5,000,000","0.27","0.81","0.01"
"700921","康和Q5","1.30","+0.06","1.20","1.30","1.20","1.25","20,000","25,000","2","1.29","1.32","5,000,000","1.30","1.86","0.74"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.80","0.81","5,000,000","1.23","2.03","0.43"
"700923","大華U1","0.13","+0.01","0.13","0.13","0.13","0.13","36,000","4,680","3","0.13","0.14","10,000,000","0.13","0.58","0.01"
"700924","日盛UH","0.25","+0.01","0.23","0.25","0.23","0.24","50,000","11,900","3","0.24","0.25","8,000,000","0.25","1.07","0.01"
"700925","日盛UJ","0.73","+0.10","0.69","0.73","0.67","0.68","336,000","229,570","13","0.71","0.72","10,000,000","0.73","1.36","0.07"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.70","0.01"
"700927","統一UY","0.62","+0.01","0.61","0.62","0.61","0.61","78,000","47,680","3","0.62","0.63","7,000,000","0.62","1.78","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.55","10,000,000","0.53","1.18","0.01"
"700929","康和Q8","0.56","-0.04 ","0.56","0.56","0.56","0.56","116,000","64,960","3","0.56","0.58","5,000,000","0.56","0.85","0.27"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.80","5,000,000","0.80","1.26","0.34"
"700931","康和R1","0.29","+0.08","0.32","0.32","0.29","0.30","37,000","10,940","2","0.27","0.30","5,000,000","0.29","0.66","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.27","0.30","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.33","5,000,000","0.31","0.89","0.01"
"700934","康和R4","2.28","+0.56","1.84","2.42","1.84","2.09","445,000","929,870","25","2.28","0.00","5,000,000","2.28","3.05","1.51"
"700935","康和R5","1.07","+0.02","1.05","1.07","1.05","1.06","30,000","31,850","4","1.03","1.07","5,000,000","1.07","1.87","0.27"
"700936","康和R6","1.50","+0.06","1.52","1.52","1.50","1.50","4,000","6,020","2","1.46","1.49","5,000,000","1.50","2.32","0.68"
"700937","日盛UL","0.78","-0.03 ","0.77","0.78","0.76","0.77","167,000","128,660","7","0.75","0.76","10,000,000","0.78","1.58","0.01"
"700938","日盛UM","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","5,000,000","0.24","1.14","0.01"
"700939","日盛UN","7.70","+0.70","7.05","7.70","7.00","7.35","178,000","1,308,300","28","7.70","8.00","10,000,000","7.70","9.05","6.35"
"700940","日盛UP","0.44","-0.03 ","0.44","0.44","0.44","0.44","50,000","22,000","2","0.43","0.44","10,000,000","0.44","0.81","0.07"
"700941","日盛UQ","0.51","-0.02 ","0.54","0.54","0.50","0.51","350,000","179,330","10","0.49","0.51","10,000,000","0.51","1.13","0.01"
"700942","國泰VD","0.77","0.00 ","0.75","0.77","0.72","0.75","21,000","15,760","4","0.75","0.76","6,000,000","0.77","1.34","0.20"
"700943","國泰VE","0.54","+0.09","0.49","0.58","0.49","0.54","742,000","401,720","29","0.53","0.54","10,000,000","0.54","1.09","0.01"
"700944","國泰VF","0.47","+0.10","0.41","0.50","0.41","0.48","628,000","299,810","16","0.46","0.47","12,000,000","0.47","1.41","0.01"
"700945","國泰VG","0.16","+0.02","0.12","0.16","0.12","0.15","350,000","51,600","9","0.14","0.16","5,000,000","0.16","0.58","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.31","0.54","0.08"
"700947","永豐TJ","0.19","+0.03","0.17","0.20","0.17","0.18","208,000","37,420","11","0.19","0.20","10,000,000","0.19","0.37","0.01"
"700948","永豐TK","0.09","0.00 ","0.09","0.09","0.09","0.09","80,000","7,200","1","0.09","0.10","10,000,000","0.09","0.45","0.01"
"700949","永豐TL","0.12","0.00 ","0.13","0.13","0.12","0.13","330,000","42,100","8","0.11","0.12","10,000,000","0.12","0.41","0.01"
"700950","永豐TM","0.97","+0.29","0.71","0.97","0.71","0.81","961,000","780,180","31","0.97","0.99","10,000,000","0.97","1.31","0.63"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.56","0.01"
"700952","永豐TP","0.37","-0.01 ","0.37","0.37","0.37","0.37","239,000","88,430","4","0.36","0.37","10,000,000","0.37","0.77","0.01"
"700953","永豐TQ","1.03","-0.01 ","0.99","1.09","0.97","1.02","836,000","851,470","18","1.03","1.06","10,000,000","1.03","1.47","0.59"
"700954","永豐TR","0.19","-0.01 ","0.18","0.19","0.18","0.19","538,000","101,420","9","0.18","0.19","10,000,000","0.19","0.46","0.01"
"700955","永豐TS","0.38","+0.01","0.37","0.39","0.37","0.38","106,000","40,730","5","0.37","0.38","10,000,000","0.38","0.70","0.06"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","12,000,000","0.25","0.55","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","12,000,000","0.14","0.42","0.01"
"700958","永豐TV","0.12","0.00 ","0.12","0.12","0.12","0.12","4,000","480","1","0.11","0.12","15,000,000","0.12","0.39","0.01"
"700959","永豐TW","0.19","+0.03","0.17","0.19","0.17","0.18","240,000","42,900","8","0.17","0.18","12,000,000","0.19","0.38","0.01"
"700960","永豐TX","3.62","+0.31","3.46","3.62","3.46","3.57","30,000","107,000","4","3.61","3.64","10,000,000","3.62","4.29","2.95"
"700961","群益W9","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","5,000,000","0.40","1.15","0.01"
"700962","國泰VH","0.27","+0.06","0.27","0.27","0.27","0.27","5,000","1,350","1","0.25","0.26","10,000,000","0.27","0.64","0.01"
"700963","國泰VJ","2.36","-0.01 ","2.38","2.38","2.35","2.36","25,000","59,100","3","2.36","2.39","6,000,000","2.36","3.26","1.46"
"700964","元大VE","0.31","+0.06","0.28","0.31","0.28","0.28","12,000","3,420","2","0.31","0.32","10,000,000","0.31","0.68","0.01"
