上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","23.60","-1.10 ","24.70","25.15","23.35","24.10","915,186","22,056,344","304","23.55","23.60","80,450,227","23.60","25.25","21.95"
"6210","慶生","14.30","-0.40 ","14.70","14.80","13.70","14.31","261,000","3,734,300","97","14.25","14.30","35,048,000","14.30","15.30","13.30"
"6211","福登","18.50","-0.30 ","18.55","18.80","18.15","18.43","49,000","902,950","31","18.50","18.70","46,734,763","18.50","19.75","17.25"
"6212","理銘","10.00","0.00 ","10.60","10.60","10.00","10.46","35,000","366,000","6","10.00","10.50","66,000,000","10.00","10.70","9.30"
"6213","聯茂","37.85","-2.15 ","40.00","40.80","37.20","38.62","8,150,941","314,775,371","2,038","37.80","37.85","274,978,181","37.85","40.45","35.25"
"6214","精誠","42.15","-0.85 ","44.50","44.50","41.00","43.06","6,470,426","278,616,092","2,531","42.15","42.30","319,910,782","42.15","45.10","39.20"
"6215","和椿","58.90","-1.00 ","60.00","60.40","57.00","58.86","327,000","19,245,800","175","57.90","58.90","61,609,767","58.90","63.00","54.80"
"6217","中探針","13.90","-0.30 ","14.40","14.40","13.25","13.71","181,000","2,481,350","71","13.35","14.30","27,421,200","13.90","14.85","12.95"
"6218","豪勉","26.15","-1.95 ","27.50","27.65","26.15","26.28","391,100","10,277,555","152","0.00","26.15","50,800,000","26.15","27.95","24.35"
"6219","視達","13.00","+0.60","13.20","13.25","12.30","13.07","1,164,055","15,213,551","403","12.80","13.10","56,016,324","13.00","13.90","12.10"
"6220","岳豐","27.90","+0.85","28.90","28.90","27.10","28.50","916,000","26,107,800","289","27.85","27.90","75,474,667","27.90","29.85","25.95"
"6221","晉泰","15.65","+0.95","15.70","15.70","14.70","15.55","869,000","13,515,400","239","15.65","15.70","34,026,437","15.65","16.70","14.60"
"6222","上揚","17.25","-1.25 ","17.60","18.80","17.25","17.55","1,562,000","27,412,950","364","0.00","17.25","51,477,339","17.25","18.45","16.05"
"6223","旺矽","125.00","-3.00 ","128.50","131.00","119.50","123.19","991,523","122,150,497","554","125.00","126.00","56,500,470","125.00","133.50","116.50"
"6224","聚鼎","58.80","-3.20 ","62.50","63.90","57.70","60.22","1,299,507","78,254,955","709","58.50","58.80","68,429,726","58.80","62.90","54.70"
"6226","光鼎","18.00","-0.90 ","18.90","19.50","17.60","18.34","1,021,134","18,726,306","379","18.00","18.20","64,069,212","18.00","19.25","16.75"
"6227","茂綸","21.50","-1.00 ","22.50","22.90","21.00","21.92","674,000","14,771,850","264","21.50","21.60","72,260,993","21.50","23.00","20.00"
"6228","全譜","9.16","-0.42 ","9.21","9.30","8.91","9.01","300,000","2,703,610","86","0.00","9.17","40,049,227","9.16","9.80","8.52"
"6229","研通","26.00","-1.90 ","27.60","27.90","25.95","26.53","465,010","12,336,445","197","26.00","26.20","35,164,973","26.00","27.80","24.20"
"6230","超眾","42.10","-2.20 ","45.90","46.20","41.90","44.51","4,491,894","199,920,164","1,863","42.10","43.50","78,493,996","42.10","45.00","39.20"
"6231","系微","98.20","-7.30 ","98.20","107.50","98.20","99.54","1,006,000","100,139,200","388","0.00","98.20","29,452,521","98.20","105.00","91.40"
"6232","仕欽","17.95","-1.35 ","17.95","18.45","17.95","18.02","15,604,822","281,173,046","3,338","0.00","17.95","368,633,951","17.95","19.20","16.70"
"6233","旺玖","58.30","-4.30 ","58.30","61.50","58.30","59.26","4,128,560","244,677,148","1,594","0.00","58.30","86,873,248","58.30","62.30","54.30"
"6234","高僑","47.25","-3.55 ","48.80","50.00","47.25","47.62","817,923","38,951,709","427","0.00","47.25","67,799,778","47.25","50.50","43.95"
"6236","凌越","3.80","-0.28 ","3.80","3.80","3.80","3.80","8,000","30,400","2","0.00","3.80","60,166,418","3.80","4.06","3.54"
"6237","驊訊","171.00","+1.00","176.50","178.00","165.00","173.07","1,728,714","299,189,591","1,219","170.50","171.00","58,476,737","171.00","182.50","159.50"
"6238","巨圖","3.32","+0.02","3.51","3.51","3.32","3.39","14,000","47,430","3","3.30","0.00","24,067,846","3.32","3.55","3.09"
"6240","文魁","10.55","-0.75 ","10.55","10.55","10.55","10.55","9,000","94,950","1","0.00","11.30","32,553,623","10.55","11.25","9.82"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.24","18,662,400","8.85","9.46","8.24"
"6242","聯豪科","23.55","-1.75 ","23.55","25.30","23.55","23.74","769,010","18,255,635","170","0.00","23.55","40,810,663","23.55","25.15","21.95"
"6243","迅杰","177.00","-0.50 ","179.50","184.00","170.00","178.90","3,521,540","630,016,200","2,064","177.00","177.50","59,057,299","177.00","189.00","165.00"
"6244","茂迪","260.00","-13.50 ","270.00","275.00","256.00","263.31","2,370,356","624,135,840","1,717","260.00","260.50","198,711,174","260.00","278.00","242.00"
"6245","立端","37.00","-1.35 ","38.35","39.50","35.70","37.02","1,087,000","40,244,400","492","36.90","37.00","53,117,914","37.00","39.55","34.45"
"6246","臺龍","9.27","-0.69 ","9.80","10.10","9.27","9.51","971,408","9,237,730","261","0.00","9.27","131,407,000","9.27","9.91","8.63"
"6247","淇譽電","23.10","-0.85 ","24.00","24.00","22.70","23.42","157,000","3,677,700","75","23.00","23.10","60,321,000","23.10","24.70","21.50"
"6248","沛波","15.00","0.00 ","15.00","15.40","13.95","14.70","839,159","12,332,662","180","14.50","15.00","48,423,581","15.00","16.05","13.95"
"6250","宇加","7.67","-0.57 ","7.67","8.10","7.67","7.76","273,000","2,117,580","84","0.00","7.67","29,492,465","7.67","8.20","7.14"
"6259","百徽","13.70","-1.00 ","13.70","14.50","13.70","13.81","228,000","3,147,700","82","0.00","13.70","26,433,220","13.70","14.65","12.75"
"6261","久元","111.00","-2.50 ","117.00","118.50","106.00","111.94","3,121,885","349,448,642","1,719","110.50","111.00","83,132,300","111.00","118.50","103.50"
"6263","普萊德","58.70","-3.30 ","62.00","62.30","57.70","59.34","505,710","30,008,620","339","58.70","58.80","51,640,000","58.70","62.80","54.60"
"6264","德士通","13.25","-0.55 ","13.80","14.00","13.15","13.52","478,010","6,464,238","145","13.25","13.30","59,035,144","13.25","14.15","12.35"
"6265","方土昶","22.00","-0.90 ","22.50","22.50","21.30","21.65","422,000","9,136,150","96","21.30","22.00","86,587,465","22.00","23.50","20.50"
"6266","泰詠","15.45","-1.05 ","16.05","16.90","15.35","16.02","1,290,000","20,664,800","355","15.45","15.55","63,925,305","15.45","16.50","14.40"
"6270","倍微","37.40","-1.40 ","38.50","39.25","36.40","37.80","1,258,469","47,564,963","633","37.40","37.90","83,990,899","37.40","40.00","34.80"
"6274","台燿","18.50","-0.75 ","19.80","19.90","17.95","18.91","3,611,452","68,302,538","885","18.30","18.60","227,994,710","18.50","19.75","17.25"
"6275","元山","30.55","-2.25 ","31.55","31.55","30.55","30.60","793,000","24,267,400","156","0.00","30.55","34,028,892","30.55","32.65","28.45"
"6276","名鐘","12.55","-0.05 ","11.75","13.20","11.75","12.18","45,000","547,950","23","12.00","12.55","47,411,348","12.55","13.40","11.70"
"6278","台表科","68.00","-3.60 ","70.00","72.10","66.60","68.56","2,379,305","163,133,640","1,103","68.00","68.10","140,141,730","68.00","72.70","63.30"
"6279","胡連","45.85","-3.45 ","50.00","50.10","45.85","46.50","683,200","31,766,650","218","45.85","46.20","66,462,415","45.85","49.05","42.65"
"6283","淳安","29.00","-2.10 ","31.10","31.10","28.95","29.08","2,281,900","66,346,650","615","28.95","29.20","68,939,107","29.00","31.00","27.00"
"6284","佳邦","67.20","0.00 ","67.20","69.20","62.80","66.44","1,421,745","94,466,763","665","67.20","67.90","68,272,021","67.20","71.90","62.50"
"6287","元隆","16.00","-1.20 ","16.00","16.00","16.00","16.00","2,430,000","38,880,000","494","0.00","16.00","139,698,166","16.00","17.10","14.90"
"6290","良維","14.60","-1.05 ","15.00","15.60","14.60","14.90","905,548","13,494,464","286","14.60","14.70","105,786,254","14.60","15.60","13.60"
"6291","沛亨","29.50","-0.85 ","30.40","31.40","28.25","29.66","447,454","13,273,042","200","29.10","29.50","45,544,275","29.50","31.55","27.45"
"6292","迅德","26.30","-1.50 ","27.70","27.70","26.20","26.90","207,000","5,569,100","92","26.25","26.80","48,285,300","26.30","28.10","24.50"
"6294","智基","2.75","-0.12 ","2.69","2.75","2.69","2.69","22,000","59,240","3","0.00","2.75","51,963,493","2.75","2.94","2.56"
"6298","崴強","36.00","-2.25 ","38.20","38.90","35.60","36.71","1,202,911","44,158,545","509","36.00","36.10","145,660,950","36.00","38.50","33.50"
"6402","基泰營","19.00","-0.20 ","19.20","19.40","17.90","18.35","780,000","14,314,050","181","18.80","19.05","66,150,000","19.00","20.30","17.70"
"6508","惠光","36.70","-1.40 ","36.35","37.90","35.45","36.06","689,000","24,845,650","258","36.70","36.80","60,981,699","36.70","39.25","34.15"
"6509","聚和","42.80","-3.20 ","46.10","47.40","42.80","45.16","7,496,156","338,506,894","2,982","0.00","42.80","122,552,830","42.80","45.75","39.85"
"6603","富強鑫","11.05","-0.05 ","11.20","11.20","10.35","10.71","59,000","631,900","26","10.80","11.05","71,218,345","11.05","11.80","10.30"
"6609","瀧澤科","27.60","-0.80 ","28.60","28.85","27.55","28.09","340,041","9,552,485","117","27.60","27.90","57,249,066","27.60","29.50","25.70"
"70255","統一P7","0.05","+0.01","0.04","0.09","0.03","0.05","425,000","19,550","14","0.03","0.05","20,000,000","0.05","0.23","0.01"
"70256","統一P8","0.70","-0.07 ","0.77","0.77","0.55","0.71","150,000","106,370","18","0.59","0.70","20,000,000","0.70","1.10","0.30"
"70257","富邦P7","0.02","+0.01","0.02","0.02","0.02","0.02","297,000","5,940","5","0.01","0.03","20,000,000","0.02","0.72","0.01"
"70313","元富P8","15.00","+3.50","11.50","15.00","11.50","13.77","142,000","1,954,900","48","14.80","15.00","8,000,000","15.00","18.90","11.10"
"70314","元富P9","0.01","0.00 ","0.01","0.01","0.01","0.01","371,000","3,710","11","0.00","0.01","10,000,000","0.01","0.76","0.01"
"70322","元富Q1","2.60","-0.10 ","2.00","4.60","2.00","2.96","35,000","103,700","11","2.60","0.00","5,000,000","2.60","5.05","0.15"
"70323","元富Q2","6.30","-0.80 ","7.10","7.15","6.00","6.33","162,000","1,026,100","26","5.70","6.85","10,000,000","6.30","7.75","4.84"
"70327","元富Q3","0.15","+0.02","0.08","0.18","0.07","0.08","400,000","33,530","14","0.10","0.15","10,000,000","0.15","0.71","0.01"
"70328","元富Q4","15.10","+1.80","14.00","15.10","14.00","14.61","26,000","379,800","12","15.10","0.00","10,000,000","15.10","17.00","13.20"
"70335","新壽P5","0.05","0.00 ","0.08","0.08","0.05","0.06","150,000","8,490","10","0.05","0.08","10,000,000","0.05","2.00","0.01"
"70336","寶來P5","0.04","+0.02","0.02","0.04","0.02","0.02","405,000","8,220","13","0.01","0.04","15,000,000","0.04","0.19","0.01"
"70337","寶來P6","0.83","+0.12","0.90","0.90","0.65","0.78","515,000","399,710","33","0.71","0.83","15,000,000","0.83","1.14","0.52"
"70338","寶來P7","0.55","-0.14 ","0.68","0.70","0.55","0.59","42,000","24,650","9","0.55","0.77","15,000,000","0.55","0.80","0.30"
"70339","寶來P8","0.05","0.00 ","0.05","0.07","0.05","0.06","149,000","8,550","9","0.03","0.05","15,000,000","0.05","0.24","0.01"
"70341","寶來P9","0.03","0.00 ","0.05","0.05","0.03","0.03","305,000","10,450","9","0.03","0.04","15,000,000","0.03","0.24","0.01"
"70342","元富Q5","0.70","-0.10 ","0.82","1.00","0.65","0.82","1,088,000","892,400","67","0.70","0.88","10,000,000","0.70","1.55","0.01"
"70343","元富Q6","6.70","+1.10","6.20","6.70","5.95","6.19","502,000","3,108,900","75","6.60","6.70","10,000,000","6.70","7.95","5.45"
"70344","信證Q6","0.03","-0.04 ","0.01","0.05","0.01","0.03","542,000","15,160","17","0.03","0.12","20,000,000","0.03","0.60","0.01"
"70345","信證Q7","0.35","-0.13 ","0.13","0.49","0.13","0.38","228,000","86,090","18","0.35","0.47","17,000,000","0.35","1.20","0.01"
"70346","中信U5","1.10","-0.22 ","1.40","1.48","0.88","1.14","1,052,000","1,194,640","155","1.08","1.10","10,000,000","1.10","2.29","0.01"
"70347","中信U6","0.05","-0.02 ","0.08","0.08","0.01","0.05","250,000","11,900","8","0.05","0.06","30,000,000","0.05","0.38","0.01"
"70348P","中信U7","0.08","+0.03","0.04","0.11","0.04","0.07","2,110,000","141,320","57","0.07","0.08","30,000,000","0.08","0.41","0.01"
"70349","中信U8","11.70","+1.75","9.95","11.70","9.95","11.07","111,000","1,228,700","26","11.70","0.00","10,000,000","11.70","13.60","9.80"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.42","5,000,000","0.45","0.78","0.12"
"70352","寶來Q2","0.10","-0.06 ","0.20","0.20","0.10","0.12","604,000","71,180","20","0.10","0.14","20,000,000","0.10","0.17","0.03"
"70353","寶來Q3","3.80","+0.16","3.90","4.10","3.75","3.90","254,000","989,350","46","3.75","3.80","10,000,000","3.80","4.44","3.16"
"70354","寶來Q4","8.10","+1.00","7.95","8.30","7.10","7.88","171,000","1,347,200","44","7.85","8.10","6,000,000","8.10","9.35","6.85"
"70355","寶來Q5","2.11","+0.23","1.98","2.20","1.88","2.04","235,000","480,240","55","2.11","2.15","12,000,000","2.11","2.50","1.72"
"70356","中信U9","0.10","+0.02","0.06","0.10","0.06","0.08","299,000","24,440","8","0.05","0.08","20,000,000","0.10","0.73","0.01"
"70357","信證Q8","0.45","+0.05","0.50","0.50","0.26","0.46","160,000","74,100","13","0.40","0.45","20,000,000","0.45","1.27","0.01"
"70358","信證Q9","0.02","-0.01 ","0.03","0.03","0.02","0.02","303,000","6,580","16","0.02","0.03","35,000,000","0.02","0.21","0.01"
"70359","元富Q7","0.11","-0.12 ","0.10","0.11","0.10","0.11","94,000","10,100","12","0.11","0.15","8,000,000","0.11","0.30","0.01"
"70361","元富Q8","0.21","+0.01","0.12","0.21","0.10","0.12","199,000","22,920","10","0.10","0.21","7,000,000","0.21","0.67","0.01"
"70362","中信V1","1.20","-0.59 ","1.86","1.86","1.13","1.22","497,000","604,480","70","1.14","1.20","20,000,000","1.20","1.81","0.59"
"70363","群益S4","0.03","-0.03 ","0.06","0.06","0.03","0.04","554,000","21,760","44","0.03","0.04","25,000,000","0.03","0.28","0.01"
"70364","元富Q9","0.30","-0.07 ","0.37","0.37","0.27","0.33","227,000","74,720","16","0.25","0.30","10,000,000","0.30","0.63","0.01"
"70365","元富R1","0.14","-0.02 ","0.16","0.18","0.14","0.17","80,000","13,300","7","0.13","0.20","10,000,000","0.14","0.32","0.01"
"70366","新壽P6","0.06","+0.01","0.05","0.10","0.05","0.06","168,000","10,580","8","0.04","0.06","10,000,000","0.06","0.25","0.01"
"70367","復華Q1","0.41","-0.19 ","0.60","0.60","0.33","0.42","246,000","103,540","30","0.34","0.41","5,000,000","0.41","1.68","0.01"
"70368","復華Q2","2.25","-1.63 ","2.50","2.50","2.25","2.34","14,000","32,790","6","2.25","3.00","5,000,000","2.25","3.77","0.73"
"70369","大華S3","8.00","+1.75","8.00","8.00","7.80","8.00","82,000","655,800","18","8.00","0.00","6,000,000","8.00","9.90","6.10"
"70371","大華S4","2.50","-0.50 ","3.00","3.50","1.60","2.48","259,000","643,350","63","1.90","2.50","5,000,000","2.50","4.16","0.84"
"70372","統一Q3","0.18","-0.13 ","0.31","0.31","0.18","0.28","240,000","66,000","18","0.18","0.24","10,000,000","0.18","0.59","0.01"
"70373","統一Q4","3.41","-0.49 ","3.90","4.07","3.00","3.58","470,000","1,680,560","107","3.20","3.40","5,000,000","3.41","4.54","2.28"
"70374","元大U7","9.00","-1.50 ","11.10","11.10","7.25","9.25","136,000","1,257,900","18","7.50","9.00","20,000,000","9.00","12.50","5.50"
"70375","元大U8","1.19","-0.41 ","1.62","1.80","1.01","1.46","740,000","1,078,610","95","1.12","1.19","20,000,000","1.19","3.74","0.01"
"70376","元大U9","5.00","+0.90","4.30","5.30","4.30","4.90","113,000","553,250","34","5.00","5.20","10,000,000","5.00","6.25","3.72"
"70377","元大V1","0.29","-0.11 ","0.42","0.42","0.22","0.33","335,000","110,300","29","0.25","0.29","10,000,000","0.29","0.83","0.01"
"70378","群益S5","0.06","-0.01 ","0.07","0.09","0.06","0.07","352,000","24,350","11","0.05","0.06","25,000,000","0.06","0.41","0.01"
"70379","信證R1","6.25","-1.25 ","6.40","7.25","6.25","6.43","113,000","726,300","32","0.00","6.25","20,000,000","6.25","7.50","4.97"
"70381","中信V2","11.00","-2.00 ","12.90","13.00","11.00","12.52","41,000","513,300","12","11.30","12.50","5,000,000","11.00","13.50","8.45"
"70382","中信V3","0.36","+0.11","0.25","0.36","0.25","0.25","43,000","10,860","8","0.25","0.36","5,000,000","0.36","1.88","0.01"
"70383","元大V2","0.12","-0.06 ","0.18","0.25","0.10","0.18","820,000","144,550","55","0.11","0.16","20,000,000","0.12","0.75","0.01"
"70384","大眾P2","7.10","+1.00","6.40","7.10","6.30","6.86","56,000","383,900","15","6.40","7.10","8,000,000","7.10","8.35","5.85"
"70385","大華S5","2.60","-0.36 ","3.20","3.30","2.45","2.88","1,071,000","3,088,090","163","2.60","2.94","10,000,000","2.60","4.03","1.17"
"70386","大華S6","9.00","-1.50 ","10.40","11.00","9.00","10.46","19,000","198,700","8","9.15","10.90","15,000,000","9.00","10.60","7.40"
"70387","群益S6","0.29","-0.19 ","0.45","0.45","0.26","0.33","363,000","119,230","41","0.30","0.33","15,000,000","0.29","1.04","0.01"
"70388","群益S7","0.13","-0.01 ","0.14","0.16","0.10","0.14","763,000","103,900","102","0.13","0.14","20,000,000","0.13","0.78","0.01"
"70389","群益S8","6.15","+0.80","5.50","6.20","5.25","5.82","141,000","820,250","38","5.80","6.10","7,000,000","6.15","7.40","4.87"
"70391","群益S9","0.12","-0.05 ","0.17","0.17","0.12","0.15","1,510,000","223,280","98","0.13","0.14","20,000,000","0.12","0.46","0.01"
"70392","信證R2","0.01","0.00 ","0.02","0.02","0.01","0.02","115,000","2,150","5","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70393","信證R3","19.90","-3.60 ","19.90","20.00","19.90","19.92","6,000","119,500","5","0.00","19.90","10,000,000","19.90","23.20","16.50"
"70394","元富R2","0.24","-0.08 ","0.32","0.32","0.22","0.24","418,000","102,310","12","0.18","0.24","10,000,000","0.24","0.58","0.01"
"70395","元富R3","5.00","0.00 ","5.20","5.20","4.43","5.06","86,000","435,580","5","4.44","5.40","10,000,000","5.00","5.80","4.20"
"70396","元大V3","0.93","-0.34 ","1.40","1.47","0.93","1.26","316,000","397,490","76","0.92","1.20","10,000,000","0.93","2.35","0.01"
"70397","元大V4","4.30","-1.50 ","4.30","5.10","4.30","4.85","70,000","339,500","6","4.30","6.50","10,000,000","4.30","5.90","2.70"
"70398","元大V5","21.00","+1.50","19.50","21.00","19.50","20.72","16,000","331,500","5","21.00","0.00","10,000,000","21.00","25.00","17.00"
"70399","新壽P7","6.35","-3.30 ","8.50","8.50","6.35","6.58","106,000","698,000","45","0.00","6.35","7,500,000","6.35","9.40","3.30"
"70401","元富R4","0.28","-0.22 ","0.37","0.42","0.25","0.32","97,000","30,570","10","0.27","0.48","10,000,000","0.28","1.03","0.01"
"70402","元富R5","9.50","+0.95","8.55","10.30","8.05","9.30","208,000","1,934,800","51","9.50","10.30","6,000,000","9.50","11.40","7.55"
"70403","統一Q5","0.68","+0.23","0.45","0.68","0.30","0.43","252,000","108,640","28","0.59","0.68","10,000,000","0.68","1.08","0.28"
"70404","統一Q6","0.12","+0.02","0.10","0.13","0.10","0.11","306,000","34,980","22","0.10","0.13","20,000,000","0.12","0.37","0.01"
"70405","大華S7","0.17","-0.03 ","0.25","0.25","0.17","0.20","221,000","45,170","7","0.16","0.17","20,000,000","0.17","0.80","0.01"
"70406","大華S8","0.56","0.00 ","0.72","0.72","0.43","0.51","199,000","102,240","16","0.50","0.56","15,000,000","0.56","1.10","0.02"
"70407","兆豐P9","0.20","-0.05 ","0.23","0.29","0.20","0.24","363,000","87,440","25","0.20","0.25","25,000,000","0.20","0.43","0.01"
"70408","信證R4","0.35","+0.01","0.33","0.37","0.24","0.32","1,754,000","556,410","199","0.34","0.35","20,000,000","0.35","0.90","0.01"
"70409","復華Q3","0.30","+0.09","0.22","0.30","0.12","0.21","63,000","13,340","8","0.18","0.30","5,000,000","0.30","1.00","0.01"
"70411","復華Q4","0.40","+0.08","0.35","0.40","0.35","0.40","100,000","39,750","15","0.35","0.40","5,000,000","0.40","2.03","0.01"
"70412","新壽P8","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","3","0.18","0.28","10,000,000","0.19","0.40","0.01"
"70413","大華S9","0.18","-0.07 ","0.24","0.26","0.18","0.20","2,272,000","450,870","97","0.18","0.20","20,000,000","0.18","0.50","0.01"
"70414","大華T1","0.50","-0.10 ","0.60","0.63","0.37","0.52","1,397,000","721,320","76","0.50","0.53","20,000,000","0.50","0.87","0.13"
"70415","台証S7","3.74","+0.08","3.65","3.89","3.60","3.69","152,000","560,160","32","3.70","3.74","12,000,000","3.74","4.38","3.10"
"70416","元大V6","0.21","+0.02","0.19","0.22","0.15","0.18","1,535,000","279,720","81","0.19","0.21","20,000,000","0.21","0.91","0.01"
"70417","元大V7","1.89","+0.20","1.70","1.89","1.40","1.66","759,000","1,258,090","69","1.61","1.89","20,000,000","1.89","2.99","0.79"
"70418","元大V8","10.70","-1.80 ","10.70","10.70","10.70","10.70","2,000","21,400","2","10.70","12.50","20,000,000","10.70","12.30","9.00"
"70419","元大V9","1.54","-0.02 ","1.60","1.65","1.35","1.54","166,000","255,180","60","1.54","1.55","20,000,000","1.54","2.28","0.80"
"70421","寶來Q6","0.11","+0.02","0.09","0.11","0.09","0.10","498,000","48,910","23","0.05","0.11","20,000,000","0.11","0.43","0.01"
"70422","寶來Q7","0.07","-0.03 ","0.10","0.10","0.06","0.08","729,000","55,400","30","0.07","0.11","30,000,000","0.07","0.14","0.01"
"70423","元富R6","0.25","-0.03 ","0.28","0.28","0.22","0.26","133,000","34,500","10","0.22","0.25","12,000,000","0.25","0.58","0.01"
"70424","元富R7","6.20","+0.85","5.80","6.35","5.00","5.86","424,000","2,482,550","43","6.20","6.25","7,000,000","6.20","7.45","4.92"
"70425","兆豐Q1","0.04","0.00 ","0.03","0.04","0.02","0.02","1,715,000","38,630","29","0.02","0.04","20,000,000","0.04","0.17","0.01"
"70426","中信V4","0.07","-0.01 ","0.13","0.13","0.06","0.09","4,486,000","391,730","184","0.07","0.08","20,000,000","0.07","0.70","0.01"
"70427","日盛P5","6.40","+1.05","5.60","6.50","5.60","6.06","502,000","3,043,450","144","6.40","6.45","12,000,000","6.40","7.65","5.15"
"70428","元大W1","0.24","-0.14 ","0.36","0.37","0.20","0.32","694,000","221,400","86","0.17","0.22","10,000,000","0.24","1.04","0.01"
"70429","元大W2","1.25","-0.11 ","1.29","1.39","1.00","1.16","405,000","471,390","50","1.10","1.25","10,000,000","1.25","2.05","0.45"
"70431","元大W3","0.88","+0.02","0.90","0.93","0.80","0.87","1,199,000","1,048,800","108","0.85","0.88","10,000,000","0.88","2.72","0.01"
"70432","元大W4","1.00","-0.21 ","1.21","1.21","0.99","1.08","1,110,000","1,193,400","107","0.99","1.00","20,000,000","1.00","2.25","0.01"
"70433","統一Q7","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.04","0.09","10,000,000","0.11","0.24","0.01"
"70434","統一Q8","0.26","-0.02 ","0.28","0.33","0.26","0.28","851,000","235,680","95","0.26","0.28","15,000,000","0.26","0.63","0.01"
"70435","中信V5","0.04","0.00 ","0.05","0.06","0.04","0.04","848,000","35,530","17","0.03","0.04","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.51","+0.01","0.50","0.54","0.41","0.50","1,343,000","666,170","150","0.50","0.51","25,000,000","0.51","0.98","0.04"
"70437","群益T1","0.29","-0.01 ","0.33","0.33","0.29","0.30","116,000","34,960","7","0.28","0.29","20,000,000","0.29","0.40","0.18"
"70438","兆豐Q2","0.57","-0.16 ","0.70","0.80","0.39","0.61","605,000","368,050","63","0.51","0.57","20,000,000","0.57","1.19","0.01"
"70439","兆豐Q3","1.23","-0.22 ","1.40","1.45","1.10","1.31","325,000","425,120","49","1.23","1.29","15,000,000","1.23","1.81","0.65"
"70441","群益T2","0.19","-0.01 ","0.20","0.20","0.19","0.20","212,000","41,780","34","0.14","0.20","8,000,000","0.19","1.45","0.01"
"70442","新壽P9","0.78","-0.21 ","1.10","1.10","0.78","0.99","84,000","82,910","15","0.79","0.80","10,000,000","0.78","1.19","0.37"
"70443","元大W5","0.40","-0.15 ","0.50","0.55","0.28","0.42","1,076,000","451,750","96","0.33","0.40","15,000,000","0.40","0.97","0.01"
"70444","元大W6","0.54","-0.19 ","0.75","0.75","0.54","0.66","985,000","654,600","90","0.50","0.54","10,000,000","0.54","1.12","0.01"
"70445","元大W7","0.34","-0.06 ","0.41","0.41","0.22","0.28","464,000","129,250","23","0.26","0.35","10,000,000","0.34","0.89","0.01"
"70446","元大W8","2.29","-0.26 ","2.51","2.61","2.15","2.44","393,000","957,360","62","2.15","2.32","10,000,000","2.29","3.89","0.69"
"70447","日盛P7","3.63","+0.08","3.55","3.81","3.55","3.70","682,000","2,520,710","177","3.62","3.63","20,000,000","3.63","4.24","3.02"
"70448","日盛P8","0.11","-0.02 ","0.12","0.12","0.09","0.11","2,089,000","220,190","196","0.10","0.11","25,000,000","0.11","0.30","0.01"
"70449","台証S8","20.60","+2.50","19.50","20.60","19.50","20.51","64,000","1,312,600","18","20.60","0.00","6,500,000","20.60","23.30","17.90"
"70451","中信V6","1.45","+0.10","1.35","1.45","1.35","1.37","122,000","167,450","13","1.45","1.50","20,000,000","1.45","2.25","0.65"
"70452","統一Q9","1.00","-0.21 ","1.30","1.32","1.00","1.19","325,000","386,190","124","0.98","1.00","10,000,000","1.00","1.64","0.36"
"70453","統一R1","0.09","0.00 ","0.13","0.14","0.09","0.11","618,000","65,810","25","0.08","0.10","15,000,000","0.09","0.22","0.01"
"70454","信證R5","1.62","+0.02","2.30","2.30","1.45","1.85","136,000","251,760","47","1.62","2.00","5,000,000","1.62","2.97","0.27"
"70455","統一R2","0.19","-0.03 ","0.22","0.36","0.16","0.19","254,000","49,380","20","0.19","0.20","10,000,000","0.19","0.55","0.01"
"70456","元大W9","3.10","-0.50 ","3.70","3.80","2.65","3.20","225,000","719,630","26","3.01","3.10","5,000,000","3.10","4.25","1.95"
"70457","元大PA","0.53","+0.03","0.55","0.60","0.47","0.51","304,000","155,960","22","0.48","0.53","8,000,000","0.53","1.43","0.01"
"70458","台証S9","1.80","-0.55 ","2.30","2.70","1.80","1.98","304,000","603,160","55","1.65","1.80","7,000,000","1.80","2.91","0.69"
"70459","工銀S5","0.15","-0.04 ","0.19","0.20","0.15","0.17","1,703,000","285,770","59","0.15","0.16","40,000,000","0.15","0.50","0.01"
"70461","工銀S6","0.41","-0.02 ","0.45","0.46","0.36","0.42","1,128,000","473,370","56","0.41","0.42","40,000,000","0.41","1.04","0.01"
"70462","統一R3","2.35","-0.20 ","2.65","2.85","2.10","2.44","872,000","2,125,030","109","2.30","2.35","10,000,000","2.35","3.17","1.53"
"70463","統一R4","0.50","-0.17 ","0.76","0.76","0.39","0.59","335,000","197,470","27","0.50","0.62","7,500,000","0.50","1.50","0.01"
