上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721932","統一YZ","0.76","+0.08","0.68","0.82","0.68","0.73","1,201,000","874,250","24","0.76","0.77","15,000,000","0.76","1.30","0.22"
"721933","國票UL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","15,000,000","0.05","0.60","0.01"
"721934","國票UM","0.44","0.00 ","0.40","0.44","0.39","0.42","267,000","112,560","6","0.42","0.43","18,000,000","0.44","1.00","0.01"
"721935","凱基ZL"," ---","--- ","---","---","---","2.04","0","0","0","2.12","2.22","5,000,000","2.12","2.87","1.37"
"721936","凱基ZM","0.54","-0.10 ","0.56","0.56","0.54","0.56","55,000","30,600","3","0.53","0.54","5,000,000","0.54","1.09","0.01"
"721937","凱基ZN"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"721938","凱基ZQ"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"721939","凱基ZR","0.51","-0.03 ","0.49","0.51","0.49","0.49","140,000","69,020","4","0.50","0.51","5,000,000","0.51","1.35","0.01"
"721940","凱基ZS"," ---","--- ","---","---","---","0.46","0","0","0","0.18","0.19","5,000,000","0.19","0.69","0.01"
"721941","凱基ZT","1.28","-0.10 ","1.40","1.45","1.28","1.34","409,000","548,010","19","1.29","1.32","5,000,000","1.28","2.01","0.55"
"721942","凱基ZU"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"721943","QZ國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","8,000,000","0.19","0.55","0.01"
"721944","RA國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.09","5,000,000","0.09","0.53","0.01"
"721945","RR群益","0.58","+0.05","0.57","0.62","0.55","0.59","549,000","323,380","13","0.55","0.56","8,000,000","0.58","1.18","0.01"
"721946","元大SX","0.04","0.00 ","0.04","0.04","0.04","0.04","300,000","12,000","3","0.03","0.04","5,000,000","0.04","0.52","0.01"
"721947","元大SY","0.86","+0.10","0.77","0.97","0.77","0.83","421,000","350,720","18","0.83","0.86","5,000,000","0.86","1.77","0.01"
"721948","元大SZ","2.67","+0.25","2.67","2.67","2.67","2.67","10,000","26,700","1","2.58","2.62","5,000,000","2.67","3.48","1.86"
"721949","元大TB","0.31","-0.06 ","0.32","0.32","0.30","0.31","99,000","30,280","4","0.30","0.32","5,000,000","0.31","0.79","0.01"
"721950","SX元富"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.53","0.01"
"721951","國票UN"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.98","0.01"
"721952","兆豐SW","0.59","+0.09","0.54","0.62","0.51","0.56","181,000","100,620","11","0.58","0.59","5,000,000","0.59","1.40","0.01"
"721953","兆豐SX","1.15","-0.09 ","1.07","1.15","1.06","1.09","130,000","141,900","8","1.20","1.22","5,000,000","1.15","1.87","0.43"
"721954","兆豐SY"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.39","5,000,000","0.39","1.27","0.01"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.05","5,000,000","0.05","0.91","0.01"
"721956","兆豐TA","0.99","-0.13 ","0.98","1.01","0.98","0.99","238,000","234,910","5","0.22","1.00","5,000,000","0.99","1.97","0.01"
"721957","兆豐TB"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","5,000,000","0.29","1.09","0.01"
"721958","富邦RT","1.86","+0.12","1.67","1.94","1.61","1.70","854,000","1,455,870","50","1.78","1.82","5,000,000","1.86","3.10","0.62"
"721959","富邦RU","0.97","-0.10 ","0.96","0.97","0.96","0.96","30,000","28,900","2","0.97","0.98","5,000,000","0.97","1.66","0.28"
"721960","永豐R6","0.64","-0.16 ","0.60","0.64","0.60","0.62","64,000","39,450","5","0.62","0.65","5,000,000","0.64","1.29","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.74","0.01"
"721962","永豐R8","0.37","-0.08 ","0.39","0.41","0.37","0.39","71,000","28,000","6","0.37","0.38","5,000,000","0.37","0.86","0.01"
"721963","永豐R9","0.65","+0.11","0.59","0.65","0.59","0.62","583,000","358,790","16","0.64","0.65","5,000,000","0.65","1.36","0.01"
"721964","永豐S1","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","1.01","0.01"
"721965","統一ZA","0.76","+0.06","0.70","0.79","0.68","0.74","738,000","543,910","31","0.74","0.76","5,000,000","0.76","1.16","0.36"
"721966","統一ZB","0.72","-0.07 ","0.72","0.72","0.72","0.72","51,000","36,720","2","0.72","0.74","15,000,000","0.72","1.20","0.24"
"721967","統一ZC","0.50","0.00 ","0.50","0.50","0.50","0.50","14,000","7,000","2","0.49","0.52","15,000,000","0.50","0.91","0.09"
"721968","統一ZD","0.42","+0.01","0.39","0.46","0.37","0.42","1,610,000","682,490","55","0.41","0.42","17,500,000","0.42","0.91","0.01"
"721969","統一ZE","1.13","+0.05","1.05","1.14","1.05","1.09","190,000","207,440","8","1.11","1.13","8,800,000","1.13","1.75","0.51"
"721970","統一ZF","1.24","+0.05","1.10","1.28","1.10","1.21","82,000","98,830","11","1.21","1.22","15,000,000","1.24","2.02","0.46"
"721971","統一ZG","0.88","+0.01","0.80","0.91","0.80","0.88","765,000","670,770","33","0.87","0.88","15,000,000","0.88","1.59","0.17"
"721972","統一ZH","0.12","-0.07 ","0.14","0.14","0.12","0.12","494,000","61,380","6","0.12","0.13","5,000,000","0.12","0.53","0.01"
"721973","RB國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.97","0.01"
"721974","RT群益","0.37","-0.06 ","0.38","0.38","0.37","0.37","40,000","14,900","2","0.38","0.39","7,000,000","0.37","1.25","0.01"
"721975","RU群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","8,000,000","0.32","0.87","0.01"
"721976","RV群益"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.19","5,000,000","0.19","1.12","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.30","5,000,000","0.26","1.04","0.01"
"721978","元大TV","0.05","-0.05 ","0.06","0.06","0.05","0.06","160,000","9,100","16","0.04","0.05","5,000,000","0.05","1.09","0.01"
"721979","元大WE","0.91","+0.14","0.75","0.93","0.74","0.87","1,360,000","1,180,380","35","0.91","0.92","5,000,000","0.91","1.64","0.18"
"721980","SY元富","0.47","+0.02","0.45","0.48","0.45","0.47","240,000","111,800","8","0.46","0.47","5,000,000","0.47","1.00","0.01"
"721981","統一ZJ","0.35","+0.01","0.31","0.35","0.31","0.33","211,000","69,460","7","0.33","0.34","15,000,000","0.35","0.84","0.01"
"721982","國票UP"," ---","--- ","---","---","---","1.30","0","0","0","0.85","0.86","18,500,000","0.86","1.40","0.32"
"721983","凱基ZV","0.38","0.00 ","0.33","0.38","0.33","0.36","56,000","20,080","3","0.36","0.38","5,000,000","0.38","1.26","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"721985","凱基ZX","0.83","+0.15","0.72","0.84","0.72","0.78","615,000","477,450","10","0.82","0.87","5,000,000","0.83","1.56","0.10"
"721986","凱基ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"721987","凱基ZZ"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.05","5,000,000","0.05","1.09","0.01"
"721988","富邦RV","2.17","+0.19","2.07","2.17","2.07","2.13","50,000","106,500","5","2.09","2.12","5,000,000","2.17","2.82","1.52"
"721989","永豐S2","0.32","+0.01","0.29","0.36","0.29","0.32","296,000","96,080","9","0.31","0.32","5,000,000","0.32","1.00","0.01"
"721990","永豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","11,000,000","0.03","0.66","0.01"
"721991","永豐S4"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"721992","永豐S5","0.18","0.00 ","0.18","0.18","0.18","0.18","220,000","39,600","5","0.17","0.18","5,000,000","0.18","0.52","0.01"
"721993","XH第一"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","12,000,000","0.10","0.96","0.01"
"721994","P4元大","0.50","+0.04","0.44","0.50","0.44","0.48","330,000","157,150","10","0.49","0.50","5,000,000","0.50","1.01","0.01"
"721995","P5元大","0.18","-0.06 ","0.17","0.18","0.17","0.17","165,000","28,150","3","0.17","0.18","5,000,000","0.18","0.53","0.01"
"721996","P6元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.01","0.02","5,000,000","0.01","0.87","0.01"
"721997","元大WT","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","5,000,000","0.13","0.81","0.01"
"721998","中信YH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","1.82","0.01"
"721999","RX群益","0.48","+0.05","0.48","0.48","0.48","0.48","22,000","10,560","2","0.46","0.47","5,000,000","0.48","1.31","0.01"
"722000","RY群益"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.36","10,000,000","0.36","1.03","0.01"
"722001","SA群益","0.20","-0.05 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","5,000,000","0.20","0.64","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.13","0.47","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","10,000,000","0.18","0.68","0.01"
"722004","WV日盛","0.39","-0.01 ","0.35","0.42","0.34","0.38","974,000","366,870","39","0.38","0.39","5,000,000","0.39","1.05","0.01"
"722005","WW日盛","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.12","0.13","5,000,000","0.13","0.32","0.01"
"722006","永豐S6","0.15","-0.05 ","0.15","0.15","0.15","0.15","15,000","2,250","1","0.16","0.17","5,000,000","0.15","0.44","0.01"
"722007","SE群益","0.28","-0.05 ","0.29","0.29","0.27","0.28","50,000","14,000","5","0.27","0.28","5,000,000","0.28","0.66","0.01"
"722008","兆豐TC","1.33","+0.07","1.24","1.33","1.24","1.27","73,000","92,540","8","1.26","1.27","5,000,000","1.33","2.30","0.36"
"722009","P8元大","0.55","+0.02","0.50","0.60","0.48","0.53","802,000","424,280","19","0.54","0.55","5,000,000","0.55","1.38","0.01"
"722010","Q6元大","0.90","+0.01","0.88","0.90","0.84","0.87","563,000","489,820","14","0.90","0.91","5,000,000","0.90","1.42","0.38"
"722011","PB凱基","0.49","-0.07 ","0.55","0.55","0.47","0.49","688,000","336,550","20","0.47","0.48","5,000,000","0.49","1.09","0.01"
"722012","兆豐TD"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.20","0.01"
"722013","永豐S7","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","5,095,000","0.51","1.03","0.01"
"722014","永豐S8"," ---","--- ","---","---","---","3.27","0","0","0","3.40","3.47","12,000,000","3.40","4.42","2.37"
"722015","永豐S9"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.92","0.01"
"722016","中信YJ","0.62","+0.07","0.55","0.63","0.53","0.57","644,000","370,070","21","0.62","0.63","5,000,000","0.62","1.47","0.01"
"722017","SF群益","1.26","+0.06","1.14","1.28","1.14","1.22","49,000","59,800","6","1.25","1.26","5,000,000","1.26","2.92","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.55","1.55","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.73","10,000,000","0.71","1.83","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,260,000","0.10","0.60","0.01"
"722021","Q7元大","4.34","+0.29","4.28","4.38","4.28","4.30","14,000","60,200","3","0.00","4.34","5,000,000","4.34","5.65","2.98"
"722022","Q9元大","0.23","-0.08 ","0.23","0.23","0.23","0.23","40,000","9,200","3","0.23","0.24","5,000,000","0.23","0.89","0.01"
"722023","WX日盛","0.08","-0.06 ","0.10","0.10","0.08","0.09","210,000","18,300","4","0.07","0.08","5,000,000","0.08","0.86","0.01"
"722024","WY日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"722025","WZ日盛"," ---","--- ","---","---","---","2.11","0","0","0","2.21","2.24","5,000,000","2.21","3.18","1.24"
"722026","統一ZL","0.42","-0.05 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","5,000,000","0.42","0.77","0.07"
"722027","統一ZM","0.96","+0.08","0.92","1.00","0.92","0.94","712,000","668,360","14","0.93","0.95","5,000,000","0.96","1.48","0.44"
"722028","統一ZN"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","5,000,000","0.48","0.84","0.12"
"722029","統一ZP","3.70","+0.18","3.49","3.80","3.49","3.60","446,000","1,604,050","17","3.69","3.72","15,000,000","3.70","4.67","2.72"
"722030","兆豐TF"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"722031","統一ZR","0.82","+0.08","0.76","0.87","0.76","0.81","4,274,000","3,459,630","80","0.81","0.82","15,000,000","0.82","1.40","0.24"
"722032","永昌ZB"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.15","1.01","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","7.95","0.00","5,000,000","8.10","9.50","6.70"
"722034","康和RZ","0.30","-0.02 ","0.27","0.30","0.27","0.29","90,000","25,900","9","0.30","0.32","20,000,000","0.30","0.79","0.01"
"722035","康和SA"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.35","5,000,000","0.35","0.86","0.01"
"722036","永豐T2","1.56","+0.02","1.51","1.56","1.51","1.54","85,000","130,750","8","1.57","1.61","5,000,000","1.56","2.27","0.85"
"722037","永豐T3","0.49","+0.12","0.40","0.56","0.37","0.48","1,319,000","638,730","35","0.48","0.49","5,000,000","0.49","1.01","0.01"
"722038","永豐T4","1.00","+0.02","0.96","1.00","0.96","0.98","446,000","438,500","17","0.99","1.00","5,033,000","1.00","1.40","0.60"
"722039","永豐T5","0.88","+0.02","0.82","0.97","0.82","0.89","2,296,000","2,035,880","35","0.87","0.88","5,080,000","0.88","1.53","0.23"
"722040","RD國泰"," ---","--- ","---","---","---","5.25","0","0","0","5.75","0.00","5,000,000","5.75","7.10","4.39"
"722041","SK群益","1.27","+0.12","1.24","1.27","1.24","1.24","28,000","34,840","3","1.20","1.22","8,000,000","1.27","2.11","0.43"
"722042","SL群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","8,000,000","0.11","0.52","0.01"
"722043","SM群益","1.50","-0.19 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.54","1.56","10,000,000","1.50","2.53","0.47"
"722044","SZ元富","1.08","+0.13","0.97","1.17","0.97","1.08","457,000","491,420","39","1.07","1.11","6,000,000","1.08","2.12","0.04"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"722046","P1日盛","3.77","+0.32","3.61","3.77","3.61","3.75","83,000","311,010","3","3.66","3.70","5,000,000","3.77","4.58","2.96"
"722047","永豐T6","0.65","+0.04","0.59","0.65","0.59","0.61","476,000","291,700","8","0.62","0.65","9,500,000","0.65","1.22","0.08"
"722048","永豐T7","0.54","+0.04","0.53","0.55","0.53","0.55","74,000","40,340","5","0.53","0.54","5,000,000","0.54","1.15","0.01"
"722049","富邦RX","1.95","+0.12","1.76","1.99","1.76","1.94","121,000","234,830","7","1.92","1.93","5,000,000","1.95","2.92","0.98"
"722050","富邦RY"," ---","--- ","---","---","---","3.23","0","0","0","3.48","0.00","5,000,000","3.48","4.56","2.39"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"722052","兆豐TG","0.63","+0.05","0.56","0.63","0.56","0.59","53,000","31,290","6","0.63","0.64","5,000,000","0.63","1.48","0.01"
"722053","S2元大","0.81","-0.16 ","0.90","0.90","0.79","0.85","181,000","153,070","16","0.81","0.82","5,000,000","0.81","1.25","0.36"
"722054","S3元大","1.55","-0.06 ","1.39","1.55","1.39","1.49","34,000","50,710","5","1.57","1.62","5,000,000","1.55","2.45","0.65"
"722055","SQ群益","3.22","+0.13","3.16","3.22","3.11","3.16","50,000","157,900","5","3.33","3.34","5,000,000","3.22","4.03","2.41"
"722056","SR群益","1.05","-0.01 ","1.03","1.11","1.00","1.06","315,000","332,700","24","1.03","1.04","5,000,000","1.05","1.43","0.67"
"722057","P2日盛"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.91","5,000,000","0.91","1.53","0.29"
"722058","P3日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"722059","兆豐TH","0.46","0.00 ","0.42","0.49","0.39","0.44","1,060,000","468,610","45","0.44","0.45","5,000,000","0.46","0.95","0.01"
"722060","兆豐TJ","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.86","0.01"
"722061","PC凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","1.35","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","4.65","0","0","0","6.20","6.70","5,000,000","6.20","7.55","4.84"
"722063","富邦RZ","0.70","-0.01 ","0.68","0.70","0.63","0.66","124,000","82,220","11","0.64","0.68","5,000,000","0.70","1.16","0.24"
"722064","S4元大","1.21","+0.03","1.14","1.25","1.14","1.22","549,000","669,110","18","1.20","1.21","5,000,000","1.21","1.91","0.51"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","0.00","0.00","5,000,000","10.10","11.80","8.40"
"722066","永豐T8"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.43","5,000,000","0.43","1.29","0.01"
"722067","永豐T9","0.71","0.00 ","0.71","0.74","0.71","0.73","944,000","684,820","13","0.71","0.73","12,000,000","0.71","1.30","0.12"
"722068","永豐U1"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.15","5,000,000","0.15","0.65","0.01"
"722069","TB元富"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"722070","TC元富","0.52","-0.02 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.52","0.53","5,000,000","0.52","1.12","0.01"
"722071","兆豐TK","0.92","+0.04","0.82","0.96","0.80","0.87","1,442,000","1,254,200","57","0.90","0.91","5,000,000","0.92","1.50","0.34"
"722072","PG凱基","0.11","-0.07 ","0.12","0.12","0.10","0.11","150,000","16,400","9","0.10","0.11","5,000,000","0.11","0.63","0.01"
"722073","康和SB","0.75","0.00 ","0.77","0.77","0.75","0.76","40,000","30,400","2","0.74","0.76","10,000,000","0.75","1.40","0.10"
"722074","永豐U2","0.57","-0.17 ","0.64","0.64","0.56","0.58","309,000","178,350","15","0.57","0.58","5,000,000","0.57","1.12","0.01"
"722075","統一ZS","0.79","+0.05","0.76","0.81","0.74","0.77","408,000","313,050","24","0.78","0.79","15,000,000","0.79","1.21","0.37"
"722076","統一ZT"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.71","0.01"
"722077","RE國泰","0.81","-0.01 ","0.75","0.86","0.75","0.83","1,262,000","1,048,120","36","0.81","0.82","5,000,000","0.81","1.40","0.22"
"722078","SS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","5,000,000","0.11","1.35","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.17","5,000,000","0.17","0.92","0.01"
"722080","富邦SA","1.80","+0.25","1.71","1.80","1.71","1.76","45,000","79,300","3","1.79","0.00","5,000,000","1.80","2.44","1.16"
"722081","富邦SB","1.38","+0.09","1.32","1.38","1.31","1.34","42,000","56,210","5","1.46","1.50","5,000,000","1.38","2.19","0.57"
"722082","統一ZW"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.45","0.01"
"722083","統一ZX","1.28","-0.05 ","1.41","1.41","1.28","1.34","9,000","12,080","4","1.20","1.25","15,000,000","1.28","1.93","0.63"
"722084","中信YK","2.24","+0.18","2.12","2.24","2.12","2.14","114,000","244,090","5","2.43","2.53","5,000,000","2.24","4.13","0.35"
"722085","SV群益","1.42","+0.22","1.22","1.48","1.21","1.29","897,000","1,157,510","36","1.40","1.50","5,000,000","1.42","2.77","0.07"
"722086","P4日盛","1.32","+0.08","1.39","1.39","1.32","1.38","124,000","170,680","2","1.28","1.30","5,000,000","1.32","1.87","0.77"
"722087","P5日盛"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","5,000,000","1.01","1.73","0.29"
"722088","永豐U3","0.31","-0.04 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.33","0.34","12,000,000","0.31","0.81","0.01"
"722089","永豐U4","1.24","-0.01 ","1.18","1.24","1.18","1.20","114,000","136,890","3","1.22","1.23","12,000,000","1.24","1.98","0.50"
"72208P","WE第一","0.29","-0.03 ","0.31","0.31","0.29","0.31","131,000","40,350","6","0.28","0.29","5,000,000","0.29","2.19","0.01"
"722090","永豐U5","0.74","-0.02 ","0.68","0.74","0.67","0.68","102,000","69,720","10","0.71","0.72","5,000,000","0.74","1.29","0.19"
"722091","S8元大","0.82","+0.05","0.73","0.83","0.73","0.79","484,000","382,060","11","0.80","0.82","5,000,000","0.82","1.24","0.40"
"722092","T1元大","0.36","-0.16 ","0.32","0.36","0.32","0.33","199,000","64,950","5","0.34","0.35","5,000,000","0.36","0.85","0.01"
"722093","兆豐TM","0.63","+0.05","0.59","0.63","0.59","0.60","50,000","29,930","5","0.62","0.63","5,000,000","0.63","1.05","0.21"
"722094","兆豐TN"," ---","--- ","---","---","---","1.64","0","0","0","1.69","1.80","5,000,000","1.69","2.34","1.04"
"722095","兆豐TP","0.63","-0.03 ","0.59","0.65","0.59","0.62","740,000","455,100","12","0.62","0.63","5,000,000","0.63","1.29","0.01"
"722096","康和SF"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.59","20,000,000","0.59","1.55","0.01"
"722097","永豐U6"," ---","--- ","---","---","---","1.49","0","0","0","1.43","1.50","5,793,000","1.50","2.13","0.87"
"722098","永豐U7"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","13,000,000","0.11","0.46","0.01"
"722099","永豐U8"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.52","0.01"
"722100","PH凱基","1.41","+0.20","1.22","1.41","1.22","1.28","744,000","949,390","51","1.41","1.42","5,000,000","1.41","2.35","0.47"
"722101","富邦SC"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"722102","富邦SD"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","5,000,000","0.15","0.56","0.01"
"722103","富邦SE","0.29","-0.01 ","0.28","0.31","0.28","0.29","97,000","28,180","8","0.28","0.31","5,000,000","0.29","0.77","0.01"
"722104","富邦SF","0.41","-0.04 ","0.41","0.41","0.41","0.41","100,000","41,000","2","0.41","0.42","5,000,000","0.41","1.11","0.01"
"722105","TG元富","0.73","-0.02 ","0.72","0.76","0.70","0.73","428,000","310,650","9","0.73","0.76","5,000,000","0.73","1.45","0.01"
"722106","統一P1"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","16,000,000","0.38","0.76","0.01"
"722107","統一P2","0.72","-0.01 ","0.72","0.72","0.72","0.72","188,000","135,360","4","0.71","0.72","16,000,000","0.72","1.18","0.26"
"722108","統一ZZ","0.37","-0.01 ","0.35","0.37","0.35","0.36","1,305,000","474,750","7","0.37","0.38","15,000,000","0.37","0.75","0.01"
"722109","RF國泰","1.14","+0.06","1.09","1.15","1.09","1.12","322,000","361,180","14","1.13","1.14","5,000,000","1.14","1.99","0.29"
"722110","SW群益","1.14","+0.03","1.08","1.16","1.08","1.13","541,000","611,790","9","1.14","1.21","7,000,000","1.14","2.02","0.26"
"722111","T2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","5,000,000","0.14","0.84","0.01"
"722112","T3元大","0.50","-0.02 ","0.49","0.52","0.48","0.50","484,000","242,700","8","0.50","0.51","5,000,000","0.50","1.05","0.01"
"722113","T7元大"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.83","1.52","0.14"
"722114","U4元大","1.16","-0.11 ","1.26","1.30","1.16","1.28","656,000","840,730","15","1.13","1.16","5,000,000","1.16","2.66","0.01"
"722115","U6元大","0.52","+0.01","0.52","0.52","0.51","0.52","292,000","150,640","6","0.51","0.52","5,000,000","0.52","0.94","0.10"
"722116","康和SG","0.20","-0.05 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.22","0.23","10,000,000","0.20","0.77","0.01"
"722117","康和SH","0.29","-0.03 ","0.29","0.29","0.29","0.29","80,000","23,200","2","0.27","0.30","20,000,000","0.29","0.95","0.01"
"722118","永豐U9"," ---","--- ","---","---","---","2.04","0","0","0","2.19","2.22","5,000,000","2.19","3.00","1.38"
"722119","永豐V1"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.55","5,000,000","0.55","1.52","0.01"
"722120","永豐V2"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.77","1.39","0.15"
"722121","永豐V3"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"722122","永豐V4","0.80","-0.09 ","0.83","0.83","0.80","0.80","209,000","167,350","6","0.78","0.80","5,000,000","0.80","1.40","0.20"
"722123","永豐V5","0.82","+0.11","0.75","0.92","0.73","0.79","1,095,000","870,450","32","0.81","0.82","10,000,000","0.82","1.76","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"722125","永豐V7","0.17","-0.03 ","0.16","0.17","0.16","0.16","419,000","67,240","5","0.16","0.17","5,000,000","0.17","0.58","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","11,000,000","0.23","0.80","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","5,000,000","0.42","0.97","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","5,000,000","0.14","0.92","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","2.28","0.00","5,000,000","2.58","3.23","1.93"
"722130","U8元大","0.30","-0.05 ","0.28","0.30","0.28","0.28","134,000","38,060","4","0.29","0.30","5,000,000","0.30","0.85","0.01"
"722131","U9元大","0.91","+0.07","0.83","0.94","0.83","0.89","560,000","496,040","21","0.89","0.92","5,000,000","0.91","1.56","0.26"
"722132","V1元大"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.49","0.01"
