上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702033","日盛P3","0.55","-0.02 ","0.62","0.62","0.45","0.53","198,000","104,940","14","0.55","0.58","10,000,000","0.55","1.30","0.01"
"702034","日盛P4","0.30","-0.04 ","0.36","0.37","0.19","0.26","199,000","51,260","21","0.29","0.30","15,000,000","0.30","0.82","0.01"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.12","5,000,000","0.12","0.71","0.01"
"702038","元大RG","0.71","+0.01","0.71","0.71","0.71","0.71","5,000","3,550","1","0.83","0.84","20,000,000","0.71","1.66","0.01"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.14","15,000,000","0.14","0.73","0.01"
"702040","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.23","0.01"
"702041","元大RK","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","2","0.01","0.04","20,000,000","0.04","0.62","0.01"
"702042","元大RM","0.03","-0.02 ","0.03","0.03","0.03","0.03","477,000","14,310","14","0.02","0.03","20,000,000","0.03","0.34","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","20,000,000","0.16","0.66","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","9,600,000","0.01","0.24","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","18,700,000","0.01","0.53","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.37","0.01"
"702047","群益SG","0.09","-0.07 ","0.09","0.10","0.08","0.09","1,362,000","125,980","35","0.08","0.09","7,100,000","0.09","0.72","0.01"
"702048","寶來PQ","0.25","-0.01 ","0.30","0.35","0.17","0.25","598,000","151,520","16","0.25","0.27","10,000,000","0.25","1.30","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.89","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.83","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.33","19,000,000","0.33","0.72","0.01"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.03","0.33","0.01"
"702053","大華QB","0.18","+0.01","0.18","0.18","0.18","0.18","99,000","17,820","1","0.16","0.17","9,000,000","0.18","0.66","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.49","0.01"
"702055","永昌QZ","0.36","-0.03 ","0.36","0.36","0.36","0.36","35,000","12,600","1","0.35","0.36","20,000,000","0.36","0.69","0.03"
"702056","永昌RA","0.69","-0.01 ","0.71","0.71","0.57","0.64","52,000","33,330","6","0.64","0.66","20,000,000","0.69","1.11","0.27"
"702057","永昌RB","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","20,000,000","0.22","0.61","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.09","0.60","0.01"
"702059","永昌RD","0.39","-0.03 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.35","0.37","20,000,000","0.39","0.99","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.10","20,000,000","0.10","0.47","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.06","0.32","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.30","0.01"
"702064","日盛P8","0.01","-0.01 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.02","15,000,000","0.01","0.62","0.01"
"702065","凱基UJ","0.02","-0.01 ","0.02","0.02","0.01","0.02","243,000","4,710","9","0.01","0.02","10,000,000","0.02","0.48","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","10,000,000","0.35","1.01","0.01"
"702067","R5永豐","0.48","-0.03 ","0.33","0.53","0.33","0.51","384,000","194,620","10","0.49","0.50","20,000,000","0.48","0.83","0.13"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","20,000,000","0.05","0.58","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,600,000","0.01","0.24","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.30","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","9,800,000","0.01","0.34","0.01"
"702072","S1永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","12,500,000","0.02","0.46","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","16,600,000","0.01","0.33","0.01"
"702074","S3永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","9,000,000","0.14","0.42","0.01"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","20,000,000","0.42","0.85","0.01"
"702076","群益SH","4.12","-0.41 ","4.37","4.37","3.78","4.30","240,000","1,032,540","16","4.05","4.12","10,000,000","4.12","5.90","2.32"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.61","0.63","9,000,000","0.63","1.32","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","18,000,000","0.02","0.24","0.01"
"702080","S5永豐","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","10,000,000","0.33","0.81","0.01"
"702081","S6永豐","0.16","-0.05 ","0.17","0.17","0.13","0.16","228,000","37,320","10","0.15","0.16","10,000,000","0.16","0.55","0.01"
"702082","S7永豐","0.05","-0.02 ","0.05","0.05","0.04","0.05","337,000","16,550","7","0.05","0.06","19,300,000","0.05","0.30","0.01"
"702083","S8永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","10","0.00","0.01","8,400,000","0.01","0.38","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.36","14,000,000","0.36","0.69","0.03"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.10","12,000,000","0.10","0.68","0.01"
"702086","康和V8","1.65","+0.08","1.54","1.65","1.54","1.55","200,000","310,150","4","1.65","1.69","20,000,000","1.65","2.25","1.05"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","12,000,000","0.04","0.79","0.01"
"702088","大眾Q8","0.19","+0.04","0.16","0.19","0.16","0.17","77,000","13,110","4","0.19","0.20","15,000,000","0.19","1.49","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.38","0.01"
"702090","凱基UK","0.10","-0.05 ","0.15","0.15","0.09","0.12","1,223,000","148,710","26","0.10","0.11","15,000,000","0.10","0.88","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.36","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.42","5,000,000","0.40","1.00","0.01"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.31","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.64","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.77","0.13"
"702096","第一PC","0.37","-0.03 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.38","0.39","5,000,000","0.37","0.69","0.05"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","5,000,000","0.28","0.62","0.01"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.55","0.01"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"702101","T1永豐","0.05","-0.09 ","0.11","0.12","0.05","0.09","433,000","37,870","11","0.08","0.09","9,100,000","0.05","0.54","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","8,400,000","0.06","0.22","0.01"
"702103","亞東S7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.05","10,000,000","0.01","0.45","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.07","10,000,000","0.07","0.46","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.06","0.57","0.01"
"702106","亞東T1","0.76","+0.05","0.70","0.76","0.70","0.73","366,000","268,680","6","0.74","0.76","10,000,000","0.76","1.18","0.34"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.13","0.17","10,000,000","0.17","0.71","0.01"
"702108","亞東T3","0.16","-0.05 ","0.16","0.16","0.16","0.16","114,000","18,240","3","0.16","0.18","10,000,000","0.16","0.55","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"702110","元大RT","4.22","+0.16","4.29","4.29","3.81","4.04","11,000","44,440","3","4.22","4.26","20,000,000","4.22","5.55","2.87"
"702111","元大RU","0.04","-0.03 ","0.07","0.07","0.04","0.07","22,000","1,480","4","0.02","0.04","20,000,000","0.04","0.27","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.21","0.01"
"702113","T4永豐","0.19","-0.13 ","0.19","0.19","0.19","0.19","3,000","570","1","0.18","0.19","20,000,000","0.19","0.71","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.29","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.11","6,000,000","0.11","0.56","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.04","1.09","10,000,000","1.04","2.22","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.92","0.01"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.42","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.10","10,000,000","0.10","0.70","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.09","0.57","0.01"
"702123","大華QC","0.38","-0.03 ","0.37","0.38","0.37","0.37","55,000","20,400","3","0.37","0.38","10,000,000","0.38","0.98","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","13,000,000","0.01","0.36","0.01"
"702125","群益SJ","0.36","-0.04 ","0.41","0.41","0.36","0.39","280,000","108,800","4","0.29","0.33","10,000,000","0.36","0.99","0.01"
"702126","群益SK","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.05","5,520,000","0.06","0.64","0.01"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.12","5,000,000","0.07","0.68","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.25","5,000,000","0.25","0.83","0.01"
"702129","寶來PV","0.49","-0.09 ","0.64","0.64","0.48","0.57","975,000","558,600","14","0.59","0.62","10,000,000","0.49","1.24","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.09","5,000,000","0.09","0.30","0.01"
"702131","寶來PX","0.02","-0.10 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.11","10,000,000","0.02","0.65","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","20,000,000","0.04","0.46","0.01"
"702133","T6永豐","3.12","+0.11","3.01","3.12","2.79","2.93","59,000","173,120","6","3.12","3.22","17,000,000","3.12","4.20","2.04"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.03","20,000,000","0.03","0.33","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","14,600,000","0.02","0.56","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.20","16,700,000","0.20","0.59","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,200,000","0.04","0.38","0.01"
"702139","U3永豐","0.10","-0.11 ","0.10","0.10","0.04","0.06","16,000","1,000","3","0.10","0.20","11,400,000","0.10","1.01","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.20","5,000,000","0.18","0.28","0.08"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","20,000,000","0.10","0.45","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.78","0.80","14,000,000","0.80","1.44","0.16"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.02","0.09","12,000,000","0.09","0.72","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","14,000,000","0.10","0.54","0.01"
"702145","群益SL","0.62","-0.16 ","0.65","0.65","0.62","0.64","209,000","132,880","3","0.65","0.66","10,000,000","0.62","1.27","0.01"
"702146","群益SM","3.47","+0.31","3.83","3.83","3.42","3.51","125,000","439,030","4","3.46","3.47","7,000,000","3.47","4.99","1.95"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.39","0.01"
"702148","群益SP","0.48","-0.07 ","0.47","0.48","0.38","0.42","125,000","52,950","6","0.47","0.48","10,000,000","0.48","1.23","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","7,800,000","0.01","0.55","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.99","17,000,000","0.98","1.54","0.42"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.10","18,000,000","0.10","0.44","0.01"
"702153","康和W6","0.53","+0.05","0.53","0.53","0.53","0.53","40,000","21,200","2","0.46","0.47","18,000,000","0.53","1.04","0.02"
"702154","康和W7","0.85","-0.01 ","0.88","0.88","0.84","0.85","153,000","129,940","6","0.82","0.86","13,000,000","0.85","1.57","0.13"
"702155","元大RV","0.04","-0.06 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.00","0.05","20,000,000","0.04","0.25","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.06","0.40","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.04","15,000,000","0.04","0.38","0.01"
"702158","日盛Q4","5.10","-0.60 ","5.45","5.45","5.10","5.18","13,000","67,350","3","5.65","6.10","6,000,000","5.10","6.90","3.30"
"702159","日盛Q5","0.31","-0.06 ","0.31","0.31","0.31","0.31","70,000","21,700","2","0.33","0.34","8,000,000","0.31","1.45","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.15","10,000,000","0.15","0.84","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.14","15,000,000","0.14","0.41","0.01"
"702162","國泰XZ","0.05","-0.04 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.00","0.00","15,000,000","0.05","0.32","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.10","0.73","0.01"
"702164","兆豐WW","0.09","-0.01 ","0.11","0.11","0.07","0.09","2,382,000","225,190","55","0.09","0.11","5,000,000","0.09","0.45","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.12","20,000,000","0.09","0.30","0.01"
"702167","元富PB","1.38","+0.17","1.47","1.47","1.38","1.45","12,000","17,350","3","1.41","1.43","20,000,000","1.38","1.95","0.81"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.26","20,000,000","0.26","0.61","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","18,000,000","0.05","0.40","0.01"
"702170","元富PE","0.17","-0.04 ","0.24","0.24","0.17","0.23","109,000","24,820","3","0.21","0.23","9,300,000","0.17","0.48","0.01"
"702171","元富PF","0.04","-0.01 ","0.04","0.04","0.04","0.04","88,000","3,520","1","0.03","0.10","20,000,000","0.04","0.34","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.12","20,000,000","0.12","0.49","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","0.96","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","0.59","0.67","20,000,000","0.63","1.17","0.09"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.75","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.10","15,000,000","0.06","0.46","0.01"
"702177","富邦TJ","0.28","-0.07 ","0.37","0.37","0.25","0.30","512,000","153,240","13","0.28","0.29","15,000,000","0.28","0.73","0.01"
"702178","富邦TK","0.15","0.00 ","0.15","0.15","0.13","0.14","144,000","19,800","3","0.13","0.14","15,000,000","0.15","0.63","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"702180","國泰YA","2.33","+0.15","2.51","2.60","2.33","2.55","58,000","147,810","4","2.28","2.30","5,000,000","2.33","3.09","1.57"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.14","20,000,000","0.14","0.40","0.01"
"702182","日盛Q6","0.07","-0.07 ","0.07","0.08","0.07","0.07","297,000","21,780","4","0.07","0.08","5,000,000","0.07","0.36","0.01"
"702183","群益SQ","0.21","-0.01 ","0.23","0.23","0.21","0.23","104,000","23,820","2","0.19","0.20","5,000,000","0.21","0.52","0.01"
"702184","U7永豐","0.42","-0.17 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.19","0.38","20,000,000","0.42","0.92","0.01"
"702185","U8永豐","0.04","-0.02 ","0.03","0.04","0.03","0.03","189,000","6,170","10","0.04","0.05","20,000,000","0.04","0.31","0.01"
"702186","U9永豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,300,000","0.10","0.20","0.01"
"702187","V1永豐","0.46","-0.15 ","0.60","0.63","0.45","0.50","2,278,000","1,135,360","56","0.46","0.47","20,000,000","0.46","0.88","0.04"
"702188","大華QD","0.08","-0.04 ","0.09","0.09","0.08","0.08","343,000","28,930","10","0.06","0.08","10,000,000","0.08","0.21","0.01"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.07","20,000,000","0.07","0.41","0.01"
"702190","大華QF","0.18","-0.01 ","0.19","0.19","0.18","0.18","120,000","22,000","3","0.18","0.19","20,000,000","0.18","0.80","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.40","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.05","16,000,000","0.05","0.39","0.01"
"702193","群益SR","0.15","-0.03 ","0.20","0.20","0.10","0.14","343,000","48,860","14","0.12","0.15","5,000,000","0.15","0.26","0.04"
"702194","統一P6","0.55","-0.03 ","0.58","0.58","0.55","0.55","27,000","14,940","2","0.47","0.50","10,000,000","0.55","1.20","0.01"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","10,000,000","0.33","0.66","0.01"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","2.49","2.56","10,000,000","2.49","3.44","1.54"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.17","0.20","10,000,000","0.20","1.04","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.46","0.01"
"702199","統一Q2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.37","10,000,000","0.37","0.58","0.16"
"702200","V2永豐","0.13","-0.02 ","0.15","0.15","0.13","0.14","165,000","23,700","3","0.10","0.11","20,000,000","0.13","0.50","0.01"
"702201","V3永豐","0.48","-0.08 ","0.32","0.55","0.32","0.50","2,493,000","1,253,510","32","0.48","0.49","15,600,000","0.48","0.95","0.01"
"702202","國泰YB","1.45","-0.44 ","1.84","1.84","1.45","1.54","336,000","516,600","20","1.45","1.52","5,500,000","1.45","2.29","0.61"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.04","0.44","0.01"
"702205","元富PK","0.58","-0.05 ","0.51","0.58","0.51","0.54","40,000","21,800","2","0.57","0.58","19,000,000","0.58","1.18","0.01"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.16","17,000,000","0.14","0.68","0.01"
"702207","富邦TL","0.06","-0.04 ","0.07","0.07","0.06","0.07","169,000","11,790","5","0.05","0.06","15,000,000","0.06","0.37","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","8,000,000","0.17","0.57","0.01"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.39","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"702211","V7永豐","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.02","0.03","17,800,000","0.04","0.29","0.01"
"702212","元大RY","0.08","-0.02 ","0.10","0.10","0.08","0.09","70,000","6,600","2","0.07","0.08","20,000,000","0.08","0.28","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","20,000,000","0.03","0.57","0.01"
"702214","統一Q3","0.60","-0.01 ","0.71","0.74","0.57","0.68","205,000","140,370","8","0.68","0.71","10,000,000","0.60","2.10","0.01"
"702215","群益ST","0.20","-0.05 ","0.24","0.24","0.20","0.20","10,000","2,040","2","0.17","0.30","8,300,000","0.20","0.62","0.01"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.54","15,000,000","0.54","1.34","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.20","7,000,000","0.20","0.30","0.10"
"702219","V8永豐","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","10,000,000","0.01","0.22","0.01"
"702220","V9永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,200,000","0.10","0.20","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.11","0.13","7,000,000","0.13","0.51","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","20,000,000","0.18","0.68","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.39","0.41","10,000,000","0.41","0.98","0.01"
"702224","元大SA","0.05","+0.02","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.06","20,000,000","0.05","0.34","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","9,000,000","0.08","0.47","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","20,000,000","0.20","0.70","0.01"
"702227","兆豐WX","1.45","+0.08","1.57","1.57","1.41","1.47","244,000","359,660","14","1.43","1.45","5,000,000","1.45","2.02","0.88"
"702228","永昌RJ","1.02","+0.13","0.90","1.02","0.88","0.89","41,000","36,620","4","0.97","1.01","20,000,000","1.02","1.54","0.50"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.56","3.62","20,000,000","3.62","4.70","2.54"
"702230","永昌RL","0.24","+0.02","0.24","0.24","0.24","0.24","2,000","480","1","0.23","0.25","20,000,000","0.24","0.61","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.32","0.35","16,000,000","0.35","1.07","0.01"
