上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713815","ZG凱基","0.51","-0.06 ","0.50","0.53","0.50","0.51","111,000","56,910","12","0.54","1.00","7,350,000","0.51","1.61","0.01"
"713816","元大WG","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.55","5,000,000","0.54","1.16","0.01"
"713817","元大WH","1.22","-0.01 ","1.25","1.25","1.22","1.23","60,000","73,800","3","1.22","1.23","5,000,000","1.22","1.90","0.54"
"713818","元大WJ","1.07","+0.03","1.07","1.07","1.07","1.07","1,000","1,070","1","0.79","1.05","5,000,000","1.07","1.50","0.64"
"713819","元大WK","0.58","-0.01 ","0.60","0.60","0.57","0.59","254,000","149,120","16","0.57","0.59","5,000,000","0.58","1.20","0.01"
"71381P","元富RB","0.70","-0.03 ","0.70","0.70","0.70","0.70","12,000","8,400","2","0.68","0.69","10,000,000","0.70","1.15","0.25"
"713820","元大WL"," ---","--- ","---","---","---","6.10","0","0","0","7.55","0.00","5,000,000","7.60","8.90","6.30"
"713821","元大WN"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.39","5,000,000","0.37","0.76","0.01"
"713822","元大WP"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.04","0.01"
"713823","元大WR"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.04","0.08"
"713824","元大WS"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","0.75","0.01"
"713825","元大WU"," ---","--- ","---","---","---","2.30","0","0","0","0.00","2.20","5,000,000","2.00","2.52","1.48"
"713826","元富RR"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","1.07","0.01"
"713827","元富RS","0.67","0.00 ","0.66","0.67","0.66","0.67","105,000","70,300","2","0.66","0.67","5,000,000","0.67","1.29","0.05"
"713828","元富RT","0.54","-0.02 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","5,000,000","0.54","1.31","0.01"
"713829","元富RU","0.73","-0.02 ","0.78","0.78","0.73","0.74","200,000","148,600","7","0.74","0.75","5,000,000","0.73","1.51","0.01"
"71382P","亞東TX"," ---","--- ","---","---","---","0.63","0","0","0","0.38","0.48","10,000,000","0.48","1.33","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","0.98","0.01"
"713831","元富RW","0.49","+0.04","0.49","0.49","0.47","0.48","640,000","310,000","3","0.48","0.49","5,000,000","0.49","1.43","0.01"
"713832","元富RX","0.34","-0.01 ","0.39","0.39","0.32","0.34","627,000","213,330","15","0.33","0.34","10,000,000","0.34","1.07","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.67","0","0","0","0.26","0.27","5,000,000","0.26","0.75","0.01"
"713834","元富RZ","0.14","0.00 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","5,000,000","0.14","0.54","0.01"
"713835","元富SA","1.52","+0.02","1.90","1.90","1.52","1.88","17,000","31,920","2","1.50","2.20","5,000,000","1.52","2.25","0.79"
"713836","WN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","5,000,000","0.21","0.79","0.01"
"713837","WP日盛","0.45","0.00 ","0.29","0.45","0.29","0.30","11,000","3,350","2","0.31","0.42","5,000,000","0.45","0.69","0.20"
"713838","WQ日盛","0.60","+0.01","0.60","0.60","0.60","0.60","5,000","3,000","1","0.61","0.62","5,000,000","0.60","1.25","0.01"
"713839","WR日盛","1.15","+0.09","1.15","1.21","1.14","1.20","293,000","350,270","12","1.14","1.15","5,000,000","1.15","1.64","0.66"
"71383P","TJ群益","0.08","-0.04 ","0.10","0.10","0.07","0.08","964,000","80,620","20","0.07","0.08","9,006,000","0.08","5.25","0.01"
"713840","WS日盛","1.70","+0.35","1.70","1.70","1.70","1.70","1,000","1,700","1","1.50","1.70","5,000,000","1.70","2.22","1.18"
"713841","WT日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.69","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.27","0.28","5,000,000","0.27","0.76","0.01"
"713843","工銀W6","1.51","+0.01","1.85","1.85","1.51","1.79","6,000","10,760","2","1.50","2.02","5,000,000","1.51","2.03","0.99"
"713844","工銀W7"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.49","5,000,000","0.49","0.97","0.01"
"713845","工銀W8","1.10","+0.06","1.10","1.19","1.10","1.12","247,000","276,490","7","1.08","1.11","5,000,000","1.10","1.59","0.61"
"713846","永豐RZ","0.36","-0.01 ","0.36","0.36","0.36","0.36","79,000","28,440","1","0.35","0.36","5,000,000","0.36","0.77","0.01"
"713847","永豐SA","0.37","+0.01","0.40","0.40","0.35","0.39","64,000","25,010","6","0.37","0.38","5,000,000","0.37","0.68","0.06"
"713848","永豐SB"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"713849","永豐SC"," ---","--- ","---","---","---","1.94","0","0","0","0.00","2.20","5,000,000","1.94","2.25","1.63"
"71384P","TK群益","0.80","-0.08 ","0.85","0.85","0.80","0.84","327,000","274,310","7","0.80","0.81","7,000,000","0.80","1.24","0.36"
"713850","永豐SD","0.38","+0.01","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.39","5,000,000","0.38","0.66","0.10"
"713851","永豐SE","0.38","+0.04","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","5,000,000","0.38","0.65","0.11"
"713852","永豐SF","0.17","+0.01","0.17","0.17","0.17","0.17","200,000","34,000","4","0.16","0.17","5,000,000","0.17","0.41","0.01"
"713853","永豐SG","0.36","0.00 ","0.36","0.36","0.36","0.36","150,000","54,000","2","0.36","0.37","5,000,000","0.36","0.67","0.05"
"713854","永豐SH","0.95","-0.02 ","0.95","0.95","0.95","0.95","80,000","76,000","2","0.94","0.95","5,000,000","0.95","1.57","0.33"
"713855","永豐SI","0.39","0.00 ","0.38","0.39","0.38","0.38","108,000","41,420","3","0.37","0.38","15,000,000","0.39","0.82","0.01"
"713856","永豐SJ","0.23","-0.01 ","0.27","0.27","0.23","0.25","325,000","81,690","5","0.23","0.24","14,000,000","0.23","0.69","0.01"
"713857","永豐SK","6.00","+0.05","6.00","6.00","6.00","6.00","7,000","42,000","1","6.00","6.35","5,000,000","6.00","7.00","5.00"
"713858","永豐SL","0.20","0.00 ","0.19","0.22","0.19","0.21","173,000","35,710","5","0.20","0.21","5,000,000","0.20","0.57","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.93","0.01"
"71385P","富邦R2"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.44","0.01"
"713860","永豐SN","0.15","-0.01 ","0.18","0.18","0.15","0.16","498,000","79,660","9","0.15","0.16","14,000,000","0.15","0.88","0.01"
"713861","永豐SP","0.14","+0.01","0.15","0.15","0.14","0.14","40,000","5,800","3","0.14","0.20","5,000,000","0.14","0.58","0.01"
"713862","永豐SQ","0.89","+0.23","0.70","0.97","0.70","0.81","1,043,000","844,500","25","0.88","0.89","5,000,000","0.89","1.74","0.04"
"713863","亞東UA"," ---","--- ","---","---","---","1.68","0","0","0","1.05","1.15","5,000,000","1.05","1.90","0.20"
"713864","國泰XY","0.50","+0.02","0.49","0.52","0.49","0.50","86,000","42,900","7","0.49","0.50","5,000,000","0.50","1.24","0.01"
"713865","國泰XZ","1.25","-0.03 ","1.32","1.33","1.18","1.27","181,000","229,430","16","1.25","1.26","5,000,000","1.25","2.42","0.08"
"713866","國泰YA","1.28","-0.02 ","1.34","1.45","1.28","1.39","184,000","256,380","8","1.36","1.38","5,000,000","1.28","2.34","0.22"
"713867","國泰YB","0.22","-0.01 ","0.20","0.23","0.20","0.22","500,000","108,000","5","0.06","0.31","5,000,000","0.22","0.70","0.01"
"713868","國泰YC","0.54","+0.06","0.54","0.54","0.54","0.54","1,000","540","1","0.51","0.55","5,000,000","0.54","1.12","0.01"
"713869","國泰YD"," ---","--- ","---","---","---","1.33","0","0","0","1.15","1.23","5,000,000","1.17","2.28","0.06"
"71386P","富邦R3","0.51","-0.09 ","0.55","0.55","0.49","0.52","23,000","11,950","4","0.51","0.56","10,000,000","0.51","1.59","0.01"
"713870","國泰YE","0.83","-0.03 ","0.85","0.88","0.83","0.85","97,000","82,360","6","0.81","0.83","5,000,000","0.83","1.60","0.06"
"713871","國泰YF","0.41","-0.02 ","0.41","0.41","0.41","0.41","2,000","820","1","0.40","0.44","5,000,000","0.41","1.21","0.01"
"713872","國泰YG","8.00","+1.00","8.00","8.00","8.00","8.00","10,000","80,000","1","5.50","8.00","5,000,000","8.00","10.10","5.90"
"713873","國票WY","0.49","-0.01 ","0.52","0.52","0.49","0.52","525,000","271,780","10","0.50","0.51","5,000,000","0.49","0.97","0.01"
"713874","國票WZ"," ---","--- ","---","---","---","1.61","0","0","0","1.30","1.40","5,000,000","1.40","2.08","0.72"
"713875","國票XA","1.32","-0.01 ","1.75","1.75","1.32","1.33","203,000","270,110","3","1.32","1.67","5,000,000","1.32","1.74","0.90"
"713876","國票XB"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.22","5,000,000","0.22","0.54","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.69","0.01"
"713878","國票XD"," ---","--- ","---","---","---","5.40","0","0","0","5.60","6.10","5,000,000","5.70","6.55","4.83"
"713879","國票XE"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.77","1.41","0.13"
"71387P","元大VP"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","10,000,000","0.97","1.22","0.72"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.36","0.67","0.05"
"713882","康和TC"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","5,000,000","0.45","1.16","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","0.93","0.01"
"713884","康和TE","0.40","-0.02 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","5,000,000","0.40","0.83","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","8.25","8.75","5,000,000","8.25","9.60","6.90"
"713886","康和TG"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.42","0.01"
"713887","QU第一","0.46","-0.01 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.42","0.45","5,000,000","0.46","1.13","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.69","0","0","0","0.79","0.81","5,000,000","0.79","1.43","0.15"
"713889","QW第一"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.32","0.01"
"71388P","YX凱基","2.75","+0.07","2.67","2.88","2.64","2.74","91,000","249,340","13","2.64","2.69","9,100,000","2.75","3.86","1.64"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,000,000","0.54","0.97","0.11"
"713891","QZ第一"," ---","--- ","---","---","---","2.02","0","0","0","0.98","1.08","5,000,000","1.08","1.76","0.40"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.33","0.34","5,000,000","0.33","0.94","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.52","5,000,000","0.49","1.20","0.01"
"713894","統一TG","0.48","+0.05","0.48","0.48","0.48","0.48","76,000","36,480","2","0.48","0.49","5,000,000","0.48","0.69","0.27"
"713895","統一TH","0.56","+0.03","0.56","0.56","0.56","0.56","50,000","28,000","1","0.54","0.58","5,000,000","0.56","0.89","0.23"
"713896","統一TJ","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","5,000,000","0.47","0.83","0.11"
"713897","統一TK","0.57","-0.01 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.57","0.58","5,000,000","0.57","0.88","0.26"
"713898","統一TL","0.73","-0.03 ","0.73","0.73","0.73","0.73","30,000","21,900","3","0.73","0.76","5,000,000","0.73","1.21","0.25"
"713899","統一TM","1.38","+0.16","1.40","1.40","1.37","1.38","51,000","70,610","5","1.04","1.40","5,000,000","1.38","1.69","1.07"
"71389P","富邦R6","0.47","-0.21 ","0.65","0.65","0.45","0.53","953,000","502,850","27","0.47","0.50","10,000,000","0.47","1.31","0.01"
"713900","ZH凱基","0.40","+0.04","0.35","0.40","0.35","0.38","124,000","46,950","6","0.39","0.40","5,000,000","0.40","0.87","0.01"
"713901","ZJ凱基","0.38","0.00 ","0.40","0.40","0.38","0.39","90,000","35,100","3","0.38","0.39","5,000,000","0.38","0.74","0.02"
"713902","ZK凱基","1.37","-0.03 ","1.40","1.40","1.37","1.40","86,000","120,170","4","1.00","1.36","5,000,000","1.37","1.79","0.95"
"713903","ZL凱基","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.80","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","5,000,000","0.44","0.81","0.07"
"713905","ZN凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","5,000,000","0.83","1.38","0.28"
"713906","ZP凱基","0.72","+0.02","0.72","0.80","0.72","0.76","556,000","420,880","11","0.74","0.75","5,000,000","0.72","1.15","0.29"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","5,000,000","0.26","0.63","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","4.44","0","0","0","5.30","5.80","5,000,000","5.30","6.15","4.43"
"713909","ZS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.57","0.01"
"71390P","TV群益","0.44","-0.07 ","0.44","0.44","0.44","0.44","91,000","40,040","1","0.43","0.44","5,288,000","0.44","3.72","0.01"
"713910","ZT凱基","1.29","+0.36","1.17","1.29","1.17","1.23","90,000","110,900","8","1.23","1.26","5,000,000","1.29","2.14","0.44"
"713911","ZU凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.31","0.76","0.01"
"713912","ZV凱基","0.31","+0.01","0.32","0.32","0.31","0.32","150,000","47,500","2","0.31","0.32","10,000,000","0.31","1.25","0.01"
"713913","ZW凱基","0.38","-0.01 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.86","0.01"
"713914","ZX凱基","1.30","+0.07","1.25","1.39","1.25","1.33","288,000","382,130","10","1.27","1.30","5,000,000","1.30","1.79","0.81"
"713915","富邦S2","0.61","0.00 ","0.66","0.66","0.61","0.65","57,000","37,270","2","0.64","0.65","5,000,000","0.61","1.04","0.18"
"713916","富邦S3","0.90","+0.25","0.85","0.96","0.85","0.90","15,000","13,440","3","0.66","0.90","5,000,000","0.90","1.21","0.59"
"713917","富邦S4","0.35","+0.02","0.34","0.35","0.34","0.34","20,000","6,900","2","0.35","0.36","5,000,000","0.35","0.68","0.02"
"713918","富邦S5"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.41","5,000,000","0.41","1.37","0.01"
"713919","富邦S6"," ---","--- ","---","---","---","1.78","0","0","0","1.64","1.65","5,000,000","1.65","2.68","0.62"
"71391P","TW群益","1.08","-0.08 ","1.01","1.08","1.01","1.04","788,000","819,880","4","1.05","1.06","6,125,000","1.08","1.79","0.36"
"713920","富邦S7"," ---","--- ","---","---","---","0.89","0","0","0","1.15","1.17","5,000,000","1.17","2.30","0.04"
"713921","富邦S8","0.44","-0.01 ","0.48","0.50","0.42","0.44","660,000","292,260","15","0.43","0.44","10,000,000","0.44","1.02","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","10.50","0.00","5,000,000","12.10","13.80","10.40"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.73","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.61","0.01"
"713925","富邦T3","0.31","0.00 ","0.30","0.31","0.30","0.30","20,000","6,100","2","0.30","0.31","5,000,000","0.31","0.59","0.03"
"713926","富邦T4"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.86","10,000,000","0.86","1.72","0.01"
"713927","UB群益"," ---","--- ","---","---","---","1.06","0","0","0","0.98","1.03","5,000,000","0.98","3.53","0.01"
"713928","UC群益","2.90","0.00 ","2.90","2.90","2.90","2.90","11,000","31,900","3","0.00","2.90","5,000,000","2.90","3.63","2.17"
"713929","UD群益","0.47","-0.01 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.46","0.47","5,000,000","0.47","1.15","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","15,000,000","1.12","1.96","0.28"
"713930","UE群益"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","1.47","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.18","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"713934","PA元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.27","0.28","5,000,000","0.29","0.85","0.01"
"713935","PB元大","0.45","+0.17","0.29","0.45","0.29","0.33","285,000","92,900","19","0.45","0.47","5,000,000","0.45","0.72","0.18"
"713936","PC元大","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","1.14","0.01"
"713937","元大WV","0.43","-0.02 ","0.44","0.45","0.43","0.43","1,077,000","465,910","15","0.42","0.43","5,000,000","0.43","0.96","0.01"
"713938","元大WW","0.35","+0.05","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","5,000,000","0.35","0.78","0.01"
"713939","元大WX","0.89","+0.17","0.99","1.07","0.89","0.99","57,000","56,330","7","0.88","1.07","5,000,000","0.89","1.62","0.16"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","1.15","1.25","10,000,000","1.25","2.08","0.42"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.55","5,000,000","0.55","1.33","0.01"
"713941","元大WZ","0.13","-0.02 ","0.15","0.15","0.13","0.13","322,000","41,900","3","0.13","0.14","5,000,000","0.13","0.78","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","0.48","0.04"
"713943","工銀W9","0.27","+0.03","0.23","0.27","0.23","0.23","11,000","2,570","2","0.23","0.26","5,000,000","0.27","0.71","0.01"
"713944","永豐SR","0.60","-0.19 ","0.78","0.78","0.60","0.78","51,000","39,560","7","0.60","0.79","5,000,000","0.60","1.12","0.08"
"713945","永豐SS"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.30","5,000,000","0.20","0.47","0.01"
"713946","永豐ST","0.40","0.00 ","0.39","0.40","0.39","0.39","301,000","118,890","4","0.39","0.40","5,000,000","0.40","0.88","0.01"
"713947","兆豐PF","0.20","+0.02","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.20","5,000,000","0.20","0.71","0.01"
"713948","兆豐PG","0.31","0.00 ","0.33","0.33","0.31","0.33","178,000","58,140","5","0.31","0.32","5,000,000","0.31","0.83","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.44","0.98","0.01"
"71394P","兆豐PC","0.94","-0.05 ","0.93","0.94","0.93","0.94","228,000","214,060","4","0.90","0.91","5,000,000","0.94","1.88","0.01"
"713950","國泰YJ","5.30","+1.00","4.90","5.30","4.90","5.15","16,000","82,400","2","4.30","5.30","5,000,000","5.30","6.35","4.25"
"713951","國泰YK","1.11","-0.03 ","1.12","1.12","1.11","1.11","23,000","25,560","3","1.12","1.13","5,000,000","1.11","1.59","0.63"
"713952","國泰YL"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.10","5,000,000","1.10","1.59","0.61"
"713953","國泰YM"," ---","--- ","---","---","---","1.32","0","0","0","1.11","1.12","5,000,000","1.11","1.85","0.37"
"713954","國票XF","0.14","+0.02","0.14","0.14","0.14","0.14","200,000","28,000","2","0.17","0.25","5,000,000","0.14","0.41","0.01"
"713955","康和TH","1.65","+0.36","1.30","1.65","1.30","1.38","13,000","17,950","2","1.17","1.65","5,000,000","1.65","2.17","1.13"
"713956","康和TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.63","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.33","0.34","5,000,000","0.34","0.90","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.79","0","0","0","0.24","0.26","10,000,000","0.25","1.24","0.01"
"713959","統一TN","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.36","0.37","17,000,000","0.35","0.59","0.11"
"71395P","富邦S1"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.40","5,750,000","1.40","1.88","0.92"
"713960","統一TP","1.34","-0.06 ","1.91","1.91","1.34","1.47","167,000","245,380","15","1.34","1.48","5,000,000","1.34","1.86","0.82"
"713961","ZY凱基","0.53","+0.02","0.53","0.53","0.53","0.53","50,000","26,500","1","0.55","0.56","5,000,000","0.53","1.48","0.01"
"713962","ZZ凱基","0.18","0.00 ","0.18","0.18","0.18","0.18","18,000","3,240","2","0.18","0.19","5,000,000","0.18","0.58","0.01"
"713963","凱基PA","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","5,000,000","0.40","0.83","0.01"
"713964","凱基PB"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","10,000,000","0.83","1.51","0.15"
"713965","凱基PC"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","10,000,000","0.38","0.92","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.68","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","0.79","0","0","0","0.46","0.47","5,000,000","0.46","0.93","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.35","10,000,000","0.34","0.83","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","5.85","6.35","10,000,000","5.95","6.80","5.10"
"71396P","元大WF","0.88","-0.26 ","1.99","1.99","0.87","1.00","757,000","759,480","53","0.91","0.93","5,000,000","0.88","1.73","0.03"
"713970","凱基PH"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.45","0.88","0.02"
"713971","富邦T5"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.04","1.01","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","1.32","0.26"
"713973","UK群益","1.72","+0.25","1.63","1.73","1.63","1.71","722,000","1,236,970","47","1.56","1.57","5,000,000","1.72","2.45","0.99"
"713974","UL群益","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.74","0.75","5,000,000","0.74","1.22","0.26"
"713975","UM群益"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.33","5,000,000","0.33","2.73","0.01"
"713976","UN群益","0.92","0.00 ","0.94","0.94","0.91","0.92","37,000","34,030","4","0.91","0.92","5,000,000","0.92","1.41","0.43"
"713977","UP群益"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.16","0.34"
"713978","UQ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","0.68","0.01"
"713979","PD元大","0.47","0.00 ","0.48","0.48","0.47","0.48","65,000","31,050","2","0.45","0.46","5,000,000","0.47","0.91","0.03"
"71397P","國泰YH","0.79","-0.26 ","0.94","0.94","0.76","0.86","822,000","705,040","53","0.78","0.80","5,000,000","0.79","1.64","0.01"
"713980","PE元大","0.66","-0.11 ","0.78","0.78","0.66","0.69","286,000","198,630","9","0.66","0.67","5,000,000","0.66","1.22","0.10"
"713981","PF元大","0.30","0.00 ","0.31","0.32","0.30","0.31","120,000","37,200","7","0.30","0.31","5,000,000","0.30","0.77","0.01"
"713982","PG元大"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,000,000","0.44","0.86","0.02"
"713983","PH元大","0.27","0.00 ","0.29","0.29","0.24","0.26","911,000","236,370","7","0.24","0.25","5,000,000","0.27","0.84","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.17","0.39"
"713985","兆豐PH","0.32","+0.01","0.33","0.33","0.32","0.33","50,000","16,300","2","0.30","0.31","5,000,000","0.32","1.18","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.09","0.50","0.01"
"713987","兆豐PK","0.74","+0.02","0.74","0.74","0.72","0.74","35,000","25,800","3","0.78","0.80","5,000,000","0.74","1.82","0.01"
"713988","國泰YN","0.90","-0.02 ","0.97","0.97","0.90","0.94","11,000","10,310","3","0.93","0.94","5,000,000","0.90","1.38","0.42"
"713989","康和TK","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.20","0.21","5,000,000","0.20","0.40","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.12","1.21","5,000,000","1.21","1.91","0.51"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.11","0.63","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.32","5,000,000","0.31","0.54","0.08"
"713993","統一TR"," ---","--- ","---","---","---","1.15","0","0","0","0.85","0.88","5,000,000","0.85","1.70","0.01"
"713994","凱基PK","2.60","+0.01","2.60","2.60","2.60","2.60","17,000","44,200","1","2.60","2.70","10,000,000","2.60","3.70","1.50"
"713995","凱基PL","1.20","+0.05","1.13","1.21","1.13","1.20","240,000","287,500","24","1.21","1.22","5,000,000","1.20","1.68","0.72"
"713996","凱基PM","0.81","-0.05 ","0.82","0.82","0.81","0.81","20,000","16,250","3","0.77","0.78","5,000,000","0.81","1.13","0.49"
"713997","富邦T6","0.33","+0.04","0.32","0.33","0.32","0.33","60,000","19,600","3","0.33","0.34","5,000,000","0.33","1.08","0.01"
"713998","富邦T7","0.14","+0.02","0.14","0.15","0.14","0.14","515,000","73,190","7","0.11","0.12","10,000,000","0.14","1.18","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","10,000,000","0.42","1.07","0.01"
"71399P","UR群益","0.86","-0.07 ","0.87","0.88","0.85","0.86","262,000","225,950","11","0.85","0.86","5,000,000","0.86","2.27","0.01"
"714000","US群益","0.76","+0.05","0.73","0.90","0.73","0.80","641,000","512,590","28","0.76","0.77","10,000,000","0.76","1.28","0.24"
