上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722358","康和SR","1.25","-0.11 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.23","1.28","5,000,000","1.25","1.97","0.53"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.85","0.01"
"72235P","康和QB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.54","0.01"
"722360","康和ST","1.24","+0.06","1.24","1.24","1.24","1.24","222,000","275,280","4","1.15","1.18","5,000,000","1.24","1.81","0.67"
"722361","康和SU","0.63","0.00 ","0.63","0.63","0.63","0.63","94,000","59,220","1","0.65","0.70","5,000,000","0.63","1.42","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.48","5,000,000","0.48","0.86","0.10"
"722363","永豐PB","0.95","+0.04","0.93","0.97","0.91","0.94","477,000","448,440","14","0.91","0.92","5,000,000","0.95","1.30","0.60"
"722364","永豐PC","0.65","+0.03","0.60","0.66","0.60","0.63","545,000","344,940","12","0.64","0.65","13,000,000","0.65","1.25","0.05"
"722365","永豐PD","0.54","0.00 ","0.54","0.54","0.54","0.54","200,000","108,000","3","0.54","0.57","5,000,000","0.54","0.91","0.17"
"722366","永豐Z3","0.46","-0.03 ","0.46","0.48","0.46","0.47","58,000","27,040","4","0.44","0.45","14,000,000","0.46","0.74","0.18"
"722367","永豐Z4","0.44","-0.09 ","0.49","0.49","0.43","0.44","139,000","61,010","3","0.42","0.43","5,000,000","0.44","0.75","0.13"
"722368","永豐Z5","0.75","-0.02 ","0.73","0.75","0.73","0.74","10,000","7,400","2","0.70","0.72","5,000,000","0.75","1.15","0.35"
"722369","永豐Z6","2.24","+0.10","2.15","2.24","2.15","2.20","58,000","127,850","2","2.23","2.25","13,000,000","2.24","2.88","1.60"
"72236P","R6元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.63","0.01"
"722370","永豐Z7","0.62","-0.03 ","0.64","0.64","0.61","0.61","75,000","46,100","4","0.61","0.63","14,000,000","0.62","1.08","0.16"
"722371","永豐Z8","0.84","+0.05","0.78","0.89","0.77","0.80","1,312,000","1,049,920","66","0.83","0.84","12,000,000","0.84","1.16","0.50"
"722372","永豐Z9"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.60","0","0","0","6.75","0.00","5,000,000","6.75","8.50","4.99"
"722374","RQ國泰","1.03","-0.01 ","0.99","1.08","0.98","1.00","1,053,000","1,056,980","76","1.00","1.03","5,000,000","1.03","1.49","0.57"
"722375","RR國泰","0.93","+0.06","0.90","0.93","0.90","0.92","205,000","187,650","5","0.93","0.94","5,000,000","0.93","1.72","0.14"
"722376","TR群益","1.07","+0.03","1.04","1.11","1.04","1.06","417,000","444,080","14","1.04","1.06","5,000,000","1.07","1.47","0.67"
"722377","TS群益","0.93","0.00 ","0.93","0.93","0.93","0.93","223,000","207,390","5","0.96","0.98","9,000,000","0.93","1.72","0.14"
"722378","TT群益","0.81","+0.01","0.81","0.81","0.81","0.81","50,000","40,500","1","0.78","0.79","5,000,000","0.81","2.03","0.01"
"722379","TU群益","0.34","-0.08 ","0.35","0.35","0.34","0.35","199,000","69,370","3","0.32","0.34","5,000,000","0.34","0.70","0.01"
"72237P","群益S2"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.10","2.84","0.01"
"722380","Q8日盛","1.05","+0.03","1.02","1.05","1.02","1.04","164,000","170,880","4","1.05","1.06","12,000,000","1.05","1.94","0.16"
"722381","Q9日盛","0.98","-0.13 ","1.16","1.16","0.96","1.00","609,000","608,730","8","0.97","0.98","5,000,000","0.98","1.59","0.37"
"722382","R1日盛"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.42","5,000,000","0.42","0.86","0.01"
"722383","統一S7","0.99","-0.08 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.02","5,000,000","0.99","1.34","0.64"
"722384","統一S8"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.88","15,000,000","0.88","1.40","0.36"
"722385","統一S9","0.84","-0.10 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.84","15,000,000","0.84","1.26","0.42"
"722386","統一T1","0.82","0.00 ","0.84","0.87","0.80","0.84","281,000","234,910","25","0.81","0.82","18,500,000","0.82","1.13","0.51"
"722387","YE第一","2.42","-0.45 ","2.68","2.68","2.42","2.56","45,000","115,400","2","2.46","2.51","5,000,000","2.42","3.52","1.32"
"722388","元大R2","0.97","-0.14 ","1.01","1.03","0.97","1.00","576,000","574,820","11","0.96","0.98","5,000,000","0.97","1.44","0.50"
"722389","元大U8"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"72238P","凱基UP"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.29","5,000,000","0.29","0.71","0.01"
"722390","元大U9","0.62","-0.11 ","0.71","0.71","0.60","0.69","202,000","139,640","6","0.59","0.60","5,000,000","0.62","1.12","0.12"
"722391","UE元富","0.23","-0.04 ","0.23","0.23","0.23","0.23","4,000","920","1","0.21","0.22","5,000,000","0.23","0.76","0.01"
"722392","UF元富","2.10","+0.02","2.24","2.24","1.99","2.07","1,297,000","2,687,550","22","2.00","2.02","5,000,000","2.10","3.02","1.18"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","6.80","0.00","5,000,000","6.80","8.55","5.05"
"722394","RS國泰","0.67","-0.06 ","0.70","0.70","0.67","0.68","47,000","32,120","3","0.61","0.62","5,000,000","0.67","1.03","0.31"
"722395","RU國泰","1.73","-0.07 ","1.75","1.79","1.73","1.75","166,000","290,490","12","1.73","1.74","10,000,000","1.73","2.79","0.67"
"722396","康和SV"," ---","--- ","---","---","---","1.68","0","0","0","1.63","1.68","5,000,000","1.68","2.23","1.13"
"722397","康和SW","0.72","-0.04 ","0.72","0.72","0.72","0.72","9,000","6,480","1","0.63","0.64","10,000,000","0.72","1.31","0.13"
"722398","康和SX"," ---","--- ","---","---","---","1.19","0","0","0","1.04","1.09","10,000,000","1.09","1.81","0.37"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.33","10,000,000","0.33","0.88","0.01"
"72239P","元大VH","0.26","-0.02 ","0.26","0.26","0.26","0.26","32,000","8,320","1","0.25","0.29","5,000,000","0.26","0.68","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","1.16","0","0","0","0.95","0.98","5,000,000","0.98","1.44","0.52"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.49","0.53","10,000,000","0.53","1.10","0.01"
"722402","SH凱基","0.27","-0.10 ","0.37","0.37","0.27","0.33","50,000","16,500","2","0.28","0.29","5,000,000","0.27","0.79","0.01"
"722403","SJ凱基","0.29","-0.11 ","0.35","0.35","0.29","0.31","760,000","236,700","8","0.28","0.29","5,000,000","0.29","1.11","0.01"
"722404","SK凱基","1.00","+0.04","0.95","1.01","0.95","0.97","836,000","812,400","13","0.99","1.01","10,000,000","1.00","1.86","0.14"
"722405","SL凱基","0.90","+0.03","0.93","0.93","0.84","0.89","586,000","523,420","20","0.86","0.88","5,000,000","0.90","1.36","0.44"
"722406","SM凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","1.03","0.01"
"722407","SN凱基","2.68","+0.04","2.64","2.68","2.64","2.66","17,000","45,160","2","2.74","2.76","5,000,000","2.68","3.48","1.88"
"722408","統一T2","1.59","-0.18 ","1.77","1.77","1.59","1.61","403,000","649,710","17","1.59","1.60","5,000,000","1.59","2.03","1.15"
"722409","R2日盛","0.65","-0.01 ","0.64","0.65","0.60","0.62","1,161,000","716,160","28","0.62","0.63","5,000,000","0.65","1.16","0.14"
"72240P","V1國泰"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.13","5,000,000","0.13","0.80","0.01"
"722410","R3日盛","1.58","+0.14","1.50","1.58","1.50","1.58","369,000","581,780","7","1.59","1.61","5,000,000","1.58","2.36","0.80"
"722411","UH元富","1.01","-0.08 ","1.02","1.02","1.01","1.02","20,000","20,300","2","1.00","1.01","6,000,000","1.01","1.71","0.31"
"722412","UJ元富","1.43","+0.01","1.43","1.43","1.41","1.42","202,000","286,840","7","1.39","1.40","5,000,000","1.43","2.49","0.37"
"722413","UK元富","0.50","-0.12 ","0.58","0.58","0.50","0.52","105,000","54,100","6","0.50","0.52","5,000,000","0.50","0.94","0.06"
"722414","UL元富"," ---","--- ","---","---","---","2.51","0","0","0","2.02","2.07","5,000,000","2.07","2.73","1.41"
"722415","康和TA","0.38","-0.04 ","0.41","0.41","0.38","0.39","324,000","126,760","5","0.38","0.40","5,000,000","0.38","0.92","0.01"
"722416","永豐PE","0.66","+0.05","0.66","0.66","0.66","0.66","100,000","66,000","2","0.67","0.68","5,000,000","0.66","1.30","0.02"
"722417","永豐PF","0.46","-0.09 ","0.54","0.54","0.46","0.53","217,000","115,840","5","0.45","0.46","5,000,000","0.46","0.80","0.12"
"722418","永豐PG","0.76","-0.03 ","0.78","0.78","0.76","0.77","38,000","29,440","4","0.72","0.73","5,000,000","0.76","1.32","0.20"
"722419","永豐PH","0.66","-0.12 ","0.66","0.66","0.66","0.66","40,000","26,400","1","0.64","0.65","9,500,000","0.66","1.14","0.18"
"72241P","UV日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,500,000","0.01","0.98","0.01"
"722420","兆豐TY","0.90","0.00 ","0.84","0.91","0.83","0.87","251,000","218,590","22","0.88","0.00","5,000,000","0.90","1.62","0.18"
"722421","兆豐TZ"," ---","--- ","---","---","---","1.25","0","0","0","1.22","1.24","5,000,000","1.24","1.89","0.59"
"722422","兆豐UA","5.40","+0.98","5.40","5.40","5.40","5.40","3,000","16,200","1","5.10","0.00","5,000,000","5.40","6.75","4.05"
"722423","兆豐UB","0.66","+0.01","0.62","0.66","0.62","0.63","160,000","100,600","3","0.67","0.68","5,000,000","0.66","1.17","0.15"
"722424","兆豐UC","1.20","+0.04","1.17","1.23","1.17","1.22","177,000","215,200","6","1.19","1.20","5,000,000","1.20","1.96","0.44"
"722425","兆豐UD"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","5,000,000","0.60","1.21","0.01"
"722426","國票UT"," ---","--- ","---","---","---","1.73","0","0","0","1.56","1.57","5,000,000","1.57","2.01","1.13"
"722427","SP凱基","0.34","-0.06 ","0.34","0.34","0.34","0.34","109,000","37,060","2","0.33","0.34","5,000,000","0.34","0.81","0.01"
"722428","SQ凱基"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.06","0.22"
"722429","SR凱基","0.81","-0.09 ","0.87","0.87","0.81","0.85","37,000","31,590","5","0.78","0.79","5,000,000","0.81","1.33","0.29"
"72242P","元大WA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.99","0.01"
"722430","SS凱基","1.52","-0.14 ","1.51","1.52","1.47","1.50","16,000","23,970","4","1.51","1.52","5,000,000","1.52","2.14","0.90"
"722431","ST凱基","0.84","-0.01 ","0.84","0.84","0.84","0.84","130,000","109,200","2","0.83","0.84","5,000,000","0.84","1.51","0.17"
"722432","SU凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","5,000,000","0.77","1.59","0.01"
"722433","富邦SR","0.87","-0.01 ","0.84","0.88","0.84","0.86","82,000","70,410","5","0.84","0.85","5,000,000","0.87","1.40","0.34"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.94","0.00","5,000,000","3.49","4.40","2.58"
"722435","玉山W4"," ---","--- ","---","---","---","3.71","0","0","0","5.65","0.00","10,000,000","5.65","7.25","4.03"
"722436","中信YN"," ---","--- ","---","---","---","8.95","0","0","0","10.00","10.10","5,000,000","10.00","12.70","7.30"
"722437","中信YP"," ---","--- ","---","---","---","0.51","0","0","0","0.31","0.32","5,000,000","0.32","1.36","0.01"
"722438","TV群益","0.96","0.00 ","0.94","0.96","0.94","0.95","26,000","24,760","4","0.94","0.96","5,000,000","0.96","1.71","0.21"
"722439","TW群益"," ---","--- ","---","---","---","2.13","0","0","0","1.93","1.99","5,000,000","1.99","2.51","1.47"
"72243P","康和QK"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","20,000,000","0.10","0.72","0.01"
"722440","TX群益","0.73","+0.02","0.73","0.73","0.73","0.73","35,000","25,550","2","0.73","0.74","5,000,000","0.73","1.59","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.79","5,000,000","0.79","1.39","0.19"
"722442","元大V3","0.88","-0.10 ","0.99","1.00","0.87","0.91","867,000","786,050","19","0.89","0.90","5,000,000","0.88","1.37","0.39"
"722443","RV國泰","1.21","-0.09 ","1.20","1.21","1.20","1.20","52,000","62,420","2","1.22","1.24","8,100,000","1.21","1.67","0.75"
"722444","UN元富","1.95","-0.10 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.89","1.91","6,000,000","1.95","2.87","1.03"
"722445","TY群益"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.37","5,000,000","1.37","1.93","0.81"
"722446","永豐PI","0.52","-0.03 ","0.52","0.52","0.52","0.52","24,000","12,480","1","0.51","0.52","5,000,000","0.52","0.98","0.06"
"722447","永豐PJ","0.78","-0.02 ","0.78","0.80","0.78","0.80","190,000","151,500","11","0.78","0.79","11,000,000","0.78","1.41","0.15"
"722448","永豐PK"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.88","0.01"
"722449","永豐PL","0.61","-0.02 ","0.63","0.67","0.61","0.64","406,000","259,120","35","0.61","0.62","5,000,000","0.61","0.97","0.25"
"72244P","W3國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.03","1.62","0.01"
"722450","永豐PM","1.48","-0.08 ","1.49","1.52","1.48","1.49","26,000","38,820","3","1.44","1.45","10,000,000","1.48","2.35","0.61"
"722451","永豐PN","0.24","-0.04 ","0.24","0.24","0.23","0.24","53,000","12,690","4","0.22","0.23","10,000,000","0.24","0.96","0.01"
"722452","永豐PP","0.66","-0.06 ","0.75","0.75","0.66","0.69","281,000","192,830","7","0.67","0.68","12,000,000","0.66","1.31","0.01"
"722453","元大U5","1.15","-0.17 ","1.21","1.21","1.15","1.20","74,000","88,820","2","1.12","1.15","5,000,000","1.15","1.75","0.55"
"722454","元大V4","0.56","-0.01 ","0.58","0.61","0.56","0.59","393,000","231,190","21","0.55","0.60","10,000,000","0.56","0.92","0.20"
"722455","SV凱基","0.32","+0.02","0.30","0.33","0.30","0.32","103,000","32,660","4","0.29","0.30","5,000,000","0.32","0.68","0.01"
"722456","SW凱基"," ---","--- ","---","---","---","1.52","0","0","0","1.41","1.45","5,000,000","1.45","2.77","0.13"
"722457","SX凱基","0.53","-0.06 ","0.59","0.59","0.53","0.58","143,000","82,690","9","0.53","0.54","5,000,000","0.53","0.92","0.14"
"722458","SY凱基","1.06","-0.03 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","5,000,000","1.06","1.71","0.41"
"722459","SZ凱基","0.42","+0.01","0.41","0.44","0.41","0.42","133,000","55,770","9","0.40","0.41","5,000,000","0.42","0.78","0.06"
"72245P","Y8元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.09","0.01"
"722460","TA凱基","1.34","0.00 ","1.33","1.34","1.33","1.33","65,000","86,500","2","1.30","1.31","5,000,000","1.34","2.13","0.55"
"722461","玉山W5","2.06","+0.23","1.90","2.06","1.90","2.00","40,000","79,950","8","2.03","2.06","10,000,000","2.06","3.10","1.02"
"722462","元大PG"," ---","--- ","---","---","---","3.36","0","0","0","2.93","2.98","5,000,000","2.98","3.74","2.22"
"722463","元大PH"," ---","--- ","---","---","---","3.02","0","0","0","2.63","2.68","5,000,000","2.68","3.59","1.77"
"722464","元大W2","0.68","-0.03 ","0.70","0.70","0.67","0.68","225,000","153,450","5","0.68","0.78","5,000,000","0.68","1.22","0.14"
"722465","元大W3","0.61","-0.22 ","0.75","0.75","0.61","0.66","589,000","386,220","10","0.61","0.63","5,000,000","0.61","1.43","0.01"
"722466","元大W4","0.85","-0.02 ","0.87","0.87","0.85","0.86","184,000","158,940","12","0.86","0.87","5,000,000","0.85","1.60","0.10"
"722467","康和TB"," ---","--- ","---","---","---","5.20","0","0","0","4.81","5.20","5,000,000","5.20","6.30","4.06"
"722468","康和TC"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"722469","永豐PR","0.72","-0.04 ","0.74","0.74","0.72","0.74","415,000","306,100","4","0.71","0.72","11,000,000","0.72","1.15","0.29"
"72246P","WI永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.73","0.01"
"722470","永豐PS","1.07","-0.01 ","1.09","1.09","1.07","1.08","13,000","14,010","2","1.07","1.09","5,000,000","1.07","1.56","0.58"
"722471","永豐PT","0.74","-0.14 ","0.76","0.76","0.74","0.76","51,000","38,560","2","0.69","0.70","5,000,000","0.74","1.32","0.16"
"722472","永豐PU","1.12","-0.11 ","1.18","1.18","1.11","1.13","200,000","225,500","9","1.11","1.12","5,000,000","1.12","1.72","0.52"
"722473","RW國泰"," ---","--- ","---","---","---","6.54","0","0","0","4.82","0.00","8,000,000","4.82","6.10","3.54"
"722474","UB群益"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.33","5,000,000","1.33","2.12","0.54"
"722475","UC群益","0.84","0.00 ","0.85","0.91","0.84","0.88","234,000","206,190","17","0.83","0.84","10,000,000","0.84","1.29","0.39"
"722476","UD群益","0.95","+0.02","0.97","1.01","0.95","0.97","302,000","293,740","8","0.92","0.94","10,000,000","0.95","1.85","0.05"
"722477","UE群益","0.46","-0.14 ","0.52","0.52","0.46","0.49","90,000","44,100","4","0.42","0.43","5,000,000","0.46","1.83","0.01"
"722478","UF群益","2.82","-0.19 ","3.02","3.02","2.82","2.93","59,000","173,100","6","2.92","3.02","7,000,000","2.82","3.73","1.91"
"722479","TB凱基","0.81","-0.01 ","0.82","0.82","0.81","0.82","369,000","300,850","7","0.80","0.81","5,000,000","0.81","1.77","0.01"
"72247P","群益T8"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.03","1.83","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.38","0.22"
"722481","UQ元富","0.76","+0.02","0.75","0.78","0.71","0.76","225,000","171,650","5","0.75","0.76","5,000,000","0.76","1.13","0.39"
"722482","UR元富","0.76","-0.34 ","0.93","0.93","0.76","0.80","47,000","37,500","3","0.77","0.78","5,000,000","0.76","1.86","0.01"
"722483","統一T3","1.22","+0.01","1.22","1.22","1.22","1.22","5,000","6,100","1","1.19","1.22","11,000,000","1.22","1.78","0.66"
"722484","統一T4"," ---","--- ","---","---","---","3.41","0","0","0","3.24","3.30","5,000,000","3.30","4.21","2.39"
"722485","統一T5","0.73","-0.02 ","0.74","0.74","0.73","0.73","121,000","88,440","4","0.72","0.73","10,000,000","0.73","1.28","0.18"
"722486","永豐PW","0.52","-0.18 ","0.61","0.63","0.52","0.55","111,000","61,030","6","0.51","0.52","5,000,000","0.52","1.23","0.01"
"722487","永豐PX","1.37","-0.02 ","1.40","1.40","1.37","1.39","39,000","54,370","3","1.36","1.37","5,000,000","1.37","2.11","0.63"
"722488","永豐PY","5.00","+0.40","4.89","5.00","4.89","4.91","22,000","108,000","3","5.00","5.50","5,000,000","5.00","6.20","3.76"
"722489","永豐PZ"," ---","--- ","---","---","---","2.10","0","0","0","2.07","2.16","5,000,000","2.09","2.92","1.26"
"72248P","凱基VZ","0.17","0.00 ","0.16","0.17","0.14","0.15","410,000","62,500","38","0.16","0.00","5,000,000","0.17","0.72","0.01"
"722490","永豐QA","1.17","-0.03 ","1.15","1.17","1.15","1.16","28,000","32,450","4","1.16","1.17","5,000,000","1.17","1.72","0.62"
"722491","宏遠P1","1.25","-0.05 ","1.31","1.31","1.24","1.27","120,000","152,800","6","1.25","1.28","10,000,000","1.25","2.15","0.35"
"722492","宏遠P2","2.37","+0.02","2.29","2.48","2.25","2.38","264,000","627,180","18","2.33","2.38","10,000,000","2.37","3.42","1.30"
"722493","玉山W6","1.51","+0.10","1.44","1.56","1.42","1.51","412,000","622,010","19","1.50","1.51","10,000,000","1.51","2.53","0.49"
"722494","UR元大"," ---","--- ","---","---","---","5.10","0","0","0","5.55","0.00","5,000,000","5.55","6.80","4.28"
"722495","US元大","0.53","-0.01 ","0.53","0.53","0.53","0.53","70,000","37,100","2","0.52","0.53","5,000,000","0.53","1.14","0.01"
"722496","UT元大","1.04","-0.02 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","5,000,000","1.04","1.58","0.50"
"722497","UH群益","1.04","-0.03 ","1.14","1.14","1.01","1.07","375,000","401,010","14","1.02","1.04","7,000,000","1.04","1.50","0.58"
"722498","US元富","0.46","-0.05 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","0.89","0.03"
"722499","UT元富","0.98","-0.28 ","1.12","1.12","0.98","1.05","10,000","10,500","2","0.96","0.97","5,000,000","0.98","2.08","0.01"
"72249P","X1國泰","0.28","+0.10","0.19","0.28","0.18","0.22","133,000","29,120","11","0.30","0.34","5,000,000","0.28","1.38","0.01"
"722500","R5日盛","0.86","-0.14 ","0.86","0.86","0.86","0.86","58,000","49,880","1","0.70","0.71","5,000,000","0.86","1.96","0.01"
"722501","TD凱基","4.24","+0.50","3.83","4.58","3.77","4.03","536,000","2,158,270","36","4.19","4.29","10,000,000","4.24","5.85","2.62"
"722502","TE凱基"," ---","--- ","---","---","---","4.53","0","0","0","4.69","4.79","5,000,000","4.69","5.80","3.55"
"722503","TF凱基","2.38","-0.30 ","2.56","2.56","2.38","2.50","112,000","280,220","3","2.38","2.43","5,000,000","2.38","3.15","1.61"
"722504","富邦SS","0.44","-0.02 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","5,000,000","0.44","0.95","0.01"
"722505","富邦ST","0.61","+0.04","0.59","0.63","0.59","0.61","578,000","352,600","19","0.61","0.62","5,000,000","0.61","0.96","0.25"
"722506","富邦SU"," ---","--- ","---","---","---","2.07","0","0","0","1.96","0.00","5,000,000","2.07","2.71","1.43"
"722507","富邦SV","0.88","+0.02","0.86","0.88","0.82","0.84","261,000","219,540","9","0.84","0.86","5,000,000","0.88","1.22","0.54"
"722508","永豐QB","2.25","-0.10 ","2.33","2.33","2.22","2.24","318,000","711,530","13","2.31","2.32","5,000,000","2.25","3.16","1.34"
"722509","永豐QC","2.18","+0.07","2.05","2.18","2.05","2.11","45,000","94,960","3","2.14","2.16","11,000,000","2.18","2.94","1.42"
"72250P","群益U4","0.25","+0.07","0.16","0.25","0.15","0.16","12,000","1,910","3","0.23","0.24","5,000,000","0.25","1.12","0.01"
"722510","永豐QD","1.74","+0.01","1.74","1.74","1.74","1.74","5,000","8,700","1","1.76","1.78","5,000,000","1.74","2.74","0.74"
"722511","永豐QE","0.83","+0.03","0.85","0.88","0.79","0.85","100,000","85,190","9","0.81","0.82","5,000,000","0.83","1.38","0.28"
"722512","永豐QF","1.32","+0.09","1.25","1.32","1.25","1.26","123,000","155,360","6","1.32","1.34","5,000,000","1.32","1.97","0.67"
"722513","永豐QG","0.45","-0.07 ","0.50","0.50","0.43","0.49","233,000","114,460","5","0.43","0.44","5,000,000","0.45","1.02","0.01"
"722514","永豐QH","0.92","-0.03 ","0.95","0.96","0.92","0.94","397,000","371,380","19","0.92","0.93","5,000,000","0.92","1.53","0.31"
"722515","玉山W7"," ---","--- ","---","---","---","1.78","0","0","0","1.22","1.23","5,000,000","1.23","2.02","0.44"
"722516","UU元大","0.78","-0.07 ","0.84","0.84","0.76","0.81","65,000","52,730","6","0.75","0.76","5,000,000","0.78","1.30","0.26"
"722517","UW元大","0.95","-0.07 ","1.07","1.07","0.95","1.00","767,000","770,670","53","0.95","0.96","5,000,000","0.95","1.72","0.18"
"722518","UZ元大","0.88","+0.06","0.83","0.88","0.83","0.87","662,000","575,260","6","0.90","0.91","5,000,000","0.88","1.48","0.27"
"722519","VA元大","1.26","-0.05 ","1.30","1.30","1.26","1.27","215,000","273,500","5","1.22","1.28","5,000,000","1.26","1.98","0.54"
"72251P","康和QN","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.15","0.16","5,000,000","0.13","0.64","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.84","0","0","0","1.80","1.84","5,000,000","1.81","2.81","0.81"
"722521","UK群益"," ---","--- ","---","---","---","3.45","0","0","0","3.53","3.59","8,000,000","3.53","4.29","2.77"
"722522","永豐QJ"," ---","--- ","---","---","---","1.84","0","0","0","1.64","1.67","5,000,000","1.67","2.58","0.76"
"722523","永豐QK","0.91","-0.04 ","0.92","0.92","0.90","0.91","85,000","77,050","8","0.90","0.91","5,000,000","0.91","1.44","0.38"
"722524","永豐QL","2.25","+0.08","2.26","2.26","2.23","2.25","40,000","89,900","4","2.23","2.24","5,000,000","2.25","3.27","1.23"
"722525","永豐QM","1.20","-0.07 ","1.22","1.22","1.20","1.21","25,000","30,300","3","1.19","1.20","5,000,000","1.20","1.94","0.46"
"722526","永豐QN"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.35","5,000,000","1.35","1.96","0.74"
"722527","R6日盛","1.02","-0.07 ","1.14","1.15","1.02","1.05","340,000","356,300","15","1.02","1.03","5,000,000","1.02","1.79","0.25"
"722528","R7日盛","1.15","-0.08 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.08","1.10","5,000,000","1.15","1.59","0.71"
"722529","VN元大","1.07","0.00 ","1.10","1.10","1.07","1.08","50,000","54,100","3","1.08","1.11","5,000,000","1.07","1.47","0.67"
"72252P","Z4元富"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.26","0.91","0.01"
"722530","VT元大","1.12","-0.01 ","1.14","1.14","1.11","1.13","211,000","238,290","9","1.11","1.13","5,000,000","1.12","1.96","0.28"
"722531","VZ元大","1.37","-0.04 ","1.37","1.37","1.37","1.37","4,000","5,480","1","1.34","1.36","5,000,000","1.37","2.02","0.72"
"722532","WA元大","1.27","-0.16 ","1.27","1.27","1.27","1.27","16,000","20,320","1","1.31","1.33","5,000,000","1.27","1.81","0.73"
"722533","WE元大","0.87","+0.06","0.86","0.87","0.86","0.86","164,000","141,680","5","0.86","0.87","5,000,000","0.87","1.73","0.01"
"722534","WF元大"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.42","5,000,000","1.42","2.03","0.81"
"722535","UU元富"," ---","--- ","---","---","---","3.51","0","0","0","3.95","3.98","5,000,000","3.95","5.00","2.87"
"722536","UV元富","0.97","-0.09 ","1.06","1.06","0.97","1.01","135,000","136,950","7","0.94","0.95","5,000,000","0.97","1.63","0.31"
"722537","TG凱基","0.88","0.00 ","0.89","0.89","0.86","0.88","328,000","287,110","9","0.88","0.89","10,000,000","0.88","1.58","0.18"
"722538","TH凱基","0.62","-0.11 ","0.70","0.70","0.62","0.66","66,000","43,290","6","0.62","0.64","5,000,000","0.62","1.26","0.01"
