上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.51","-0.16 ","4.67","4.82","4.50","4.62","728,960","3,367,877","176","4.51","4.59","162,173,221","4.51","4.82","4.20"
"6169","昱泉","115.50","-2.50 ","117.00","118.00","115.00","116.12","457,464","53,121,056","346","115.50","116.00","27,941,000","115.50","123.50","107.50"
"6170","統振","33.40","+2.15","32.40","33.40","31.95","32.65","7,326,911","239,201,662","2,778","33.40","0.00","81,624,579","33.40","35.70","31.10"
"6171","亞銳士","9.51","-0.12 ","9.63","9.89","9.30","9.51","144,011","1,369,544","50","9.51","9.63","27,351,921","9.51","10.15","8.85"
"6173","信昌電","21.30","-1.00 ","22.10","22.15","20.75","21.09","1,110,018","23,411,625","346","21.00","21.30","165,412,723","21.30","22.75","19.85"
"6174","安碁","7.32","-0.50 ","7.85","7.85","7.30","7.59","187,000","1,418,940","75","7.32","7.68","71,687,458","7.32","7.83","6.81"
"6175","立敦","6.40","+0.41","6.01","6.40","6.01","6.25","754,030","4,714,962","229","6.40","0.00","93,678,907","6.40","6.84","5.96"
"6177","達麗","19.30","+1.25","17.85","19.30","17.85","19.05","59,100","1,126,130","27","19.30","0.00","54,634,725","19.30","20.65","17.95"
"6179","世仰","7.58","-0.42 ","7.60","7.71","7.58","7.66","40,012","306,650","19","7.50","7.67","72,912,000","7.58","8.11","7.05"
"6180","橘子","48.00","-1.50 ","48.70","49.50","48.00","48.34","1,678,137","81,124,763","1,005","48.00","48.10","160,154,105","48.00","51.30","44.65"
"6182","合晶","51.70","-2.20 ","54.10","54.20","51.60","52.45","2,780,323","145,828,789","1,667","51.70","51.80","255,890,107","51.70","55.30","48.10"
"6183","關貿","17.25","-0.20 ","17.45","17.45","17.25","17.33","221,242","3,833,248","132","17.25","17.35","150,000,000","17.25","18.45","16.05"
"6185","幃翔","18.70","+0.20","18.00","18.70","18.00","18.42","237,095","4,367,771","98","18.50","18.70","90,284,400","18.70","20.00","17.40"
"6186","晶磊","2.80","-0.20 ","2.79","2.81","2.79","2.80","7,241","20,302","6","2.81","3.20","72,068,831","2.80","2.99","2.61"
"6187","萬潤","28.60","-1.25 ","29.80","30.20","28.60","29.50","1,019,112","30,068,473","418","28.55","28.80","60,064,402","28.60","30.60","26.60"
"6188","廣明","64.10","-0.80 ","65.20","65.40","63.70","64.50","3,005,964","193,898,380","1,516","64.10","64.50","285,120,910","64.10","68.50","59.70"
"6190","萬泰","15.30","-0.35 ","15.65","15.65","15.10","15.34","1,077,726","16,536,904","273","15.20","15.30","112,694,262","15.30","16.35","14.25"
"6194","育富","38.30","+0.10","38.40","38.80","38.20","38.42","413,400","15,883,080","198","38.30","38.35","112,800,000","38.30","40.95","35.65"
"6195","旭展","17.40","-0.10 ","17.20","17.45","17.20","17.37","60,222","1,046,035","32","17.25","17.40","22,968,202","17.40","18.60","16.20"
"6198","凌泰","8.39","+0.02","8.34","8.47","8.20","8.30","33,005","274,002","22","8.30","8.37","34,679,609","8.39","8.97","7.81"
"6199","精威","13.50","0.00 ","13.60","13.75","13.50","13.60","38,000","516,900","22","13.35","13.50","63,223,720","13.50","14.40","12.60"
"6203","海韻","65.90","-0.80 ","66.70","66.70","65.60","65.93","101,000","6,659,200","71","65.80","65.90","59,608,829","65.90","70.50","61.30"
"6204","艾華","25.40","-0.20 ","25.60","25.60","25.15","25.33","33,160","839,778","26","25.20","25.45","36,700,000","25.40","27.15","23.65"
"6207","雷科","23.75","+0.60","23.15","24.45","23.15","23.96","1,670,099","40,011,681","635","23.75","23.80","71,591,804","23.75","25.40","22.10"
"6208","日揚","11.60","+0.35","11.15","11.70","11.00","11.34","661,388","7,499,345","231","11.55","11.65","96,980,287","11.60","12.40","10.80"
"6210","慶生","14.85","-0.50 ","15.35","15.50","14.85","15.06","359,258","5,408,920","125","14.85","14.90","35,048,000","14.85","15.85","13.85"
"6211","福登","14.35","+0.40","14.90","14.90","14.30","14.51","298,020","4,323,884","85","14.35","14.50","46,734,763","14.35","15.35","13.35"
"6212","理銘","12.70","-0.40 ","13.00","13.05","12.65","12.86","226,208","2,908,411","82","12.70","12.95","102,000,000","12.70","13.55","11.85"
"6214","精誠","38.30","-0.55 ","38.95","38.95","38.05","38.26","875,278","33,488,364","450","38.25","38.30","267,681,904","38.30","40.95","35.65"
"6217","中探針","20.00","-0.75 ","20.40","20.70","19.80","20.27","884,003","17,917,910","394","20.00","20.15","39,475,200","20.00","21.40","18.60"
"6218","豪勉","21.25","-0.75 ","22.00","22.00","21.05","21.32","241,200","5,141,819","130","21.20","21.35","50,800,000","21.25","22.70","19.80"
"6219","富旺","0.00","--- ","0.00","0.00","0.00","7.67","0","0","0","7.67","8.60","19,604,573","8.24","8.81","7.67"
"6220","岳豐","16.40","-0.10 ","16.80","16.80","16.10","16.29","593,977","9,673,075","188","16.40","16.45","102,000,597","16.40","17.50","15.30"
"6221","晉泰","8.98","+0.58","8.40","8.98","8.25","8.86","828,209","7,335,900","266","8.98","0.00","31,697,668","8.98","9.60","8.36"
"6222","上揚","3.41","-0.19 ","3.38","3.74","3.38","3.51","151,000","529,910","26","3.41","3.60","61,671,306","3.41","3.64","3.18"
"6223","旺矽","36.65","+0.95","35.70","36.75","35.70","36.48","419,714","15,312,639","238","36.65","36.70","73,224,314","36.65","39.20","34.10"
"6227","茂綸","14.25","0.00 ","14.25","14.45","14.00","14.28","224,811","3,210,602","101","14.25","14.30","76,111,786","14.25","15.20","13.30"
"6228","全譜","8.72","-0.17 ","8.80","8.84","8.55","8.71","56,000","487,890","27","8.72","9.00","41,114,627","8.72","9.33","8.11"
"6229","研通","17.35","+1.10","16.20","17.35","16.00","17.07","631,105","10,774,511","247","17.35","0.00","35,316,978","17.35","18.55","16.15"
"6230","超眾","45.80","-0.10 ","45.90","45.90","44.40","45.03","948,200","42,693,258","473","45.55","45.80","86,343,396","45.80","49.00","42.60"
"6231","系微","142.00","-0.50 ","143.00","144.00","141.00","141.40","334,000","47,227,500","240","142.00","142.50","33,119,535","142.00","151.50","132.50"
"6233","旺玖","35.25","-1.25 ","36.50","36.90","34.50","35.70","4,981,185","177,812,299","2,088","35.25","35.30","86,245,936","35.25","37.70","32.80"
"6234","高僑","15.90","-0.20 ","15.90","16.05","15.80","15.92","197,739","3,147,425","71","15.90","16.00","71,883,141","15.90","17.00","14.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.78","0","0","0","0.00","10.10","12,634,948","10.15","10.85","9.44"
"6237","驊訊","58.40","-2.50 ","60.10","60.80","58.30","59.19","869,968","51,492,099","527","58.40","58.70","64,256,371","58.40","62.40","54.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","9.30","0","0","0","0.00","8.65","34,311,470","9.30","9.95","8.65"
"6240","統一元","1.55","-0.10 ","1.55","1.58","1.55","1.57","15,000","23,540","5","1.55","1.64","165,886,956","1.55","1.65","1.45"
"6241","易通展","19.80","+1.25","18.70","19.80","18.70","19.61","54,000","1,059,100","36","19.80","0.00","30,165,600","19.80","21.15","18.45"
"6242","聯豪科","3.80","-0.28 ","4.30","4.30","3.80","3.92","4,000","15,700","4","0.00","3.80","33,810,663","3.80","4.06","3.54"
"6243","迅杰","64.70","-1.70 ","66.40","66.40","64.00","65.04","1,047,895","68,154,215","655","64.70","64.90","74,555,827","64.70","69.20","60.20"
"6244","茂迪","86.50","-4.80 ","90.30","90.90","85.00","86.73","7,310,431","634,005,374","4,079","86.50","86.60","301,117,334","86.50","92.50","80.50"
"6245","立端","14.50","-0.30 ","14.75","14.75","14.30","14.51","290,080","4,209,188","132","14.40","14.50","64,340,560","14.50","15.50","13.50"
"6246","臺龍","13.30","+0.20","13.10","13.50","13.05","13.25","819,476","10,858,531","168","13.30","13.50","133,374,000","13.30","14.20","12.40"
"6247","淇譽電","22.30","+0.20","22.55","23.60","21.45","22.33","608,000","13,578,850","289","22.30","22.70","60,321,000","22.30","23.85","20.75"
"6248","沛波","11.80","+0.15","11.65","11.95","11.30","11.70","719,943","8,420,432","115","11.60","11.80","50,465,138","11.80","12.60","11.00"
"6250","宇加","3.71","+0.24","3.23","3.71","3.23","3.68","376,974","1,388,851","21","3.71","0.00","25,183,572","3.71","3.96","3.46"
"6259","百徽","8.50","-0.10 ","8.20","8.50","8.20","8.29","25,000","207,370","7","8.22","8.65","44,490,477","8.50","9.09","7.91"
"6261","久元","79.60","+0.90","80.50","80.50","78.20","79.27","944,557","74,877,303","601","79.50","79.60","92,920,000","79.60","85.10","74.10"
"6263","普萊德","29.20","+0.15","29.00","29.30","28.75","29.10","99,774","2,903,596","65","29.20","29.30","56,464,600","29.20","31.20","27.20"
"6264","德士通","7.46","-0.09 ","7.55","7.70","7.46","7.57","84,200","637,090","30","7.46","7.63","59,035,144","7.46","7.98","6.94"
"6265","方土昶","15.45","+1.00","14.60","15.45","14.60","15.09","1,019,148","15,374,836","408","15.45","0.00","110,734,339","15.45","16.50","14.40"
"6266","泰詠","7.33","-0.18 ","7.40","7.44","7.32","7.38","99,051","730,921","33","7.33","7.43","68,361,699","7.33","7.84","6.82"
"6270","倍微","22.40","-0.40 ","22.80","22.80","22.05","22.38","367,883","8,234,283","176","22.40","22.45","87,606,078","22.40","23.95","20.85"
"6274","台燿","13.65","-0.40 ","14.05","14.20","13.60","13.74","1,360,402","18,696,082","434","13.65","13.70","232,316,308","13.65","14.60","12.70"
"6275","元山","11.60","-0.05 ","11.70","12.20","11.60","11.86","669,045","7,937,460","270","11.60","11.70","36,619,937","11.60","12.40","10.80"
"6276","名鐘","3.84","-0.19 ","3.75","4.05","3.75","3.87","111,000","429,230","42","3.84","3.88","67,649,594","3.84","4.10","3.58"
"6278","台表科","75.50","-2.50 ","78.00","78.00","75.50","76.50","1,651,848","126,368,117","851","75.50","75.70","178,776,577","75.50","80.70","70.30"
"6279","胡連","65.40","-3.20 ","68.00","68.50","65.00","66.33","1,872,232","124,187,516","1,216","65.30","65.40","73,684,287","65.40","69.90","60.90"
"6284","佳邦","21.80","-1.20 ","23.30","23.40","21.80","22.35","1,025,072","22,906,616","423","21.75","21.80","102,989,727","21.80","23.30","20.30"
"6287","元隆","5.71","-0.10 ","5.75","5.75","5.70","5.71","77,000","440,030","17","5.72","5.87","256,031,612","5.71","6.10","5.32"
"6290","良維","50.10","+1.30","51.00","51.60","49.60","50.70","7,751,499","393,000,300","3,260","50.00","50.20","113,277,997","50.10","53.60","46.60"
"6291","沛亨","11.00","-0.80 ","11.90","11.90","11.00","11.13","337,328","3,753,908","115","0.00","11.00","50,018,029","11.00","11.75","10.25"
"6292","迅德","18.55","+0.15","18.50","18.80","18.15","18.52","52,010","962,984","35","18.50","18.55","51,167,712","18.55","19.80","17.30"
"6294","智基","1.33","-0.09 ","1.51","1.51","1.33","1.43","114,000","163,320","11","0.00","1.33","168,263,493","1.33","1.42","1.24"
"6298","崴強","20.40","-0.55 ","20.90","21.10","20.40","20.54","210,416","4,322,381","122","20.35","20.40","165,791,372","20.40","21.80","19.00"
"6508","惠光","25.05","+0.05","25.00","25.35","25.00","25.15","261,102","6,565,555","141","25.05","25.10","70,163,370","25.05","26.80","23.30"
"6509","聚和","22.70","+1.45","22.70","22.70","22.20","22.61","20,236,234","457,567,038","4,877","22.70","0.00","149,149,105","22.70","24.25","21.15"
"6603","富強鑫","12.20","-0.65 ","12.85","12.90","12.20","12.60","1,250,784","15,766,001","488","12.20","12.30","77,750,433","12.20","13.05","11.35"
"6609","瀧澤科","13.75","+0.10","13.80","13.80","13.45","13.61","49,900","679,119","28","13.65","13.75","58,966,538","13.75","14.70","12.80"
"71941","群益QH","3.80","-0.63 ","4.41","4.41","3.80","4.12","32,000","131,900","4","3.74","3.83","10,000,000","3.80","5.75","1.84"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.82","0.97","10,000,000","1.23","1.95","0.51"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.66","0.01"
"71968","台証TH","2.10","-0.12 ","2.24","2.24","2.10","2.11","486,000","1,023,620","14","1.80","1.95","12,000,000","2.10","2.61","1.59"
"71970","凱基R6","2.99","-0.53 ","3.03","3.09","2.99","3.01","34,000","102,320","4","2.99","3.03","15,000,000","2.99","4.21","1.77"
"71971","康和QA","8.25","-0.55 ","8.00","8.25","8.00","8.12","2,000","16,250","2","7.45","8.20","5,000,000","8.25","10.20","6.30"
"71972","康和QB","8.00","-1.35 ","0.00","0.00","0.00","7.96","0","0","0","8.00","0.00","5,000,000","9.35","10.70","8.00"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.20","0.31","15,000,000","0.89","1.61","0.17"
"71974","元富QK","8.80","-0.30 ","8.80","8.80","8.80","8.80","4,000","35,200","1","8.50","10.30","15,000,000","8.80","10.10","7.45"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.20","18.00","20,000,000","16.10","18.00","14.20"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","0.00","0.00","10,000,000","11.90","13.80","10.00"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.96","0","0","0","27.30","28.20","5,000,000","27.90","31.00","24.80"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.15","0.01"
"71979","大華QN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.28","0.43","20,000,000","0.60","1.07","0.13"
"71980","大華QP","6.30","-0.65 ","0.00","0.00","0.00","6.99","0","0","0","6.30","0.00","20,000,000","6.95","7.80","6.10"
"71981","大華QQ","0.07","-0.21 ","0.16","0.16","0.06","0.09","279,000","24,040","8","0.05","0.07","20,000,000","0.07","0.79","0.01"
"71982","大華QR","0.02","-0.25 ","0.14","0.14","0.01","0.03","748,000","24,030","31","0.01","0.02","20,000,000","0.02","0.61","0.01"
"71983","統一QK","0.51","-0.73 ","0.71","0.71","0.51","0.62","45,000","27,750","4","0.00","0.51","10,000,000","0.51","1.23","0.01"
"71984","富邦S6","0.00","--- ","0.00","0.00","0.00","8.08","0","0","0","7.95","8.30","20,000,000","8.50","9.55","7.45"
"71985","富邦S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","17.50","18.10","20,000,000","19.20","22.00","16.40"
"71987","富邦S9","0.47","-0.70 ","0.89","0.89","0.45","0.64","353,000","224,800","12","0.46","0.51","20,000,000","0.47","1.94","0.01"
"71989","大華QS","0.36","-0.11 ","0.40","0.40","0.36","0.37","44,000","16,400","3","0.36","0.37","20,000,000","0.36","0.99","0.01"
"71990","大華QT","7.70","+0.05","7.70","7.70","7.70","7.70","100,000","770,000","2","7.55","0.00","20,000,000","7.70","8.75","6.65"
"71991","大華QU","2.20","+0.20","2.08","2.20","2.06","2.11","76,000","160,300","7","2.03","2.15","20,000,000","2.20","2.75","1.65"
"71992","寶來QQ","0.14","-0.99 ","0.02","0.14","0.02","0.13","67,000","8,460","6","0.14","0.38","10,000,000","0.14","1.33","0.01"
"71993","寶來QR","1.10","-0.28 ","1.24","1.24","1.10","1.23","104,000","128,260","2","1.02","1.07","10,000,000","1.10","2.05","0.15"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.57","0.71","10,000,000","0.83","2.09","0.01"
"71995","寶來QT","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.56","1.62","10,000,000","2.02","3.33","0.71"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.50","0","0","0","14.60","14.80","10,000,000","16.50","20.40","12.60"
"71997","寶來QV","0.60","-0.55 ","0.91","0.91","0.60","0.72","25,000","18,100","4","0.53","0.67","10,000,000","0.60","1.60","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.60","7.80","10,000,000","7.65","8.75","6.55"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","50.00","0","0","0","50.00","56.00","20,000,000","50.00","56.00","43.70"
"72000","康和QE","1.10","-0.23 ","1.17","1.17","1.07","1.14","32,000","36,340","6","1.07","1.17","50,000,000","1.10","2.04","0.16"
"72001","康和QF","12.70","-1.40 ","0.00","0.00","0.00","14.10","0","0","0","0.00","12.70","50,000,000","12.70","14.40","11.00"
"72002","康和QG","7.95","-1.65 ","0.00","0.00","0.00","9.61","0","0","0","0.00","7.95","50,000,000","7.95","9.60","6.30"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","50,000,000","0.02","1.69","0.01"
"72004","元富QN","6.80","-0.60 ","0.00","0.00","0.00","7.40","0","0","0","6.80","0.00","20,000,000","7.40","8.50","6.30"
"72005","元富QP","4.89","+0.76","4.89","4.89","4.89","4.89","10,000","48,900","1","4.75","4.89","20,000,000","4.89","6.00","3.78"
"72006","元富QQ","0.67","-0.26 ","0.72","0.72","0.67","0.69","15,000","10,300","2","0.61","0.70","20,000,000","0.67","1.45","0.01"
"72007","台証TJ","2.37","+0.02","2.39","2.39","2.32","2.36","183,000","431,550","7","2.36","2.38","10,000,000","2.37","2.92","1.82"
"72008","康和QJ","2.67","-0.25 ","2.67","2.67","2.67","2.67","10,000","26,700","1","2.56","2.70","5,000,000","2.67","3.61","1.73"
"72009","康和QK","9.90","-0.80 ","9.90","9.90","9.90","9.90","4,000","39,600","1","9.90","10.80","5,000,000","9.90","11.60","8.20"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","10.30","10.70","5,000,000","10.30","11.70","8.85"
"72011","康和QM","2.34","-0.52 ","3.00","3.00","2.34","2.37","36,000","85,300","3","2.25","2.40","5,000,000","2.34","3.41","1.27"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","1.91","1.93","5,000,000","2.79","3.74","1.84"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","7.95","8.20","10,000,000","8.75","10.60","6.85"
"72015P","凱基R9","0.01","-0.01 ","0.01","0.02","0.01","0.01","360,000","3,610","24","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72016","台証TK","4.28","-0.16 ","4.28","4.28","4.28","4.28","2,000","8,560","2","4.22","4.23","10,000,000","4.28","5.10","3.46"
"72017","凱基S1","1.56","-0.75 ","1.56","1.56","1.56","1.56","6,000","9,360","2","0.00","1.56","5,000,000","1.56","2.28","0.84"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","5,000,000","0.02","0.74","0.01"
"72019","台証TL","0.94","-0.75 ","0.00","0.00","0.00","1.69","0","0","0","0.00","0.94","10,000,000","0.94","1.66","0.22"
"72020","國泰V2","0.84","-0.17 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.84","10,000,000","0.84","1.45","0.23"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.00","12.40","10,000,000","11.90","14.60","9.20"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.58","0.01"
"72025","康和QN","2.32","-0.13 ","2.34","2.34","2.32","2.33","60,000","139,800","3","2.36","2.43","10,000,000","2.32","2.63","2.01"
"72026P","康和QP","0.01","-0.01 ","0.01","0.01","0.01","0.01","309,000","3,090","8","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","3.33","-0.71 ","3.60","3.60","3.33","3.48","24,000","83,630","8","3.33","3.58","20,000,000","3.33","4.20","2.46"
"72028","元大TV","23.40","-0.30 ","23.70","23.70","23.00","23.31","39,000","908,900","7","22.80","23.40","10,000,000","23.40","26.50","20.30"
"72029P","元大TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","3.15","0.01"
"72030","元大TX","9.80","-0.70 ","9.05","9.80","9.05","9.21","19,000","174,950","3","9.40","9.80","10,000,000","9.80","11.40","8.20"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.66","0.01"
"72032","元大TZ","5.50","-0.75 ","5.90","5.90","5.50","5.62","13,000","73,000","5","5.50","5.60","6,000,000","5.50","7.45","3.54"
"72033","元大UA","4.89","-0.31 ","4.89","4.89","4.89","4.89","2,000","9,780","1","4.89","4.91","20,000,000","4.89","6.20","3.54"
"72034","元大UB","2.70","-0.40 ","2.70","2.70","2.70","2.70","2,000","5,400","1","2.64","2.70","10,000,000","2.70","3.36","2.03"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","15.20","15.40","5,000,000","16.40","18.60","14.20"
"72036","元大UD","6.00","0.00 ","6.00","6.00","6.00","6.00","2,000","12,000","1","5.85","6.15","5,000,000","6.00","7.35","4.63"
"72037","元大UE","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.77","1.79","5,000,000","2.05","2.83","1.27"
"72038P","凱基S5","0.34","0.00 ","0.35","0.35","0.33","0.34","596,000","203,830","32","0.33","0.34","20,000,000","0.34","0.53","0.16"
"72039","寶來QY","6.75","+0.20","6.75","6.75","6.75","6.75","4,000","27,000","2","6.50","6.60","5,000,000","6.75","8.15","5.35"
"72040","寶來QZ","1.44","-0.21 ","1.52","1.52","1.44","1.44","62,000","89,360","4","1.41","1.44","5,000,000","1.44","2.10","0.77"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.21","1.23","10,000,000","1.60","2.14","1.06"
"72042","寶來RB","1.43","-0.25 ","1.61","1.61","1.43","1.47","539,000","793,110","28","1.39","1.43","10,000,000","1.43","2.58","0.28"
"72043","群益QM","0.26","-0.16 ","0.38","0.44","0.22","0.27","1,361,000","370,090","91","0.25","0.26","10,000,000","0.26","0.98","0.01"
"72044","群益QN","1.09","-0.28 ","1.24","1.24","1.01","1.10","205,000","225,320","24","1.01","1.10","5,000,000","1.09","3.00","0.01"
"72045","群益QP","0.87","-0.08 ","0.90","0.90","0.84","0.86","248,000","214,100","17","0.86","0.87","10,000,000","0.87","1.41","0.33"
"72046","群益QQ","0.35","-0.12 ","0.49","0.49","0.35","0.37","452,000","165,340","15","0.35","0.36","10,000,000","0.35","0.96","0.01"
"72047","群益QR","3.98","-0.11 ","3.88","4.00","3.77","3.90","113,000","441,150","13","3.88","3.99","10,000,000","3.98","4.80","3.16"
"72048","群益QS","0.19","-0.14 ","0.21","0.21","0.19","0.20","30,000","5,900","2","0.16","0.25","12,000,000","0.19","0.39","0.01"
"72049","兆豐QY","1.09","-0.08 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.07","1.11","10,000,000","1.09","1.63","0.55"
"72050","國泰V5","0.20","-0.10 ","0.20","0.20","0.20","0.20","33,000","6,600","1","0.19","0.20","20,000,000","0.20","0.39","0.01"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.34","20,000,000","0.41","0.92","0.01"
"72052","元富QR","0.53","-0.20 ","0.70","1.38","0.53","0.57","555,000","315,600","24","0.53","0.54","10,000,000","0.53","1.75","0.01"
"72053","元富QS","0.75","-0.16 ","0.78","0.78","0.75","0.76","12,000","9,060","2","0.72","0.74","10,000,000","0.75","1.90","0.01"
"72054","元富QT","4.55","+0.07","4.28","4.60","4.04","4.43","55,000","243,670","17","4.35","4.37","10,000,000","4.55","5.90","3.18"
"72055","元富QU","0.21","-0.14 ","0.30","0.30","0.12","0.21","58,000","12,070","7","0.14","0.20","10,000,000","0.21","0.93","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.62","0.66","10,000,000","0.81","2.72","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.16","10,000,000","0.11","0.70","0.01"
"72058","元富QX","0.29","-0.30 ","0.32","0.32","0.29","0.30","272,000","80,880","7","0.26","0.27","12,000,000","0.29","0.71","0.01"
"72059","元富QY","0.65","-0.25 ","0.82","0.82","0.65","0.72","233,000","167,650","13","0.65","0.70","8,000,000","0.65","2.61","0.01"
"72060","元富QZ","2.08","-0.34 ","2.15","2.15","1.99","2.06","166,000","342,470","5","2.06","2.07","5,000,000","2.08","4.78","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","6.65","6.75","6,000,000","6.75","9.50","3.97"
"72062","國泰V7","0.76","-0.26 ","0.80","0.84","0.76","0.77","143,000","110,440","12","0.77","0.82","10,000,000","0.76","1.91","0.01"
"72063","國泰V8","1.01","-0.03 ","1.06","1.10","0.95","1.01","483,000","488,490","43","0.93","1.01","20,000,000","1.01","1.32","0.70"
"72064","國泰V9","0.59","-0.27 ","0.73","0.73","0.59","0.60","22,000","13,240","3","0.58","0.71","10,000,000","0.59","1.25","0.01"
"72065","大華QW","7.20","-0.45 ","0.00","0.00","0.00","7.33","0","0","0","7.20","0.00","10,000,000","7.65","9.30","6.00"
"72066","大華QX","0.48","-0.06 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.52","20,000,000","0.48","1.02","0.01"
"72067","大華QY","4.78","-0.01 ","4.48","4.78","4.18","4.40","53,000","233,380","9","4.66","4.68","10,000,000","4.78","6.15","3.41"
"72068","大華QZ","0.77","-0.37 ","1.20","1.20","0.77","0.81","704,000","571,810","22","0.71","1.30","10,000,000","0.77","1.84","0.01"
"72069P","凱基S6","1.06","+0.05","1.00","1.06","1.00","1.04","120,000","124,500","12","1.03","1.62","5,000,000","1.06","1.65","0.47"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","8,000,000","0.23","0.42","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.75","6.35","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","1.95","-0.22 ","2.09","2.09","1.95","2.03","45,000","91,520","5","1.55","2.70","5,000,000","1.95","2.58","1.32"
"72073","康和QR","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.15","0.18","5,000,000","0.19","0.44","0.01"
"72074","元大UF","1.04","-0.25 ","1.14","1.14","1.04","1.10","36,000","39,540","5","1.05","1.08","5,000,000","1.04","2.94","0.01"
"72075P","元大UG","2.93","+0.18","2.73","3.05","2.73","2.89","119,000","343,320","26","2.93","2.98","5,000,000","2.93","4.83","1.04"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.36","5,000,000","0.43","0.63","0.23"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.87","0.89","5,000,000","1.05","1.59","0.51"
"72078","康和QU","0.86","-0.18 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.82","0.86","5,000,000","0.86","2.01","0.01"
"72079","凱基S7","0.94","-0.22 ","0.99","1.02","0.94","0.98","46,000","44,890","8","0.92","0.94","10,000,000","0.94","1.72","0.16"
"72080","台証TM","0.32","-0.06 ","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.32","10,000,000","0.32","0.83","0.01"
"72081","台証TN","0.61","-0.24 ","0.68","0.68","0.59","0.63","326,000","205,280","13","0.61","0.62","10,000,000","0.61","1.11","0.11"
"72082","群益QT","6.20","-0.35 ","5.95","6.20","5.95","6.01","9,000","54,050","2","6.20","6.40","5,000,000","6.20","7.55","4.83"
