上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","13.35","-0.05 ","13.00","13.40","12.70","13.10","64,000","838,550","30","13.05","13.35","40,421,200","13.35","14.25","12.45"
"6218","豪勉","26.90","-0.10 ","26.75","26.90","26.45","26.62","39,000","1,038,200","28","26.80","26.90","50,800,000","26.90","28.75","25.05"
"6219","視達","13.20","+0.05","13.00","13.60","12.80","13.26","318,562","4,225,233","153","13.15","13.30","56,016,324","13.20","14.10","12.30"
"6220","岳豐","24.90","-0.70 ","25.20","25.40","24.60","24.93","395,007","9,848,839","122","24.90","25.00","102,821,289","24.90","26.60","23.20"
"6221","晉泰","16.35","0.00 ","16.10","16.45","16.05","16.22","138,340","2,244,184","73","16.20","16.35","34,026,437","16.35","17.45","15.25"
"6222","上揚","20.50","-0.50 ","20.70","21.00","20.25","20.52","843,947","17,314,619","372","20.50","20.60","60,293,383","20.50","21.90","19.10"
"6223","旺矽","127.00","+1.50","124.00","127.50","121.00","125.59","312,200","39,209,300","218","127.00","127.50","63,675,804","127.00","135.50","118.50"
"6224","聚鼎","60.10","-0.80 ","59.50","60.60","59.50","59.95","560,579","33,607,340","345","60.10","60.20","68,429,726","60.10","64.30","55.90"
"6226","光鼎","18.60","-0.40 ","18.70","19.10","18.55","18.78","247,124","4,640,256","99","18.60","18.75","64,069,212","18.60","19.90","17.30"
"6227","茂綸","21.30","-0.10 ","21.40","21.40","21.00","21.20","99,000","2,098,900","61","21.30","21.40","75,297,541","21.30","22.75","19.85"
"6228","全譜","10.95","+0.30","10.40","11.00","10.40","10.79","48,000","518,150","22","10.75","11.00","40,139,998","10.95","11.70","10.20"
"6229","研通","28.10","-0.60 ","28.10","28.50","28.00","28.21","117,000","3,300,200","62","28.05","28.10","35,164,973","28.10","30.05","26.15"
"6230","超眾","48.00","-0.65 ","46.65","48.00","46.65","47.51","686,330","32,610,207","305","48.00","48.15","78,493,996","48.00","51.30","44.65"
"6231","系微","125.00","-1.50 ","126.50","132.50","123.50","126.54","685,000","86,678,500","327","125.00","126.00","29,510,057","125.00","133.50","116.50"
"6232","仕欽","16.85","+0.45","16.40","17.15","16.30","16.73","14,096,873","235,890,273","3,603","16.80","16.85","407,166,475","16.85","18.00","15.70"
"6233","旺玖","66.50","-1.40 ","67.70","69.00","66.30","67.81","6,075,260","411,988,960","2,686","66.50","66.60","86,873,248","66.50","71.10","61.90"
"6234","高僑","39.20","+0.05","38.00","39.45","38.00","38.82","606,286","23,537,114","316","39.15","39.20","67,799,778","39.20","41.90","36.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.85","60,166,418","3.85","4.11","3.59"
"6237","驊訊","200.00","-1.50 ","196.00","204.00","196.00","200.34","631,335","126,482,165","546","200.00","201.50","58,476,737","200.00","214.00","186.00"
"6238","巨圖","3.83","-0.14 ","4.00","4.00","3.83","3.96","8,000","31,660","2","3.83","4.00","53,956,846","3.83","4.09","3.57"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.20","115,886,956","10.90","11.65","10.15"
"6241","享承","7.40","+0.16","7.40","7.40","7.40","7.40","2,000","14,800","2","6.74","6.80","88,662,400","7.40","7.91","6.89"
"6242","聯豪科","25.90","+0.10","25.50","25.90","25.00","25.31","240,000","6,074,650","98","25.90","25.95","40,810,663","25.90","27.70","24.10"
"6243","迅杰","208.50","+8.50","198.00","210.00","195.50","205.45","3,163,244","649,888,102","2,230","208.00","208.50","59,057,299","208.50","223.00","194.00"
"6244","茂迪","288.00","0.00 ","286.00","292.00","283.00","288.15","1,146,927","330,490,330","980","287.50","288.00","198,711,174","288.00","308.00","268.00"
"6245","立端","46.50","-1.00 ","45.80","47.50","45.65","46.49","656,024","30,500,828","316","46.50","46.80","53,117,914","46.50","49.75","43.25"
"6246","臺龍","8.34","-0.09 ","8.20","8.40","8.20","8.32","197,000","1,638,710","92","8.34","8.39","142,407,000","8.34","8.92","7.76"
"6247","淇譽電","23.55","+0.10","23.50","23.55","23.40","23.46","99,000","2,322,400","53","23.40","23.55","60,321,000","23.55","25.15","21.95"
"6248","沛波","14.10","-0.05 ","14.10","14.20","14.00","14.10","53,010","747,691","30","14.10","14.20","51,036,567","14.10","15.05","13.15"
"6250","宇加","8.00","-0.10 ","8.00","8.00","7.85","7.97","156,084","1,243,752","41","8.00","8.09","39,492,465","8.00","8.56","7.44"
"6259","百徽","13.25","+0.20","13.05","13.25","12.60","12.87","71,000","913,450","36","12.85","13.20","41,461,953","13.25","14.15","12.35"
"6261","久元","124.00","-1.00 ","123.00","124.00","120.00","122.09","856,589","104,584,329","467","123.50","124.00","83,132,300","124.00","132.50","115.50"
"6263","普萊德","66.20","-0.30 ","66.50","67.00","65.50","66.10","144,130","9,527,645","92","66.20","66.50","51,640,000","66.20","70.80","61.60"
"6264","德士通","13.30","-0.35 ","13.35","13.65","13.30","13.43","107,000","1,437,250","48","13.40","13.55","59,035,144","13.30","14.20","12.40"
"6265","方土昶","23.10","-0.35 ","23.35","23.35","22.45","22.93","227,000","5,204,200","75","23.10","23.20","86,998,810","23.10","24.70","21.50"
"6266","泰詠","17.50","-1.30 ","17.50","17.90","17.50","17.56","2,239,027","39,306,172","630","0.00","17.50","63,925,305","17.50","18.70","16.30"
"6270","倍微","40.30","-1.00 ","40.90","40.90","39.80","40.21","668,410","26,876,745","337","40.20","40.30","83,990,899","40.30","43.10","37.50"
"6274","台燿","19.05","-0.15 ","18.90","19.10","18.80","19.00","820,471","15,591,944","219","19.00","19.05","227,994,710","19.05","20.35","17.75"
"6275","元山","27.65","-0.35 ","28.00","28.10","27.60","27.86","59,000","1,643,650","41","27.65","27.90","35,180,714","27.65","29.55","25.75"
"6276","名鐘","13.15","0.00 ","13.15","13.15","13.15","13.15","5,000","65,750","1","13.00","13.20","47,411,348","13.15","14.05","12.25"
"6278","台表科","74.60","+2.20","72.20","75.50","72.10","74.29","3,661,834","272,050,306","1,920","74.60","74.70","140,141,730","74.60","79.80","69.40"
"6279","胡連","48.60","-0.45 ","48.90","48.95","48.50","48.71","184,200","8,971,810","68","48.60","48.90","66,462,415","48.60","52.00","45.20"
"6283","淳安","36.20","+0.35","35.10","36.20","35.05","35.66","745,000","26,565,250","283","35.90","36.20","68,981,964","36.20","38.70","33.70"
"6284","佳邦","68.90","+1.30","67.00","69.00","67.00","68.42","548,478","37,525,189","325","68.80","68.90","69,548,084","68.90","73.70","64.10"
"6287","元隆","16.10","-0.65 ","16.00","16.60","16.00","16.29","1,369,200","22,308,219","451","16.10","16.30","176,164,005","16.10","17.20","15.00"
"6290","良維","16.10","0.00 ","15.80","16.10","15.80","15.93","157,830","2,514,813","90","16.10","16.15","105,786,254","16.10","17.20","15.00"
"6291","沛亨","34.85","-0.05 ","34.30","35.35","34.30","34.69","267,094","9,265,252","139","34.75","34.90","45,584,275","34.85","37.25","32.45"
"6292","迅德","29.35","+0.20","28.60","29.75","28.60","29.33","94,000","2,756,600","48","29.35","29.50","50,216,712","29.35","31.40","27.30"
"6294","智基","2.48","+0.12","2.49","2.49","2.30","2.38","36,603","86,962","12","2.44","2.46","51,963,493","2.48","2.65","2.31"
"6298","崴強","39.75","-0.55 ","39.60","40.00","39.15","39.60","171,100","6,775,380","100","39.75","39.90","145,660,950","39.75","42.50","37.00"
"6402","基泰營","18.80","0.00 ","18.20","18.95","18.05","18.58","416,000","7,727,200","156","18.50","18.80","66,150,000","18.80","20.10","17.50"
"6508","惠光","39.25","+0.15","39.00","40.15","38.60","39.46","772,131","30,466,521","410","39.25","39.35","60,981,699","39.25","41.95","36.55"
"6509","聚和","38.70","-0.20 ","37.50","39.90","37.50","39.02","2,917,298","113,833,362","1,367","38.70","38.85","122,552,830","38.70","41.40","36.00"
"6603","富強鑫","11.80","0.00 ","11.70","11.80","11.70","11.77","3,000","35,300","3","11.70","11.80","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","29.95","-0.05 ","29.50","30.00","29.50","29.76","86,000","2,559,350","33","29.80","29.95","57,249,066","29.95","32.00","27.90"
"70257","富邦P7","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.02","0.01","0.01","250,000","3,500","10","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70337","寶來P6","0.70","-0.02 ","0.70","0.77","0.67","0.73","205,000","149,320","19","0.67","0.70","15,000,000","0.70","0.99","0.41"
"70338","寶來P7","0.23","-0.04 ","0.27","0.27","0.23","0.24","527,000","125,810","37","0.23","0.24","15,000,000","0.23","0.45","0.01"
"70339","寶來P8","0.02","0.00 ","0.01","0.02","0.01","0.02","332,000","5,210","10","0.01","0.02","15,000,000","0.02","0.23","0.01"
"70341","寶來P9","0.01","-0.02 ","0.03","0.03","0.01","0.02","194,000","3,840","2","0.01","0.03","15,000,000","0.01","0.25","0.01"
"70342","元富Q5","0.94","+0.03","0.85","0.98","0.70","0.85","1,029,000","870,400","54","0.86","0.94","10,000,000","0.94","1.90","0.01"
"70343","元富Q6","11.70","+0.50","11.20","12.20","11.20","11.73","361,000","4,235,700","35","11.70","12.00","10,000,000","11.70","13.20","10.20"
"70344","信證Q6","0.02","-0.03 ","0.01","0.05","0.01","0.04","404,000","14,470","19","0.02","0.03","20,000,000","0.02","0.69","0.01"
"70345","信證Q7","0.41","-0.19 ","0.20","0.70","0.20","0.50","120,000","60,550","38","0.41","0.59","17,000,000","0.41","1.34","0.01"
"70346","中信U5","2.50","-0.57 ","2.13","2.60","2.13","2.44","614,000","1,495,460","84","2.50","2.63","10,000,000","2.50","3.90","1.10"
"70347","中信U6","0.02","-0.01 ","0.02","0.02","0.02","0.02","406,000","8,120","6","0.01","0.02","30,000,000","0.02","0.36","0.01"
"70348P","中信U7","0.01","0.00 ","0.01","0.01","0.01","0.01","453,000","4,530","13","0.01","0.02","30,000,000","0.01","0.35","0.01"
"70349","中信U8","14.40","+2.10","14.20","14.40","14.20","14.33","32,000","458,600","12","14.40","0.00","10,000,000","14.40","16.60","12.20"
"70351","寶來Q1","0.26","-0.07 ","0.28","0.28","0.26","0.27","35,000","9,300","2","0.22","0.26","5,000,000","0.26","0.60","0.01"
"70352","寶來Q2","0.07","-0.03 ","0.06","0.07","0.06","0.06","156,000","9,370","6","0.05","0.07","20,000,000","0.07","0.14","0.01"
"70353","寶來Q3","4.50","-0.05 ","4.30","4.50","4.30","4.32","99,000","427,470","16","4.35","4.50","10,000,000","4.50","5.15","3.84"
"70354","寶來Q4","12.80","+0.20","12.00","13.60","12.00","12.73","136,000","1,730,900","26","12.80","13.40","6,000,000","12.80","14.30","11.30"
"70355","寶來Q5","1.85","0.00 ","1.85","1.88","1.70","1.78","303,000","539,130","30","1.78","1.85","12,000,000","1.85","2.19","1.51"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70357","信證Q8","0.26","-0.21 ","0.22","0.26","0.22","0.25","50,000","12,360","9","0.26","0.27","20,000,000","0.26","1.19","0.01"
"70358","信證Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","35,000,000","0.01","0.22","0.01"
"70359","元富Q7","0.09","-0.03 ","0.12","0.12","0.09","0.10","394,000","40,240","14","0.09","0.11","8,000,000","0.09","0.30","0.01"
"70361","元富Q8","0.02","-0.01 ","0.03","0.03","0.02","0.03","17,000","490","4","0.02","0.05","7,000,000","0.02","0.52","0.01"
"70362","中信V1","3.65","+0.65","2.65","3.65","2.51","3.30","378,000","1,246,520","80","3.54","3.65","20,000,000","3.65","4.43","2.87"
"70363","群益S4","0.01","-0.01 ","0.02","0.02","0.01","0.01","54,000","580","10","0.01","0.02","25,000,000","0.01","0.24","0.01"
"70364","元富Q9","0.36","+0.04","0.32","0.36","0.32","0.35","66,000","22,960","5","0.31","0.37","10,000,000","0.36","0.71","0.01"
"70365","元富R1","0.19","-0.06 ","0.23","0.23","0.19","0.21","80,000","17,000","4","0.19","0.29","10,000,000","0.19","0.38","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","417,000","4,170","11","0.01","0.02","10,000,000","0.01","0.22","0.01"
"70367","復華Q1","0.45","-0.10 ","0.46","0.46","0.45","0.45","14,000","6,320","5","0.40","0.49","5,000,000","0.45","1.87","0.01"
"70368","復華Q2","8.80","+1.60","6.85","8.80","6.85","7.93","90,000","713,850","14","8.50","8.80","5,000,000","8.80","10.70","6.85"
"70369","大華S3","13.00","+1.90","13.00","13.20","12.80","13.08","106,000","1,386,700","21","12.50","13.20","6,000,000","13.00","15.20","10.80"
"70371","大華S4","1.20","-0.40 ","1.50","1.50","1.00","1.17","139,000","162,740","29","1.10","1.20","5,000,000","1.20","2.86","0.01"
"70372","統一Q3","0.05","-0.04 ","0.07","0.07","0.04","0.06","120,000","6,760","9","0.05","0.07","10,000,000","0.05","0.46","0.01"
"70373","統一Q4","1.65","-0.41 ","1.90","1.90","1.30","1.42","478,000","679,100","87","1.40","1.65","5,000,000","1.65","2.62","0.68"
"70374","元大U7","11.00","-0.40 ","11.00","11.00","10.50","10.97","37,000","406,000","4","11.00","13.50","20,000,000","11.00","14.70","7.25"
"70375","元大U8","2.00","-0.40 ","1.98","2.26","1.85","2.07","397,000","819,850","54","1.95","2.00","20,000,000","2.00","4.85","0.01"
"70376","元大U9","9.90","+0.60","9.50","10.50","9.50","10.25","35,000","358,900","12","10.00","10.40","10,000,000","9.90","11.40","8.35"
"70377","元大V1","0.15","+0.01","0.09","0.15","0.09","0.15","149,000","22,000","13","0.17","0.18","10,000,000","0.15","0.74","0.01"
"70378","群益S5","0.02","-0.01 ","0.02","0.03","0.01","0.02","353,000","6,320","11","0.01","0.02","25,000,000","0.02","0.37","0.01"
"70379","信證R1","8.40","+0.35","8.15","9.00","8.15","8.83","13,000","114,750","5","8.40","9.35","20,000,000","8.40","9.95","6.85"
"70381","中信V2","16.80","+1.50","18.20","18.20","16.00","17.44","48,000","836,900","10","17.00","18.20","5,000,000","16.80","19.90","13.70"
"70382","中信V3","0.06","-0.04 ","0.09","0.09","0.06","0.09","41,000","3,540","3","0.06","0.09","5,000,000","0.06","1.58","0.01"
"70383","元大V2","0.03","0.00 ","0.03","0.03","0.03","0.03","295,000","8,850","22","0.03","0.04","20,000,000","0.03","0.60","0.01"
"70384","大眾P2","11.70","+0.10","11.50","12.00","11.50","11.87","41,000","486,500","9","11.60","12.50","8,000,000","11.70","13.20","10.20"
"70385","大華S5","3.80","-0.08 ","3.60","3.88","3.60","3.74","175,000","655,070","31","3.80","3.84","10,000,000","3.80","5.30","2.26"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.80","14.00","15,000,000","13.30","15.10","11.50"
"70387","群益S6","0.03","-0.01 ","0.02","0.03","0.02","0.02","127,000","2,840","5","0.02","0.04","15,000,000","0.03","0.68","0.01"
"70388","群益S7","0.07","-0.05 ","0.09","0.09","0.07","0.08","589,000","45,050","78","0.06","0.09","20,000,000","0.07","0.76","0.01"
"70389","群益S8","11.00","-0.50 ","12.00","12.00","11.00","11.96","23,000","275,000","4","11.10","12.00","7,000,000","11.00","12.50","9.45"
"70391","群益S9","0.11","-0.03 ","0.13","0.14","0.09","0.12","1,111,000","129,500","121","0.11","0.14","20,000,000","0.11","0.47","0.01"
"70392","信證R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"70393","信證R3","27.00","-2.20 ","28.50","28.50","27.00","27.84","5,000","139,200","4","27.00","29.00","10,000,000","27.00","30.90","23.10"
"70394","元富R2","0.25","-0.02 ","0.25","0.28","0.25","0.27","86,000","23,230","7","0.25","0.28","10,000,000","0.25","0.61","0.01"
"70395","元富R3","6.50","-0.10 ","6.10","6.50","6.10","6.22","32,000","198,900","4","6.00","7.00","10,000,000","6.50","7.45","5.55"
"70396","元大V3","1.20","-0.40 ","1.17","1.69","0.86","1.38","184,000","253,940","63","1.20","1.55","10,000,000","1.20","2.72","0.01"
"70397","元大V4","4.60","-1.40 ","5.00","6.10","4.32","5.15","102,000","525,440","13","4.60","6.10","10,000,000","4.60","6.20","2.97"
"70398","元大V5","33.00","+1.00","30.00","33.00","30.00","31.41","26,000","816,600","6","30.50","36.30","10,000,000","33.00","37.70","28.30"
"70399","新壽P7","18.80","+3.70","13.50","18.80","13.50","17.64","146,000","2,575,600","78","18.60","0.00","7,500,000","18.80","22.70","14.90"
"70401","元富R4","0.03","-0.01 ","0.02","0.04","0.02","0.02","419,000","10,280","15","0.02","0.03","10,000,000","0.03","0.69","0.01"
"70402","元富R5","14.00","+1.80","12.00","14.30","12.00","13.82","89,000","1,229,600","35","14.00","14.30","6,000,000","14.00","16.20","11.80"
"70403","統一Q5","0.83","-0.06 ","0.71","0.94","0.71","0.83","73,000","60,700","13","0.83","0.92","10,000,000","0.83","1.34","0.32"
"70404","統一Q6","0.06","-0.02 ","0.07","0.07","0.04","0.05","132,000","7,180","10","0.04","0.06","20,000,000","0.06","0.29","0.01"
"70405","大華S7","0.09","-0.02 ","0.09","0.09","0.08","0.08","190,000","15,460","6","0.06","0.09","20,000,000","0.09","0.66","0.01"
"70406","大華S8","0.48","-0.05 ","0.55","0.55","0.48","0.50","240,000","121,100","10","0.48","0.49","15,000,000","0.48","1.10","0.01"
"70407","兆豐P9","0.50","+0.04","0.41","0.50","0.41","0.44","7,000","3,110","3","0.44","0.50","25,000,000","0.50","0.78","0.22"
"70408","信證R4","0.33","-0.03 ","0.35","0.35","0.28","0.31","165,000","51,850","21","0.29","0.33","20,000,000","0.33","0.90","0.01"
"70409","復華Q3","0.07","-0.05 ","0.07","0.07","0.07","0.07","1,000","70","1","0.08","0.18","5,000,000","0.07","0.75","0.01"
"70411","復華Q4","0.40","-0.05 ","0.25","0.40","0.25","0.29","17,000","5,000","3","0.27","0.41","5,000,000","0.40","2.13","0.01"
"70412","新壽P8","0.12","-0.05 ","0.16","0.16","0.10","0.11","344,000","38,840","15","0.11","0.12","10,000,000","0.12","0.36","0.01"
"70413","大華S9","0.26","-0.02 ","0.24","0.27","0.24","0.25","83,000","20,890","7","0.23","0.26","20,000,000","0.26","0.60","0.01"
"70414","大華T1","0.97","-0.03 ","0.98","1.09","0.90","0.99","388,000","382,510","22","0.97","1.03","20,000,000","0.97","1.41","0.53"
"70415","台証S7","3.58","-0.11 ","3.60","3.69","3.50","3.56","66,000","234,910","20","3.51","3.58","12,000,000","3.58","4.24","2.92"
"70416","元大V6","0.26","-0.01 ","0.26","0.26","0.25","0.26","663,000","170,500","62","0.24","0.26","20,000,000","0.26","1.08","0.01"
"70417","元大V7","1.73","-0.25 ","1.85","1.85","1.57","1.75","610,000","1,067,900","99","1.73","1.74","20,000,000","1.73","2.87","0.59"
"70418","元大V8","15.20","+1.00","14.00","15.30","14.00","14.34","90,000","1,290,400","15","14.20","15.20","20,000,000","15.20","17.10","13.30"
"70419","元大V9","2.60","+0.09","2.10","2.60","2.10","2.22","29,000","64,480","7","2.20","2.60","20,000,000","2.60","3.48","1.72"
"70421","寶來Q6","0.07","-0.01 ","0.05","0.07","0.05","0.06","59,000","3,740","4","0.05","0.08","20,000,000","0.07","0.41","0.01"
"70422","寶來Q7","0.04","-0.01 ","0.04","0.04","0.04","0.04","248,000","9,920","10","0.03","0.04","30,000,000","0.04","0.11","0.01"
"70423","元富R6","0.21","-0.08 ","0.29","0.29","0.20","0.23","345,000","78,350","18","0.20","0.21","12,000,000","0.21","0.56","0.01"
"70424","元富R7","11.10","+0.20","11.00","12.40","11.00","11.48","362,000","4,155,500","39","11.10","12.30","7,000,000","11.10","12.60","9.55"
"70425","兆豐Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.14","0.01"
"70426","中信V4","0.05","-0.01 ","0.03","0.05","0.03","0.04","77,000","2,850","4","0.04","0.05","20,000,000","0.05","0.62","0.01"
"70427","日盛P5","11.90","+0.50","11.40","12.60","11.40","12.06","119,000","1,435,200","57","11.90","12.00","12,000,000","11.90","13.40","10.40"
"70428","元大W1","0.66","0.00 ","0.64","0.68","0.64","0.66","244,000","161,740","40","0.66","0.77","10,000,000","0.66","1.68","0.01"
"70429","元大W2","1.20","-0.20 ","1.35","1.53","0.65","1.12","250,000","280,930","41","1.20","1.29","10,000,000","1.20","2.00","0.40"
"70431","元大W3","0.84","0.00 ","0.84","0.86","0.83","0.85","685,000","579,670","93","0.84","0.85","10,000,000","0.84","2.76","0.01"
"70432","元大W4","1.05","0.00 ","0.90","1.09","0.90","0.99","261,000","257,670","30","0.93","1.05","20,000,000","1.05","2.33","0.01"
"70433","統一Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.02","10,000,000","0.02","0.14","0.01"
"70434","統一Q8","0.30","-0.02 ","0.30","0.30","0.26","0.29","676,000","197,170","77","0.28","0.30","15,000,000","0.30","0.68","0.01"
"70435","中信V5","0.03","0.00 ","0.03","0.03","0.01","0.02","164,000","3,320","8","0.02","0.03","40,000,000","0.03","0.10","0.01"
"70436","日盛P6","0.74","-0.07 ","0.73","0.74","0.72","0.73","653,000","478,760","62","0.73","0.74","25,000,000","0.74","1.30","0.18"
"70437","群益T1","0.38","-0.02 ","0.30","0.38","0.30","0.34","155,000","53,070","13","0.37","0.38","20,000,000","0.38","0.52","0.24"
"70438","兆豐Q2","0.58","+0.01","0.54","0.62","0.50","0.57","768,000","434,880","59","0.58","0.60","20,000,000","0.58","1.22","0.01"
"70439","兆豐Q3","1.98","-0.11 ","1.96","2.00","1.91","1.94","198,000","383,760","29","2.00","2.03","15,000,000","1.98","2.66","1.30"
"70441","群益T2","0.20","+0.06","0.04","0.20","0.04","0.09","16,000","1,370","11","0.09","0.20","8,000,000","0.20","1.35","0.01"
"70442","新壽P9","0.60","+0.15","0.50","0.63","0.50","0.58","166,000","96,570","17","0.55","0.60","10,000,000","0.60","0.98","0.21"
"70443","元大W5","1.03","-0.05 ","1.05","1.05","0.97","1.01","527,000","533,860","58","1.01","1.03","15,000,000","1.03","1.70","0.34"
"70444","元大W6","0.88","+0.02","0.80","0.92","0.80","0.87","903,000","781,320","99","0.86","0.88","10,000,000","0.88","1.56","0.20"
"70445","元大W7","0.42","-0.08 ","0.40","0.44","0.40","0.41","218,000","88,800","20","0.42","0.44","10,000,000","0.42","1.02","0.01"
"70446","元大W8","3.79","-0.16 ","3.79","3.79","3.70","3.73","402,000","1,498,780","51","3.79","4.00","10,000,000","3.79","5.60","1.93"
"70447","日盛P7","3.81","-0.06 ","3.82","3.91","3.80","3.85","452,000","1,739,140","120","3.80","3.81","20,000,000","3.81","4.43","3.19"
"70448","日盛P8","0.13","-0.03 ","0.14","0.15","0.13","0.14","815,000","112,270","28","0.13","0.14","25,000,000","0.13","0.34","0.01"
"70449","台証S8","17.10","-1.70 ","16.50","18.40","16.50","16.78","34,000","570,400","9","17.10","17.50","6,500,000","17.10","19.50","14.70"
"70451","中信V6","2.50","0.00 ","2.50","2.55","2.47","2.50","79,000","197,400","17","2.45","2.55","20,000,000","2.50","3.44","1.56"
"70452","統一Q9","1.31","0.00 ","1.31","1.45","1.15","1.38","45,000","61,920","12","1.30","1.31","10,000,000","1.31","2.04","0.57"
"70453","統一R1","0.08","-0.01 ","0.12","0.12","0.08","0.08","111,000","9,120","5","0.08","0.11","15,000,000","0.08","0.23","0.01"
"70454","信證R5","1.60","-0.30 ","1.81","1.85","1.60","1.65","134,000","220,700","25","1.60","1.85","5,000,000","1.60","3.14","0.06"
"70455","統一R2","0.15","-0.01 ","0.25","0.25","0.15","0.16","28,000","4,600","8","0.15","0.16","10,000,000","0.15","0.53","0.01"
"70456","元大W9","5.50","-0.20 ","5.50","5.55","5.40","5.46","338,000","1,843,850","50","5.40","5.50","5,000,000","5.50","6.80","4.19"
"70457","元大PA","0.54","-0.06 ","0.60","0.60","0.52","0.57","213,000","121,460","14","0.54","0.60","8,000,000","0.54","1.49","0.01"
"70458","台証S9","1.10","-0.43 ","1.39","1.39","1.00","1.09","156,000","170,140","33","1.07","1.12","7,000,000","1.10","2.05","0.15"
"70459","工銀S5","0.07","0.00 ","0.06","0.07","0.05","0.06","750,000","43,650","28","0.06","0.07","40,000,000","0.07","0.42","0.01"
"70461","工銀S6","0.16","-0.05 ","0.20","0.20","0.16","0.17","2,244,000","390,400","66","0.16","0.17","40,000,000","0.16","0.73","0.01"
"70462","統一R3","3.37","-0.16 ","3.38","3.38","3.10","3.24","487,000","1,579,120","39","3.25","3.37","10,000,000","3.37","4.30","2.44"
"70463","統一R4","0.89","-0.06 ","1.20","1.20","0.73","0.92","167,000","153,900","27","0.89","0.95","7,500,000","0.89","2.21","0.01"
"70464","寶來Q8","0.17","+0.04","0.14","0.19","0.14","0.16","887,000","139,080","47","0.15","0.17","25,000,000","0.17","0.30","0.04"
"70465","信證R6","0.93","+0.04","0.95","0.95","0.92","0.94","466,000","435,800","102","0.87","0.93","5,000,000","0.93","2.01","0.01"
"70466","群益T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","30,000,000","0.06","0.20","0.01"
"70467","統一R5","0.85","-0.16 ","0.99","0.99","0.85","0.93","664,000","620,220","138","0.85","0.95","20,000,000","0.85","1.14","0.56"
"70468","統一R6","1.55","-0.18 ","1.70","1.72","1.52","1.61","139,000","223,220","26","1.55","1.65","10,000,000","1.55","2.45","0.65"
"70469","大華T2","0.26","-0.03 ","0.14","0.28","0.12","0.15","36,000","5,220","5","0.13","0.26","10,000,000","0.26","0.94","0.01"
"70471","大華T3","9.40","-1.10 ","10.00","10.00","9.20","9.55","46,000","439,200","28","9.45","9.70","5,000,000","9.40","12.70","6.05"
"70472","中信V7","4.21","+0.08","4.10","4.41","4.00","4.21","293,000","1,233,480","40","4.21","4.30","15,000,000","4.21","5.00","3.42"
"70473","日盛P9","1.30","-0.09 ","1.33","1.33","1.28","1.30","1,390,000","1,803,900","311","1.28","1.30","30,000,000","1.30","1.97","0.63"
"70474P","中信V8","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.49","0.58","7,500,000","0.63","4.02","0.01"
"70475","工銀S7","0.82","-0.18 ","0.82","0.82","0.82","0.82","11,000","9,020","2","0.82","0.99","30,000,000","0.82","1.16","0.48"
"70476","兆豐Q4","1.09","0.00 ","1.00","1.09","1.00","1.07","50,000","53,300","5","1.00","1.07","15,000,000","1.09","1.88","0.30"
"70477","兆豐Q5","1.63","-0.37 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.71","1.96","15,000,000","1.63","2.15","1.11"
"70478","日盛Q1","0.70","-0.01 ","0.64","0.72","0.64","0.70","1,780,000","1,248,840","127","0.67","0.70","30,000,000","0.70","1.48","0.01"
"70479","日盛Q2","1.08","-0.06 ","1.10","1.11","1.04","1.06","210,000","222,840","30","1.08","1.10","35,000,000","1.08","1.42","0.74"
"70481","中信V9","1.65","-0.15 ","1.65","1.65","1.50","1.59","32,000","50,950","5","1.55","1.68","15,000,000","1.65","2.30","1.00"
"70482","寶來Q9","0.09","0.00 ","0.09","0.10","0.09","0.09","221,000","19,990","6","0.08","0.09","25,000,000","0.09","0.23","0.01"
"70483","寶來R1","0.32","-0.03 ","0.27","0.33","0.27","0.30","149,000","44,160","13","0.30","0.32","7,000,000","0.32","0.66","0.01"
