上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"703123","群益WK","0.36","-0.14 ","0.43","0.43","0.36","0.40","67,000","26,720","5","0.35","0.36","10,000,000","0.36","0.86","0.01"
"703124","群益WL","0.17","-0.15 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.26","10,000,000","0.17","0.92","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.85","0.87","10,000,000","0.87","1.37","0.37"
"703126","群益WN","0.17","-0.08 ","0.22","0.22","0.17","0.19","415,000","80,690","8","0.17","0.19","9,500,000","0.17","0.67","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.46","0.47","10,000,000","0.47","0.80","0.14"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,500,000","0.03","0.24","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","5,000,000","0.14","0.71","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.11","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.24","0.01"
"703132","國票Z7","0.77","-0.11 ","0.77","0.77","0.77","0.77","9,000","6,930","1","0.71","0.72","10,000,000","0.77","1.27","0.27"
"703133","永豐WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","8,000,000","0.10","0.46","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.20","0.01"
"703137","永豐WR","0.04","0.00 ","0.05","0.05","0.04","0.04","29,000","1,260","3","0.04","0.05","8,000,000","0.04","0.28","0.01"
"703138","凱基WY","0.31","-0.05 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.31","8,300,000","0.31","0.47","0.15"
"703139","元大WT","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.05","5,000,000","0.03","0.35","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.51","0.01"
"703141","元富QL","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.04","0.06","18,000,000","0.05","0.50","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"703143","寶來RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.20","10,000,000","0.20","0.67","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.42","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.36","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.21","0.01"
"703147","國泰S3","0.15","-0.09 ","0.15","0.15","0.15","0.15","70,000","10,500","2","0.08","0.15","8,000,000","0.15","0.46","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.54","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"703150","兆豐R5","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","5,000,000","0.02","0.37","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.40","1.00","5,000,000","0.95","1.53","0.33"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.19","10,000,000","0.19","0.48","0.01"
"703153","永豐WS","0.05","-0.04 ","0.07","0.07","0.05","0.06","465,000","27,750","7","0.05","0.06","20,000,000","0.05","0.45","0.01"
"703154","永豐WT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.13","9,200,000","0.13","0.28","0.01"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.13","12,500,000","0.13","0.42","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.18","0.01"
"703157","富邦UH","0.02","+0.01","0.02","0.02","0.02","0.02","190,000","3,800","6","0.02","0.05","10,000,000","0.02","0.67","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.11","15,000,000","0.08","0.65","0.01"
"703159","日盛V7","0.13","-0.04 ","0.13","0.13","0.13","0.13","197,000","25,610","3","0.10","0.11","5,000,000","0.13","0.43","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.10","0.82","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.25","5,000,000","0.25","0.82","0.01"
"703162","大華SR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.14","8,000,000","0.14","0.58","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.48","0.01"
"703164","永豐WW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.24","0.01"
"703165","國泰S4","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.06","7,100,000","0.03","0.26","0.01"
"703166","元大WW","0.05","-0.03 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.05","20,000,000","0.05","0.29","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.19","10,000,000","0.19","0.86","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.18","10,000,000","0.18","1.15","0.01"
"703169","群益WR","0.15","-0.03 ","0.16","0.16","0.15","0.15","355,000","55,000","7","0.13","0.15","7,400,000","0.15","0.71","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.21","1.31","20,000,000","1.29","1.75","0.83"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.06","15,000,000","0.06","0.30","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.25","0.26","20,000,000","0.26","0.52","0.01"
"703173","群益WS","0.23","-0.12 ","0.28","0.28","0.23","0.27","119,000","31,830","3","0.20","0.23","5,000,000","0.23","0.64","0.01"
"703174","群益WT","0.38","-0.02 ","0.40","0.40","0.38","0.39","149,000","58,600","2","0.37","0.38","7,000,000","0.38","0.98","0.01"
"703175","群益WU","0.51","-0.24 ","0.70","0.70","0.51","0.59","38,000","22,540","9","0.51","0.52","10,000,000","0.51","1.56","0.01"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","8,800,000","0.05","0.79","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.60","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","10,000,000","0.05","0.42","0.01"
"703179","大華SS","0.08","-0.04 ","0.10","0.10","0.08","0.09","110,000","10,400","4","0.07","0.08","20,000,000","0.08","0.28","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.30","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.20","20,000,000","0.20","0.56","0.01"
"703183","凱基PB","0.21","-0.05 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.18","0.20","20,000,000","0.21","0.60","0.01"
"703184","元大WX","0.29","-0.10 ","0.33","0.33","0.29","0.31","91,000","28,590","6","0.26","0.29","20,000,000","0.29","0.54","0.04"
"703185","元大WY","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.16","3.25","20,000,000","3.25","4.63","1.87"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.11","5,000,000","0.09","0.70","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","10,000,000","0.13","0.61","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.15","0.18","10,000,000","0.18","0.70","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.03","0.64","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.63","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.13","10,000,000","0.13","0.46","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.07","8,000,000","0.07","0.44","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.17","10,000,000","0.12","0.45","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","10,000,000","0.11","0.59","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.86","0.01"
"703197","寶來SG","0.20","-0.02 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.16","0.17","10,000,000","0.20","0.51","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.75","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.09","0.36","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.29","0.01"
"703202","國票P2","0.03","-0.04 ","0.04","0.04","0.03","0.04","100,000","3,920","2","0.03","0.06","10,000,000","0.03","0.42","0.01"
"703203","康和PS","0.43","-0.24 ","0.43","0.43","0.40","0.42","100,000","42,100","3","0.31","0.45","10,000,000","0.43","1.15","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.14","0.15","14,000,000","0.15","0.69","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.57","0.01"
"703206","永豐WX","0.02","-0.01 ","0.02","0.02","0.02","0.02","25,000","500","1","0.00","0.03","11,400,000","0.02","0.38","0.01"
"703207","永豐WY","0.18","-0.10 ","0.24","0.24","0.18","0.21","90,000","19,000","4","0.16","0.18","8,700,000","0.18","0.41","0.01"
"703208","永豐WZ","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.02","0.10","20,000,000","0.12","0.48","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.09","20,000,000","0.09","0.45","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.13","20,000,000","0.13","0.37","0.01"
"703211","永豐XC","0.16","-0.08 ","0.16","0.16","0.16","0.16","3,000","480","1","0.16","0.17","20,000,000","0.16","0.37","0.01"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","20,000,000","0.14","0.38","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.97","3.07","8,000,000","3.07","3.99","2.15"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","18,000,000","0.19","0.44","0.01"
"703215","永豐XE","0.19","-0.08 ","0.19","0.19","0.19","0.19","70,000","13,300","2","0.20","0.21","7,500,000","0.19","0.36","0.02"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.23","0.24","8,700,000","0.24","0.50","0.01"
"703217","永豐XG","0.26","-0.09 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","11,600,000","0.26","0.46","0.06"
"703218","永豐XH","0.22","-0.08 ","0.22","0.22","0.21","0.22","382,000","83,640","7","0.20","0.21","7,500,000","0.22","0.39","0.05"
"703219","永豐XI","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.03","0.04","20,000,000","0.03","0.18","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","16,500,000","0.03","0.27","0.01"
"703221","永豐XK","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.03","0.04","20,000,000","0.03","0.18","0.01"
"703222","群益WY","0.81","-0.01 ","0.75","0.82","0.72","0.78","1,018,000","789,680","34","0.80","0.81","6,000,000","0.81","1.26","0.36"
"703223","群益WZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.22","0.32","5,000,000","0.32","1.11","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.05","0.23","0.01"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.21","5,000,000","0.21","0.63","0.01"
"703226","永豐XL","0.23","-0.02 ","0.19","0.24","0.19","0.23","841,000","195,750","14","0.23","0.24","20,000,000","0.23","0.57","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"703228","元大WZ","0.17","-0.21 ","0.32","0.32","0.17","0.28","250,000","69,500","5","0.20","0.27","20,000,000","0.17","0.47","0.01"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.40","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.04","0.65","0.01"
"703231","凱基PC","0.31","-0.10 ","0.38","0.38","0.31","0.34","606,000","203,150","16","0.30","0.31","5,500,000","0.31","0.56","0.06"
"703232","P1群益","0.25","-0.09 ","0.25","0.25","0.25","0.25","98,000","24,500","1","0.24","0.26","10,000,000","0.25","0.73","0.01"
"703233","日盛W3","0.56","-0.02 ","0.52","0.56","0.52","0.54","97,000","52,180","9","0.53","0.58","20,000,000","0.56","1.01","0.11"
"703234","寶來SL","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.06","0.09","5,000,000","0.09","0.34","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.12","0.58","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.04","0.59","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.25","10,000,000","0.25","0.56","0.01"
"703238","國泰T1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.18","10,000,000","0.18","0.36","0.01"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","6,400,000","0.08","0.23","0.01"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","15,400,000","0.05","0.16","0.01"
"703241","第一RG","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","5,000,000","0.09","0.32","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","5,000,000","0.31","0.55","0.07"
"703243","P2群益","0.27","-0.03 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.29","0.30","10,000,000","0.27","1.05","0.01"
"703244","P3群益","0.22","-0.10 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.24","10,000,000","0.22","0.56","0.01"
"703245","國泰T3","0.78","-0.01 ","0.72","0.79","0.70","0.73","199,000","145,160","16","0.78","0.79","8,000,000","0.78","1.35","0.21"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.14","10,000,000","0.14","0.45","0.01"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.13","20,000,000","0.13","0.54","0.01"
"703248","元大P4","0.12","-0.05 ","0.12","0.12","0.10","0.11","356,000","40,470","7","0.10","0.14","17,000,000","0.12","0.28","0.01"
"703249","凱基PD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.60","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.26","6,000,000","0.26","0.53","0.01"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.17","10,000,000","0.17","0.80","0.01"
"703252","P6群益","0.26","-0.10 ","0.28","0.28","0.26","0.28","328,000","91,040","6","0.26","0.28","6,900,000","0.26","0.48","0.04"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.07","10,000,000","0.07","0.50","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","12,100,000","0.08","0.33","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","12,100,000","0.03","0.31","0.01"
"703256","永豐XT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","14,400,000","0.05","0.27","0.01"
"703257","永豐XU","0.01","-0.01 ","0.01","0.01","0.01","0.01","168,000","1,680","2","0.01","0.04","12,300,000","0.01","0.15","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","14,400,000","0.07","0.25","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","6,500,000","0.03","0.18","0.01"
"703260","寶來SQ","0.46","-0.19 ","0.57","0.57","0.46","0.52","2,397,000","1,234,980","55","0.46","0.48","10,000,000","0.46","0.86","0.06"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.00","5,000,000","0.07","0.42","0.01"
"703262","元大P6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.15","20,000,000","0.15","0.75","0.01"
"703263","元大P8","0.37","-0.14 ","0.45","0.49","0.37","0.45","138,000","62,440","7","0.36","0.37","13,000,000","0.37","0.86","0.01"
"703264","永豐XX","0.23","-0.05 ","0.24","0.24","0.20","0.22","240,000","53,780","6","0.21","0.23","6,200,000","0.23","0.45","0.01"
"703265","永豐XY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.07","14,600,000","0.07","0.38","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,800,000","0.02","0.28","0.01"
"703267","永豐YA","0.02","-0.03 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.02","0.03","6,900,000","0.02","0.17","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.32","0.01"
"703269","富邦UJ","0.14","-0.07 ","0.16","0.16","0.14","0.15","80,000","12,000","2","0.14","0.15","12,000,000","0.14","0.40","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.50","0.01"
"703271","元大P9","0.31","-0.01 ","0.31","0.31","0.29","0.30","205,000","62,150","5","0.30","0.31","20,000,000","0.31","0.65","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.42","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.36","0.01"
"703274","永豐YC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","14,200,000","0.07","0.28","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","18,000,000","0.04","0.33","0.01"
"703277","P7群益","0.10","-0.06 ","0.13","0.13","0.10","0.12","203,000","23,420","3","0.09","0.10","10,000,000","0.10","0.44","0.01"
"703278","P8群益","0.05","-0.06 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","10,000,000","0.05","0.74","0.01"
"703279","P9群益","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","8,250,000","0.07","0.72","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","10,000,000","0.40","0.70","0.10"
"703281","Q2群益","0.06","-0.17 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.15","5,300,000","0.06","0.62","0.01"
"703282","康和PU","2.06","-0.22 ","2.28","2.28","2.06","2.12","191,000","404,460","10","2.13","2.17","11,000,000","2.06","3.16","0.96"
"703283","永豐YD","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.28","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.47","20,000,000","0.45","0.83","0.07"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.08","0.44","0.01"
"703286","凱基PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","20,000,000","0.05","0.65","0.01"
"703287","凱基PF","0.31","-0.07 ","0.35","0.35","0.29","0.32","188,000","60,190","20","0.30","0.31","15,000,000","0.31","0.76","0.01"
"703288","永豐YE","1.69","-0.09 ","1.67","1.77","1.45","1.62","824,000","1,337,930","49","1.68","1.69","20,000,000","1.69","2.14","1.24"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.42","0.01"
"703291","永豐YH","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.36","20,000,000","0.36","0.63","0.09"
"703292","永豐YI","0.58","-0.10 ","0.62","0.62","0.54","0.59","57,000","33,750","6","0.56","0.58","20,000,000","0.58","1.02","0.14"
"703293","永豐YJ","0.54","-0.17 ","0.57","0.58","0.54","0.56","104,000","58,380","16","0.54","0.56","20,000,000","0.54","1.20","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.15","10,000,000","0.15","0.45","0.01"
"703295","亞東U7","0.11","-0.03 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.11","0.13","10,000,000","0.11","0.44","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.09","0.67","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.67","0.01"
"703298","亞東V1","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.26","0.30","10,000,000","0.24","0.69","0.01"
"703299","亞東V2","0.02","-0.06 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","10,000,000","0.02","0.37","0.01"
"703300","亞東V3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.60","0.67","10,000,000","0.67","1.33","0.01"
"703301","日盛W4","0.88","-0.17 ","0.86","0.88","0.86","0.87","10,000","8,700","2","0.84","0.86","20,000,000","0.88","1.43","0.33"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.77","0.79","20,000,000","0.79","1.23","0.35"
"703303","日盛W6","0.56","-0.07 ","0.55","0.56","0.55","0.56","25,000","13,900","3","0.57","0.58","20,000,000","0.56","0.96","0.16"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","20,000,000","0.10","0.49","0.01"
"703305","寶來SR","0.03","-0.02 ","0.04","0.04","0.03","0.04","60,000","2,270","2","0.03","0.05","10,000,000","0.03","0.56","0.01"
"703306","永豐YK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","13,400,000","0.02","0.27","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","13,400,000","0.02","0.27","0.01"
"703308","永豐YM","0.06","-0.02 ","0.06","0.06","0.06","0.06","2,000","120","1","0.04","0.06","20,000,000","0.06","0.41","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","15,000,000","0.06","0.24","0.01"
"703310","永豐YP","0.06","-0.02 ","0.06","0.06","0.06","0.06","15,000","900","1","0.06","0.07","10,900,000","0.06","0.39","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","10,800,000","0.02","0.18","0.01"
"703312","永豐YR","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","6","0.01","0.04","10,800,000","0.01","0.17","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","14,700,000","0.04","0.29","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","20,000,000","0.05","0.44","0.01"
"703315","元大Q3","0.10","-0.04 ","0.10","0.10","0.09","0.10","89,000","8,700","4","0.08","0.10","20,000,000","0.10","0.39","0.01"
"703316","元大Q5","0.04","+0.01","0.04","0.04","0.03","0.03","635,000","20,350","18","0.04","0.05","16,000,000","0.04","0.19","0.01"
"703317","元大Q6","0.94","-0.26 ","1.05","1.05","0.94","1.00","114,000","113,760","5","0.95","0.96","20,000,000","0.94","1.49","0.39"
"703318","元大Q7","0.95","-0.23 ","1.01","1.01","0.90","0.96","161,000","153,860","14","0.92","0.93","20,000,000","0.95","2.05","0.01"
"703319","凱基PG","1.19","-0.21 ","1.28","1.28","1.15","1.20","222,000","266,160","21","1.18","1.19","20,000,000","1.19","1.74","0.64"
"703320","凱基PH","0.94","-0.18 ","1.00","1.01","0.92","0.98","305,000","297,650","16","0.95","0.96","20,000,000","0.94","1.49","0.39"
