上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714681","永豐WT","0.13","0.00 ","0.12","0.13","0.12","0.12","55,000","6,850","3","0.12","0.13","5,000,000","0.13","0.35","0.01"
"714682","永豐WU","0.34","+0.02","0.34","0.34","0.34","0.34","3,000","1,020","1","0.33","0.34","5,000,000","0.34","0.76","0.01"
"714683","永豐WV","0.35","-0.01 ","0.33","0.35","0.33","0.35","92,000","32,160","4","0.34","0.35","5,000,000","0.35","0.58","0.12"
"714684","兆豐Q6","0.90","+0.04","0.88","0.90","0.88","0.89","232,000","207,360","4","0.91","0.92","5,000,000","0.90","1.39","0.41"
"714685","兆豐Q8"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.42","0.88","0.01"
"714686","兆豐Q9"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.24","0.72","0.01"
"714687","兆豐R1","1.16","+0.16","0.98","1.20","0.98","1.05","2,431,000","2,552,620","59","1.16","1.17","5,000,000","1.16","1.57","0.75"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"714689","國泰P1","0.67","-0.04 ","0.64","0.69","0.64","0.67","314,000","211,160","4","0.66","0.67","5,000,000","0.67","1.23","0.11"
"71468P","兆豐RY","0.44","-0.06 ","0.49","0.50","0.44","0.48","706,000","339,740","17","0.46","0.47","5,000,000","0.44","0.74","0.14"
"714690","康和UG"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","5,000,000","0.21","0.76","0.01"
"714692","凱基SL","0.29","+0.08","0.25","0.29","0.25","0.27","475,000","127,750","9","0.27","0.28","5,000,000","0.29","0.99","0.01"
"714693","凱基SM","0.76","-0.04 ","0.74","0.76","0.74","0.75","420,000","316,740","2","0.76","0.77","5,000,000","0.76","1.56","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.14","10,000,000","0.12","0.59","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.45","0.01"
"714697","元富VA"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.08","5,000,000","0.08","0.51","0.01"
"714698","T7日盛","1.77","-0.11 ","1.77","1.77","1.77","1.77","13,000","23,010","1","1.78","1.79","5,000,000","1.77","2.36","1.18"
"714699","工銀PL"," ---","--- ","---","---","---","0.48","0","0","0","0.27","0.28","5,000,000","0.27","0.63","0.01"
"71469P","凱基RR"," ---","--- ","---","---","---","1.30","0","0","0","1.13","1.23","5,000,000","1.23","1.67","0.79"
"714700","統一VN","0.16","-0.01 ","0.16","0.16","0.16","0.16","434,000","69,440","11","0.15","0.16","5,000,000","0.16","0.33","0.01"
"714701","統一VP","0.36","-0.01 ","0.36","0.36","0.36","0.36","35,000","12,600","2","0.35","0.36","5,000,000","0.36","0.62","0.10"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"714703","富邦QG"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.32","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.36","5,000,000","0.36","0.99","0.01"
"714705","YZ群益","0.69","+0.01","0.65","0.71","0.65","0.68","110,000","74,250","12","0.68","0.69","5,000,000","0.69","2.36","0.01"
"714706","ZA群益","0.53","+0.04","0.49","0.53","0.49","0.52","151,000","78,380","8","0.55","0.56","5,000,000","0.53","1.41","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.66","0.76","5,000,000","0.70","1.40","0.01"
"714708","元富VB","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.54","0.01"
"714709","元富VC","0.46","+0.06","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","1.18","0.01"
"71470P","XR群益"," ---","--- ","---","---","---","1.33","0","0","0","1.19","1.20","5,000,000","1.20","2.19","0.21"
"714710","T8日盛","0.49","+0.05","0.49","0.49","0.48","0.49","253,000","123,420","4","0.47","0.48","5,000,000","0.49","0.96","0.02"
"714711","永豐WW","0.43","+0.04","0.42","0.43","0.42","0.42","226,000","95,370","6","0.43","0.44","14,000,000","0.43","1.20","0.01"
"714712","凱基SP"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.55","1.21","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"714714","T9元大","0.57","+0.05","0.51","0.57","0.51","0.53","108,000","56,710","4","0.59","0.62","10,000,000","0.57","1.67","0.01"
"714715","元富VE","0.61","+0.11","0.54","0.64","0.54","0.63","75,000","47,200","4","0.58","0.60","5,000,000","0.61","1.30","0.01"
"714716","永豐WX","0.77","+0.03","0.72","0.79","0.72","0.75","386,000","291,020","14","0.76","0.77","13,000,000","0.77","1.33","0.20"
"714717","永豐WY","0.38","0.00 ","0.36","0.38","0.34","0.37","130,000","47,650","15","0.38","0.39","5,000,000","0.38","1.30","0.01"
"714718","永豐WZ","0.42","+0.07","0.37","0.42","0.37","0.42","320,000","133,500","8","0.40","0.41","5,000,000","0.42","0.65","0.19"
"714719","永豐XA","0.45","0.00 ","0.46","0.46","0.45","0.46","90,000","41,000","2","0.44","0.45","14,000,000","0.45","0.95","0.01"
"71471P","國泰ZU","1.65","-0.12 ","1.76","1.76","1.59","1.65","485,000","801,440","15","1.68","1.71","5,000,000","1.65","2.26","1.04"
"714720","永豐XB","0.62","-0.01 ","0.65","0.65","0.59","0.62","162,000","100,080","6","0.62","0.63","5,000,000","0.62","1.08","0.16"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"714722","兆豐R4","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","2","0.34","0.35","5,000,000","0.34","0.73","0.01"
"714723","國泰P2"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.48","1.00","0.01"
"714724","凱基SR"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.37","0.01"
"714725","凱基SS","0.52","0.00 ","0.51","0.54","0.50","0.52","2,639,000","1,364,840","22","0.51","0.52","5,000,000","0.52","0.98","0.06"
"714726","富邦QJ","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","5,000,000","0.55","0.95","0.15"
"714727","ZD群益"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","5,000,000","0.36","1.06","0.01"
"714728","U1元大","0.95","0.00 ","0.91","1.00","0.91","0.97","1,148,000","1,113,410","36","0.94","0.95","5,000,000","0.95","1.78","0.10"
"714729","U2元大","0.66","-0.06 ","0.64","0.69","0.64","0.67","550,000","368,380","5","0.65","0.67","5,000,000","0.66","1.14","0.18"
"71472P","WJ元大","1.44","-0.05 ","1.51","1.51","1.41","1.47","150,000","219,800","10","1.44","1.45","5,000,000","1.44","2.07","0.81"
"714730","U3元大","0.56","+0.09","0.52","0.60","0.52","0.56","1,750,000","984,810","72","0.56","0.57","5,000,000","0.56","0.90","0.22"
"714731","T9日盛","0.73","-0.03 ","0.78","0.78","0.72","0.75","590,000","444,300","5","0.73","0.74","5,000,000","0.73","1.16","0.30"
"714732","工銀PM"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.34","0.88","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.17","0.47","0.01"
"714734","兆豐R5"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.79","0.03"
"714735","康和UK"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.38","5,000,000","0.38","0.80","0.01"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.26","0.27","5,000,000","0.27","0.65","0.01"
"714737","統一VQ","0.57","+0.08","0.55","0.57","0.55","0.56","316,000","178,120","3","0.54","0.55","5,000,000","0.57","0.90","0.24"
"714738","富邦QK"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","2.39","0.01"
"714739","中信TF","0.41","+0.03","0.42","0.44","0.41","0.43","300,000","127,700","7","0.41","0.42","5,000,000","0.41","0.84","0.01"
"71473P","WQ元大","0.13","-0.04 ","0.17","0.17","0.13","0.15","50,000","7,700","3","0.14","0.17","5,000,000","0.13","1.18","0.01"
"714740","U4元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.10","0.27","0.01"
"714741","元富VF","0.83","-0.29 ","1.02","1.02","0.82","0.86","1,073,000","925,860","51","0.83","0.84","6,000,000","0.83","1.35","0.31"
"714742","元富VG"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.73","0.01"
"714743","元富VH","0.83","0.00 ","0.84","0.85","0.82","0.84","33,000","27,720","7","0.82","0.83","5,000,000","0.83","1.50","0.15"
"714744","永豐XD"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.48","0.93","0.03"
"714745","永豐XE","0.83","+0.12","0.72","0.85","0.68","0.75","1,196,000","897,080","32","0.82","0.83","5,000,000","0.83","1.24","0.42"
"714746","永豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.37","0.01"
"714747","兆豐R6","0.83","+0.05","0.77","0.83","0.77","0.79","200,000","158,600","8","0.85","0.87","5,000,000","0.83","1.49","0.17"
"714748","國票XU"," ---","--- ","---","---","---","1.04","0","0","0","1.15","1.16","10,000,000","1.15","1.88","0.41"
"714749","康和UM","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.15","0.16","5,000,000","0.14","0.39","0.01"
"71474P","元富UH","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","5,000,000","0.09","1.14","0.01"
"714750","統一VR","1.19","-0.10 ","1.28","1.28","1.19","1.22","284,000","347,540","26","1.20","1.21","10,000,000","1.19","1.71","0.67"
"714751","凱基ST","0.87","+0.06","0.83","0.87","0.83","0.85","4,000","3,400","2","0.84","0.85","5,000,000","0.87","1.29","0.45"
"714752","凱基SU"," ---","--- ","---","---","---","0.89","0","0","0","0.64","0.74","5,000,000","0.71","1.16","0.26"
"714753","富邦QL","0.68","+0.02","0.67","0.70","0.67","0.68","121,000","81,900","5","0.67","0.68","5,000,000","0.68","1.35","0.01"
"714754","富邦QM","1.34","-0.02 ","1.35","1.35","1.33","1.33","69,000","92,030","16","1.34","1.36","10,000,000","1.34","1.88","0.80"
"714755","ZK群益","0.69","-0.02 ","0.71","0.71","0.69","0.70","351,000","244,630","11","0.69","0.70","5,000,000","0.69","1.03","0.34"
"714756","ZL群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,400,000","0.16","0.98","0.01"
"714757","ZM群益","2.42","+0.45","2.21","2.42","2.21","2.30","17,000","39,050","4","2.41","0.00","5,000,000","2.42","3.44","1.40"
"714758","ZN群益","0.27","+0.06","0.24","0.28","0.24","0.25","145,000","35,800","5","0.27","0.00","7,000,000","0.27","1.21","0.01"
"714759","ZP群益","1.05","-0.04 ","1.07","1.08","1.05","1.06","530,000","562,700","12","1.04","1.06","5,000,000","1.05","1.54","0.56"
"71475P","WR元大","0.48","-0.07 ","0.54","0.54","0.48","0.51","154,000","78,240","12","0.48","0.50","5,000,000","0.48","1.53","0.01"
"714760","元富VJ","2.05","+0.12","1.94","2.06","1.92","2.01","166,000","333,950","10","2.00","2.05","5,000,000","2.05","3.10","1.00"
"714761","凱基SV","0.39","-0.05 ","0.32","0.45","0.31","0.38","3,507,000","1,344,350","108","0.38","0.39","5,000,000","0.39","0.86","0.01"
"714762","富邦QP","1.06","-0.07 ","1.10","1.10","1.06","1.07","252,000","269,180","5","1.05","1.06","10,000,000","1.06","2.08","0.04"
"714763","元富VK","1.50","-0.03 ","1.51","1.51","1.46","1.49","142,000","211,350","6","1.44","1.46","10,000,000","1.50","2.32","0.68"
"714764","元富VL","0.29","+0.03","0.26","0.36","0.26","0.30","1,152,000","346,550","27","0.30","0.31","5,000,000","0.29","0.99","0.01"
"714765","U1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.85","0.01"
"714766","永豐XG","0.28","-0.03 ","0.27","0.32","0.27","0.28","347,000","97,840","7","0.28","0.30","5,000,000","0.28","0.68","0.01"
"714767","兆豐R8","0.40","+0.06","0.37","0.42","0.37","0.38","680,000","257,540","14","0.39","0.40","5,000,000","0.40","0.74","0.06"
"714768","統一VS","0.67","+0.01","0.69","0.69","0.67","0.69","23,000","15,810","3","0.67","0.69","10,000,000","0.67","1.12","0.22"
"714769","凱基SW","0.42","+0.01","0.43","0.43","0.42","0.42","20,000","8,500","2","0.41","0.42","5,000,000","0.42","0.78","0.06"
"71476P","元富UK","0.21","-0.04 ","0.25","0.25","0.20","0.22","849,000","189,690","17","0.21","0.22","5,000,000","0.21","0.62","0.01"
"714770","富邦QR","1.31","-0.12 ","1.36","1.36","1.31","1.34","367,000","491,410","10","1.30","1.31","10,000,000","1.31","2.13","0.49"
"714771","ZU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","6,000,000","0.18","0.67","0.01"
"714772","ZV群益","2.00","+0.04","2.00","2.00","1.88","1.97","753,000","1,479,920","6","2.00","2.03","5,000,000","2.00","5.15","0.01"
"714773","ZW群益","0.62","+0.11","0.60","0.62","0.60","0.61","75,000","45,500","3","0.57","0.58","5,000,000","0.62","0.96","0.28"
"714774","中信TG"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.42","1.09","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.20","5,000,000","0.18","0.79","0.01"
"714776","永豐XH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","14,000,000","0.05","0.38","0.01"
"714777","永豐XI","0.46","+0.02","0.48","0.48","0.46","0.47","256,000","120,140","5","0.45","0.46","5,000,000","0.46","0.79","0.12"
"714778","兆豐R9","0.18","0.00 ","0.18","0.18","0.18","0.18","70,000","12,600","2","0.18","0.19","5,000,000","0.18","0.59","0.01"
"714779","兆豐S1","0.16","0.00 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.16","5,000,000","0.16","0.49","0.01"
"71477P","凱基SA","1.55","-0.07 ","1.61","1.63","1.51","1.57","872,000","1,372,720","16","1.57","1.58","5,000,000","1.55","2.18","0.92"
"714780","國泰P4"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.29","5,000,000","0.22","0.74","0.01"
"714781","國票XV","1.38","-0.09 ","1.41","1.41","1.38","1.40","12,000","16,740","2","1.36","1.38","15,000,000","1.38","2.11","0.65"
"714782","國票XW","0.57","-0.05 ","0.58","0.61","0.57","0.58","110,000","64,200","4","0.58","0.59","5,000,000","0.57","1.20","0.01"
"714783","凱基SX","0.07","-0.01 ","0.08","0.08","0.07","0.08","500,000","39,000","50","0.06","0.07","5,000,000","0.07","0.61","0.01"
"714784","凱基SY","1.40","+0.06","1.41","1.50","1.40","1.44","276,000","396,210","18","1.39","1.40","5,000,000","1.40","2.40","0.38"
"714785","凱基SZ","0.32","0.00 ","0.32","0.32","0.32","0.32","99,000","31,680","2","0.35","0.36","5,000,000","0.32","0.68","0.01"
"714786","ZX群益","0.68","+0.03","0.68","0.72","0.67","0.69","50,000","34,400","5","0.67","0.68","5,000,000","0.68","1.01","0.34"
"714787","ZY群益","1.44","+0.37","1.13","1.44","1.13","1.20","917,000","1,103,430","60","1.44","0.00","5,000,000","1.44","2.19","0.69"
"714788","ZZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"714789","P1群益","0.27","+0.05","0.23","0.27","0.23","0.26","263,000","68,770","8","0.26","0.27","10,000,000","0.27","0.62","0.01"
"71478P","YE群益"," ---","--- ","---","---","---","1.91","0","0","0","1.97","2.00","5,000,000","1.97","2.87","1.07"
"714790","中信TH","0.63","+0.01","0.64","0.64","0.62","0.63","426,000","267,320","9","0.61","0.62","5,000,000","0.63","0.96","0.29"
"714791","中信TJ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"714792","U5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.46","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"714794","元富VQ","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","5,000,000","0.21","0.47","0.01"
"714795","永豐XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.64","0","0","0","0.48","0.49","5,000,000","0.48","1.11","0.01"
"714797","國泰P5"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.07","0.01"
"714798","國票XX"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.24","5,000,000","0.16","0.60","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.83","0.01"
"71479P","YK群益","1.91","0.00 ","1.91","1.91","1.91","1.91","2,000","3,820","1","1.92","1.95","5,000,000","1.91","2.94","0.89"
"714800","康和UN"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.08","0.42","0.01"
"714801","康和UP","0.67","+0.02","0.65","0.73","0.62","0.67","785,000","525,970","43","0.62","0.66","10,000,000","0.67","1.01","0.33"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"714803","RP第一","1.28","+0.23","1.04","1.46","0.99","1.14","2,004,000","2,293,630","43","1.27","1.28","10,000,000","1.28","4.80","0.01"
"714804","統一VT","0.14","-0.01 ","0.14","0.14","0.14","0.14","150,000","21,000","1","0.13","0.14","5,000,000","0.14","0.45","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.57","0.01"
"714806","P5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.89","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.26","2.46","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.33","5,000,000","0.33","1.12","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.03","0.04","5,000,000","0.04","0.94","0.01"
"71480P","元富UT","0.40","-0.06 ","0.40","0.40","0.40","0.40","6,000","2,400","1","0.41","0.42","5,000,000","0.40","1.12","0.01"
"714810","U7元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.74","0.01"
"714811","V1元大","0.54","-0.01 ","0.52","0.58","0.52","0.56","314,000","175,060","13","0.55","0.56","8,000,000","0.54","1.54","0.01"
"714812","元富VS"," ---","--- ","---","---","---","1.55","0","0","0","1.52","1.62","5,000,000","1.55","2.14","0.96"
"714813","元富VT","0.34","-0.05 ","0.34","0.34","0.34","0.34","30,000","10,200","2","0.36","0.37","5,000,000","0.34","0.79","0.01"
"714814","U2日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"714815","U3日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"714816","U4日盛","0.34","+0.03","0.34","0.34","0.34","0.34","140,000","47,600","2","0.33","0.34","5,000,000","0.34","0.56","0.12"
"714817","工銀PN"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.23","0.77","0.01"
"714818","永豐XK","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.16","0.17","15,000,000","0.16","0.58","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","14,000,000","0.09","0.54","0.01"
"71481P","兆豐Q3","0.34","-0.05 ","0.40","0.40","0.33","0.35","138,000","48,600","16","0.33","0.35","5,000,000","0.34","0.64","0.04"
"714820","兆豐S3","0.47","+0.07","0.41","0.49","0.40","0.42","1,065,000","451,400","28","0.47","0.55","5,000,000","0.47","0.80","0.14"
"714821","兆豐S4"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.37","0.02"
"714822","兆豐S5","0.58","+0.01","0.60","0.60","0.58","0.59","440,000","261,740","5","0.57","0.58","5,000,000","0.58","0.98","0.18"
"714823","兆豐S6","0.61","+0.04","0.60","0.67","0.60","0.64","1,277,000","812,830","34","0.61","0.64","5,000,000","0.61","1.33","0.01"
"714824","兆豐S7","0.43","+0.03","0.43","0.43","0.43","0.43","100,000","43,000","1","0.44","0.46","5,000,000","0.43","1.42","0.01"
"714825","康和UQ","0.51","-0.21 ","0.48","0.52","0.48","0.50","484,000","243,230","14","0.49","0.50","5,000,000","0.51","0.89","0.13"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.57","0.01"
"714827","統一VU","1.23","+0.01","1.20","1.23","1.20","1.22","13,000","15,900","2","1.20","1.23","5,000,000","1.23","1.58","0.88"
"714828","凱基TB","0.08","+0.03","0.06","0.08","0.06","0.07","20,000","1,400","2","0.06","0.07","5,000,000","0.08","0.55","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"71482P","國泰ZX","0.90","-0.08 ","0.86","0.90","0.86","0.88","337,000","296,640","6","0.92","0.93","5,000,000","0.90","1.77","0.03"
"714830","凱基TD","1.39","+0.07","1.52","1.52","1.39","1.45","498,000","722,220","3","1.47","1.52","5,000,000","1.39","2.44","0.34"
"714831","富邦QS"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"714832","富邦QT"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.75","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.52","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.19","1.38","0.01"
"714836","Q2群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.43","0.01"
"714837","V2元大","0.33","-0.02 ","0.33","0.33","0.33","0.33","60,000","19,800","4","0.32","0.34","5,000,000","0.33","0.80","0.01"
"714838","元富VU","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.48","0.06"
"714839","元富VV","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","5,000,000","0.50","0.96","0.04"
"71483P","富邦PW"," ---","--- ","---","---","---","1.64","0","0","0","1.62","1.63","5,000,000","1.63","2.03","1.23"
"714840","元富VW"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.34","1.06","0.01"
"714841","U5日盛","0.30","+0.07","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","5,000,000","0.30","0.64","0.01"
"714842","U6日盛","0.90","0.00 ","0.89","0.90","0.85","0.88","457,000","402,800","4","0.87","0.88","5,000,000","0.90","1.44","0.36"
"714843","U7日盛","0.44","+0.01","0.43","0.44","0.43","0.44","24,000","10,500","3","0.45","0.46","15,000,000","0.44","1.46","0.01"
"714844","永豐XM","0.16","+0.01","0.16","0.16","0.16","0.16","150,000","24,000","2","0.15","0.16","14,000,000","0.16","0.80","0.01"
"714845","兆豐S9","0.55","-0.01 ","0.56","0.61","0.55","0.58","80,000","46,100","6","0.56","0.57","5,000,000","0.55","0.97","0.13"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"714847","兆豐T2","0.28","-0.02 ","0.30","0.30","0.28","0.29","63,000","18,200","4","0.30","0.31","5,000,000","0.28","0.73","0.01"
"714848","統一VV","0.52","+0.03","0.47","0.57","0.47","0.52","849,000","440,730","29","0.51","0.54","10,000,000","0.52","0.99","0.05"
"714849","兆豐T4"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","0.35","0.01"
"71484P","YP群益"," ---","--- ","---","---","---","2.14","0","0","0","2.00","2.02","5,000,000","2.00","2.57","1.44"
"714850","凱基TE","0.54","0.00 ","0.51","0.54","0.49","0.50","73,000","36,690","4","0.53","0.54","5,000,000","0.54","1.17","0.01"
"714851","凱基TF","1.84","-0.06 ","1.99","1.99","1.84","1.92","400,000","766,000","2","1.93","1.99","5,000,000","1.84","2.89","0.79"
"714852","富邦QW","0.08","-0.01 ","0.08","0.08","0.08","0.08","110,000","8,800","2","0.07","0.08","5,000,000","0.08","0.48","0.01"
"714853","富邦QX","0.31","+0.02","0.29","0.32","0.28","0.30","560,000","168,200","7","0.30","0.31","5,000,000","0.31","0.66","0.01"
"714854","富邦QY","0.17","+0.01","0.17","0.17","0.17","0.17","100,000","17,000","1","0.17","0.18","5,000,000","0.17","1.43","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.81","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.74","0.01"
"714857","元富VY"," ---","--- ","---","---","---","1.76","0","0","0","1.39","1.46","5,000,000","1.46","1.93","0.99"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.17","0.18","5,000,000","0.17","0.32","0.02"
"714859","U8日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.45","0.46","5,000,000","0.45","1.47","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.26","5,000,000","0.26","1.31","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","1.32","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"714862","RQ第一","0.54","0.00 ","0.56","0.56","0.54","0.55","594,000","324,720","6","0.52","0.54","10,000,000","0.54","1.21","0.01"
"714863","統一VW","0.46","+0.02","0.46","0.47","0.46","0.46","210,000","96,700","4","0.44","0.45","15,000,000","0.46","0.91","0.01"
"714864","凱基TG"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
