上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","43.50","+0.35","43.15","43.50","42.55","43.00","183,250","7,879,400","95","43.50","43.55","68,206,072","43.50","46.50","40.50"
"6208","日揚","19.20","-0.05 ","19.20","19.25","18.85","19.08","163,852","3,126,888","79","19.20","19.25","80,462,309","19.20","20.50","17.90"
"6210","慶生","20.00","-0.40 ","20.00","20.40","19.80","20.01","12,000","240,100","10","19.70","20.00","35,048,000","20.00","21.40","18.60"
"6211","福登","14.20","-1.05 ","14.20","14.25","14.20","14.20","306,000","4,345,350","82","0.00","14.20","46,734,763","14.20","15.15","13.25"
"6212","理銘","8.50","-0.40 ","8.50","8.50","8.50","8.50","10,000","85,000","1","0.00","8.80","136,000,000","8.50","9.09","7.91"
"6213","聯茂","33.00","+1.40","31.50","33.00","31.10","32.16","2,023,038","65,057,704","629","33.00","33.05","275,750,681","33.00","35.30","30.70"
"6214","精誠","30.10","-0.20 ","30.30","30.30","29.70","30.01","516,617","15,504,386","209","30.10","30.15","320,177,782","30.10","32.20","28.00"
"6215","和椿","43.90","+0.05","43.90","43.90","43.90","43.76","3,071","134,388","4","43.70","43.85","61,609,767","43.90","46.95","40.85"
"6217","中探針","7.28","-0.10 ","7.12","7.28","7.12","7.14","42,000","299,880","11","7.17","7.28","40,421,200","7.28","7.78","6.78"
"6218","豪勉","20.45","+0.05","20.50","20.50","20.00","20.26","55,950","1,133,535","19","20.00","20.45","50,800,000","20.45","21.85","19.05"
"6219","視達","5.68","-0.13 ","5.70","5.70","5.60","5.66","15,000","84,970","10","5.61","5.69","56,016,324","5.68","6.07","5.29"
"6220","岳豐","16.35","+0.20","16.50","16.50","16.00","16.25","23,449","381,068","18","16.35","16.40","102,841,289","16.35","17.45","15.25"
"6221","晉泰","12.50","0.00 ","12.40","12.60","12.30","12.44","35,000","435,400","14","12.50","12.60","34,050,437","12.50","13.35","11.65"
"6222","上揚","8.68","-0.01 ","8.70","8.70","8.51","8.59","188,000","1,615,510","75","8.61","8.68","61,671,306","8.68","9.28","8.08"
"6223","旺矽","95.20","0.00 ","98.50","98.50","94.00","95.66","236,400","22,614,280","185","95.00","95.40","63,678,880","95.20","101.50","88.60"
"6224","聚鼎","35.45","+1.05","34.40","36.00","34.40","35.33","303,223","10,712,519","168","35.45","35.50","68,471,726","35.45","37.90","33.00"
"6226","光鼎","14.25","+0.10","14.40","14.40","14.10","14.23","177,000","2,519,550","50","14.25","14.30","65,723,882","14.25","15.20","13.30"
"6227","茂綸","14.95","-0.05 ","15.00","15.00","14.75","14.82","117,042","1,734,422","52","14.90","14.95","75,297,541","14.95","15.95","13.95"
"6228","全譜","9.80","+0.60","9.84","9.84","9.60","9.76","45,000","439,230","15","9.61","9.80","40,139,998","9.80","10.45","9.12"
"6229","研通","21.80","-0.40 ","21.80","22.40","21.30","21.75","508,020","11,050,340","248","21.80","22.00","35,164,973","21.80","23.30","20.30"
"6230","超眾","28.65","-0.35 ","29.20","29.20","28.25","28.51","230,000","6,558,300","119","28.60","28.65","78,493,996","28.65","30.65","26.65"
"6231","系微","80.00","-1.60 ","78.20","81.40","78.00","79.01","28,000","2,212,200","21","79.00","80.00","31,259,631","80.00","85.60","74.40"
"6232","仕欽","12.65","+0.05","12.60","12.70","12.35","12.59","6,363,037","80,126,447","1,291","12.60","12.65","407,283,568","12.65","13.50","11.80"
"6233","旺玖","28.35","+1.85","26.10","28.35","25.20","27.08","8,387,400","227,165,140","3,233","28.35","0.00","86,873,248","28.35","30.30","26.40"
"6234","高僑","27.50","+0.10","27.30","27.50","27.10","27.27","75,564","2,060,844","28","27.40","27.50","67,799,778","27.50","29.40","25.60"
"6236","凌越","3.28","+0.20","2.87","3.28","2.87","2.94","12,000","35,260","2","2.88","3.20","60,166,418","3.28","3.50","3.06"
"6237","驊訊","110.00","+7.00","102.00","110.00","100.00","106.18","1,791,572","190,234,920","1,231","110.00","0.00","58,476,737","110.00","117.50","102.50"
"6238","巨圖","2.55","+0.16","2.39","2.55","2.39","2.43","4,000","9,720","2","2.39","2.55","93,645,879","2.55","2.72","2.38"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.60","115,886,956","7.22","7.72","6.72"
"6241","享承","0.00","--- ","0.00","0.00","0.00","6.00","480","2,880","1","0.00","6.00","88,662,400","6.00","6.42","5.58"
"6242","聯豪科","25.80","-0.10 ","26.10","26.30","25.60","25.98","531,000","13,796,650","163","25.80","25.90","40,810,663","25.80","27.60","24.00"
"6243","迅杰","101.50","+5.20","94.50","103.00","93.10","98.55","6,953,405","685,248,803","4,091","101.50","102.00","64,289,561","101.50","108.50","94.40"
"6244","茂迪","293.00","+8.00","287.00","296.00","282.50","292.20","3,247,597","948,936,921","2,611","292.50","293.00","206,147,592","293.00","313.50","272.50"
"6245","立端","33.55","-0.75 ","34.30","34.30","33.10","33.55","91,097","3,056,552","70","33.55","33.95","53,117,914","33.55","35.85","31.25"
"6246","臺龍","4.24","+0.04","4.20","4.26","4.12","4.18","58,000","242,340","16","4.25","4.27","142,407,000","4.24","4.53","3.95"
"6247","淇譽電","22.05","-0.25 ","22.20","22.20","22.00","22.10","110,000","2,430,700","49","22.00","22.05","60,321,000","22.05","23.55","20.55"
"6248","沛波","13.60","0.00 ","13.55","13.60","12.70","13.29","130,305","1,732,117","44","13.10","13.60","51,036,567","13.60","14.55","12.65"
"6250","宇加","7.38","-0.02 ","7.38","7.38","7.38","7.37","10,759","79,340","6","7.17","7.38","24,746,232","7.38","7.89","6.87"
"6259","百徽","9.85","+0.45","9.21","9.85","9.21","9.53","2,000","19,060","2","9.40","9.89","53,961,953","9.85","10.50","9.17"
"6261","久元","79.00","-0.50 ","79.60","79.60","78.00","78.89","181,550","14,321,972","127","78.70","79.00","84,132,300","79.00","84.50","73.50"
"6263","普萊德","40.00","0.00 ","40.00","40.00","39.30","39.71","76,295","3,029,691","59","40.00","40.10","51,640,000","40.00","42.80","37.20"
"6264","德士通","9.38","0.00 ","9.38","9.64","9.30","9.41","86,344","812,638","42","9.38","9.55","59,035,144","9.38","10.00","8.73"
"6265","方土昶","21.75","-0.60 ","22.35","22.35","21.55","21.84","239,278","5,225,638","132","21.75","21.85","87,216,310","21.75","23.25","20.25"
"6266","泰詠","16.30","+0.15","16.20","16.40","15.95","16.21","133,000","2,155,650","54","16.30","16.35","65,696,835","16.30","17.40","15.20"
"6270","倍微","30.80","-0.20 ","31.00","31.00","30.60","30.71","133,314","4,094,235","81","30.80","30.95","86,446,257","30.80","32.95","28.65"
"6274","台燿","14.40","+0.15","14.30","14.40","14.10","14.29","430,227","6,147,593","127","14.35","14.40","229,456,320","14.40","15.40","13.40"
"6275","元山","20.40","-1.50 ","20.40","20.40","20.40","20.40","392,840","8,013,936","165","0.00","20.40","35,180,714","20.40","21.80","19.00"
"6276","名鐘","18.15","+0.15","17.90","18.20","17.90","18.08","227,000","4,105,050","99","18.10","18.15","47,411,348","18.15","19.40","16.90"
"6278","台表科","51.00","-0.60 ","51.60","51.60","50.30","50.97","853,339","43,492,089","347","50.90","51.00","140,141,730","51.00","54.50","47.45"
"6279","胡連","35.80","0.00 ","35.55","36.00","35.55","35.83","46,290","1,658,545","22","35.80","35.90","66,462,415","35.80","38.30","33.30"
"6283","淳安","26.90","-0.30 ","27.70","27.70","26.60","27.06","152,795","4,134,623","71","26.70","26.90","75,613,089","26.90","28.75","25.05"
"6284","佳邦","51.50","-1.00 ","52.40","52.40","51.00","51.53","139,000","7,162,595","102","51.50","51.80","74,934,470","51.50","55.10","47.90"
"6287","元隆","12.70","-0.05 ","12.65","12.80","12.40","12.64","731,928","9,248,142","279","12.70","12.75","202,136,612","12.70","13.55","11.85"
"6290","良維","11.45","+0.45","10.70","11.45","10.70","11.22","163,703","1,837,504","67","11.10","11.45","106,198,067","11.45","12.25","10.65"
"6291","沛亨","25.00","-0.05 ","24.60","25.05","24.10","24.55","137,000","3,363,500","65","24.80","25.00","45,586,275","25.00","26.75","23.25"
"6292","迅德","21.00","-0.20 ","21.00","21.00","20.80","20.96","5,000","104,800","5","20.50","21.20","50,216,712","21.00","22.45","19.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.70","3.06","51,963,493","2.89","3.09","2.69"
"6298","崴強","27.95","-0.60 ","28.50","28.50","27.70","27.97","174,200","4,871,608","99","27.90","28.00","147,616,150","27.95","29.90","26.00"
"6402","基泰營","11.00","0.00 ","11.00","11.00","11.00","11.00","3,000","33,000","1","10.80","11.00","66,150,000","11.00","11.75","10.25"
"6508","惠光","26.70","-0.20 ","26.80","27.30","26.30","26.78","219,000","5,865,900","69","26.65","26.70","68,434,880","26.70","28.55","24.85"
"6509","聚和","17.55","-0.10 ","17.60","17.60","17.25","17.41","491,156","8,550,512","214","17.50","17.55","131,850,132","17.55","18.75","16.35"
"6603","富強鑫","9.94","-0.11 ","9.94","9.94","9.94","9.94","1,000","9,940","1","9.66","9.94","71,218,345","9.94","10.60","9.25"
"6609","瀧澤科","27.70","-0.25 ","27.95","28.00","27.70","27.82","16,000","445,050","12","27.70","27.95","57,249,066","27.70","29.60","25.80"
"70353","寶來Q3","0.21","0.00 ","0.21","0.22","0.20","0.21","516,000","108,830","94","0.20","0.21","10,000,000","0.21","0.57","0.01"
"70355","寶來Q5","0.04","-0.02 ","0.02","0.04","0.02","0.04","948,000","35,380","92","0.03","0.04","12,000,000","0.04","0.20","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70427","日盛P5","5.60","+0.55","5.10","5.60","5.10","5.16","27,000","139,400","9","5.10","5.55","12,000,000","5.60","6.80","4.40"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.00","0.01","25,000,000","0.01","0.40","0.01"
"70447","日盛P7","0.18","+0.01","0.18","0.22","0.18","0.19","251,000","47,880","14","0.18","0.22","20,000,000","0.18","0.52","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.01","0.02","20,000,000","0.01","0.69","0.01"
"70473","日盛P9","0.08","+0.05","0.02","0.08","0.02","0.02","117,000","2,400","38","0.03","0.08","30,000,000","0.08","0.58","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.16","-0.05 ","0.18","0.18","0.16","0.17","22,000","3,760","2","0.15","0.20","20,000,000","0.16","0.77","0.01"
"70488","富邦P9","0.05","0.00 ","0.05","0.05","0.05","0.05","108,000","5,400","4","0.05","0.09","20,000,000","0.05","0.48","0.01"
"70489","元大PB","0.10","-0.02 ","0.12","0.12","0.10","0.11","91,000","9,710","9","0.10","0.11","10,000,000","0.10","0.91","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","9","0.01","0.02","10,000,000","0.01","0.67","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","13","0.00","0.01","6,000,000","0.01","0.97","0.01"
"70501","元大PD","0.07","-0.02 ","0.09","0.09","0.07","0.07","274,000","20,130","13","0.07","0.10","20,000,000","0.07","1.52","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","331,000","3,310","27","0.01","0.02","20,000,000","0.01","1.48","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70514","統一R8","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","2","0.03","0.08","10,000,000","0.03","0.60","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70517","元大PF","7.50","-0.30 ","7.80","7.80","7.00","7.45","4,000","29,800","4","6.70","7.50","20,000,000","7.50","8.95","6.05"
"70518","元大PG","0.80","+0.68","0.80","0.80","0.80","0.80","15,000","12,000","1","0.10","0.47","20,000,000","0.80","3.28","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","5","0.01","0.03","20,000,000","0.01","1.03","0.01"
"70525","復華Q5","3.28","-0.36 ","3.52","3.52","3.01","3.25","37,000","120,350","5","3.06","3.28","5,000,000","3.28","4.74","1.82"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","2","0.01","0.28","6,000,000","0.01","0.30","0.01"
"70527","統一S1","2.65","+0.05","2.01","2.97","2.01","2.72","358,000","975,050","64","2.65","2.80","10,000,000","2.65","4.43","0.87"
"70528","統一S2","0.25","-0.07 ","0.22","0.25","0.20","0.24","25,000","5,900","4","0.21","0.25","12,000,000","0.25","1.66","0.01"
"70529","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.10","15,000,000","0.01","0.38","0.01"
"70531","寶來R2","0.06","-0.01 ","0.07","0.07","0.04","0.07","1,527,000","99,770","94","0.05","0.06","40,000,000","0.06","0.24","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","3","0.01","0.02","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70553","元富S1","0.09","0.00 ","0.10","0.10","0.09","0.10","1,018,000","99,810","53","0.09","0.10","10,000,000","0.09","0.55","0.01"
"70554","元富S2","2.20","+0.50","1.00","2.60","1.00","1.96","111,000","217,650","24","2.20","3.40","5,000,000","2.20","4.00","0.40"
"70565","台証T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.09","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70573","富邦Q1","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.10","20,000,000","0.09","0.59","0.01"
"70574","富邦Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","3.55","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70576","統一S5","3.00","+0.40","2.55","3.34","2.55","3.01","103,000","309,740","35","3.00","3.20","6,000,000","3.00","4.69","1.31"
"70581","統一S6","0.01","0.00 ","0.01","0.02","0.01","0.02","796,000","15,080","19","0.01","0.03","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","5","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70583","康和Q2","0.68","-0.32 ","0.98","0.98","0.61","0.74","106,000","78,550","10","0.68","0.90","10,000,000","0.68","1.41","0.01"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70591","元大PR","0.05","-0.01 ","0.06","0.06","0.05","0.05","72,000","3,800","6","0.05","0.09","20,000,000","0.05","2.00","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","8","0.01","0.02","15,000,000","0.01","1.06","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.33","0.01"
"70595","大華U3","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.10","20,000,000","0.05","0.96","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70597","大華U5","1.10","+0.30","0.85","1.10","0.85","1.00","47,000","47,200","6","1.20","2.40","20,000,000","1.10","2.88","0.01"
"70598","大華U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70601","元富S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","10,000,000","0.19","0.81","0.01"
"70602","元富S5","0.39","+0.08","0.31","0.39","0.31","0.32","106,000","33,660","7","0.31","0.39","15,000,000","0.39","0.70","0.08"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.64","0.01"
"70606","信證S1","0.05","0.00 ","0.05","0.06","0.01","0.04","1,335,000","55,390","51","0.04","0.05","20,000,000","0.05","0.22","0.01"
"70607","大展P5","0.90","+0.10","0.50","0.90","0.50","0.79","84,000","66,060","18","0.56","0.90","12,000,000","0.90","2.12","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"70609","大華U7","0.34","-0.47 ","0.34","0.34","0.34","0.34","1,000","340","1","0.52","1.52","30,000,000","0.34","1.07","0.01"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.41","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.16","0.01"
"70615","寶來R4","0.44","+0.04","0.38","0.46","0.36","0.44","4,589,000","2,013,630","228","0.44","0.45","60,000,000","0.44","0.61","0.27"
"70616","寶來R5","0.03","0.00 ","0.03","0.03","0.03","0.03","3,257,000","97,710","87","0.00","0.03","12,000,000","0.03","0.88","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.29","0.01"
"70618","寶來R7","0.16","0.00 ","0.16","0.16","0.16","0.16","3,000","480","3","0.02","0.16","20,000,000","0.16","0.79","0.01"
"70619","寶來R8","0.01","-0.01 ","0.02","0.02","0.01","0.02","556,000","11,060","41","0.00","0.01","18,000,000","0.01","0.29","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.06","0.01"
"70628","康和Q5","0.02","0.00 ","0.02","0.02","0.01","0.02","39,000","730","18","0.01","0.02","5,000,000","0.02","0.82","0.01"
"70629","台証U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.27","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","31","0.01","0.04","15,000,000","0.01","1.08","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","20,000,000","0.01","1.63","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","2.02","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70644","元富S7","0.33","+0.01","0.30","0.43","0.30","0.40","74,000","29,780","26","0.33","0.40","10,000,000","0.33","1.56","0.01"
"70645","元富S8","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","10,000,000","0.03","0.39","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.02","20,000,000","0.01","0.30","0.01"
"70647","元富T1","0.01","-0.01 ","0.01","0.02","0.01","0.02","233,000","4,330","7","0.01","0.04","20,000,000","0.01","0.15","0.01"
"70648","統一T1","0.78","-0.20 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.95","20,000,000","0.78","1.51","0.05"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,500,000","0.01","0.58","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.02","0.64","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.06","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70662","信證S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","15,000,000","0.01","0.71","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.38","0.01"
"70664","台証U6","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.97","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.29","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","294,000","2,940","4","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70671","日盛R4","0.01","0.00 ","0.01","0.02","0.01","0.01","644,000","9,530","21","0.01","0.02","12,000,000","0.01","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","17","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.14","+0.04","0.06","0.14","0.06","0.09","85,000","7,820","5","0.10","0.15","12,000,000","0.14","1.14","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","4","0.01","0.09","12,000,000","0.01","1.23","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70681","統一T3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.15","0.01"
