上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717068","TV兆豐","0.51","+0.08","0.46","0.54","0.44","0.50","549,000","274,170","19","0.47","0.48","5,000,000","0.51","1.23","0.01"
"717069","元大VX","0.38","+0.05","0.38","0.38","0.38","0.38","168,000","63,840","3","0.36","0.37","5,000,000","0.38","1.10","0.01"
"717070","元大VY","1.25","+0.03","1.23","1.33","1.17","1.26","424,000","533,680","21","1.21","1.23","5,000,000","1.25","1.81","0.69"
"717071","群益R6"," ---","--- ","---","---","---","0.71","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"717072","群益R7"," ---","--- ","---","---","---","2.19","0","0","0","2.63","0.00","5,000,000","2.63","3.29","1.97"
"717073","群益R8"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.20","0.63","0.01"
"717074","群益R9","0.65","0.00 ","0.79","0.80","0.65","0.76","137,000","103,560","21","0.64","0.65","5,000,000","0.65","1.55","0.01"
"717075","VB永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,090,000","0.45","0.72","0.18"
"717076","VC永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","5,000,000","0.16","0.59","0.01"
"717077","VD永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","12,000,000","0.04","0.75","0.01"
"717078","VE永豐","1.02","+0.04","1.03","1.10","1.02","1.03","76,000","78,570","5","0.95","0.96","5,000,000","1.02","1.49","0.55"
"717079","VF永豐","0.56","+0.01","0.64","0.68","0.56","0.64","1,145,000","732,910","36","0.55","0.56","5,000,000","0.56","1.23","0.01"
"717080","VG永豐","0.76","-0.09 ","0.87","0.88","0.76","0.81","242,000","196,250","17","0.73","0.81","12,000,000","0.76","1.47","0.05"
"717081","VH永豐","0.63","+0.03","0.58","0.63","0.57","0.60","95,000","57,050","9","0.61","0.62","12,000,000","0.63","1.27","0.01"
"717082","SV凱基"," ---","--- ","---","---","---","3.33","0","0","0","2.36","2.46","5,000,000","2.46","3.31","1.61"
"717083","SW凱基"," ---","--- ","---","---","---","2.59","0","0","0","2.35","2.45","5,000,000","2.45","3.02","1.88"
"717084","SX凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.09","0.58","0.01"
"717085","日盛VD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.38","0.01"
"717086","元富PU","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.19","0.22","5,000,000","0.22","1.06","0.01"
"717087","元富PV","0.21","+0.02","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.21","5,000,000","0.21","0.97","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.80","0.01"
"717089","元大VZ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.56","0.01"
"717090","元大WB","0.50","-0.04 ","0.55","0.55","0.49","0.52","148,000","76,440","6","0.50","0.51","10,000,000","0.50","0.86","0.14"
"717091","日盛VE"," ---","--- ","---","---","---","0.72","0","0","0","0.06","0.07","5,000,000","0.07","0.86","0.01"
"717092","日盛VF"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.55","0.01"
"717093","元富PX","1.84","+0.01","1.87","1.92","1.84","1.87","122,000","228,640","10","1.81","1.84","5,000,000","1.84","2.45","1.23"
"717094","元富PY","1.23","+0.03","1.39","1.39","1.23","1.27","30,000","38,050","3","1.18","1.22","5,000,000","1.23","2.13","0.33"
"717095","國票PZ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.06","5,000,000","0.05","0.33","0.01"
"717096","國泰QZ","2.27","-0.08 ","2.38","2.38","2.23","2.32","476,000","1,104,720","20","2.25","2.26","5,000,000","2.27","3.17","1.37"
"717097","國泰RA","1.15","-0.03 ","1.20","1.20","1.13","1.14","655,000","748,830","9","1.13","1.14","5,000,000","1.15","1.60","0.70"
"717098","國泰RB"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.11","5,000,000","0.09","0.44","0.01"
"717099","群益S2","0.23","-0.01 ","0.25","0.25","0.23","0.24","940,000","222,100","11","0.23","0.24","6,000,000","0.23","0.58","0.01"
"71709P","元富S5"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.92","0.01"
"717100","群益S3","0.97","+0.15","0.88","1.04","0.88","0.96","550,000","526,230","14","0.94","0.95","5,000,000","0.97","2.17","0.01"
"717101","群益S4","1.18","-0.05 ","1.22","1.22","1.14","1.15","21,000","24,140","5","1.15","1.16","9,000,000","1.18","1.63","0.73"
"717102","群益S5","1.03","-0.07 ","1.10","1.12","1.03","1.08","48,000","51,990","5","1.04","1.05","9,000,000","1.03","1.48","0.58"
"717103","群益S6"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","9,000,000","0.98","1.43","0.53"
"717104","康和YD","0.55","-0.05 ","0.58","0.58","0.55","0.55","155,000","85,840","5","0.54","0.56","20,000,000","0.55","0.91","0.19"
"717105","康和YE"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","20,000,000","0.10","0.32","0.01"
"717106","VI永豐","2.49","+0.24","2.58","2.59","2.49","2.56","51,000","130,780","4","2.32","2.37","5,011,000","2.49","2.90","2.08"
"717107","VJ永豐","0.36","0.00 ","0.36","0.36","0.36","0.36","110,000","39,600","1","0.32","0.33","5,000,000","0.36","0.90","0.01"
"717108","VK永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.54","0.01"
"717109","VL永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","11,000,000","0.08","0.70","0.01"
"717110","VM永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","11,000,000","0.13","0.89","0.01"
"717111","VN永豐","0.29","0.00 ","0.29","0.29","0.29","0.29","200,000","58,000","1","0.29","0.30","12,000,000","0.29","0.67","0.01"
"717112","TW兆豐","0.63","-0.02 ","0.60","0.63","0.59","0.59","219,000","129,640","4","0.62","0.63","5,000,000","0.63","1.25","0.01"
"717113","TX兆豐","1.08","0.00 ","1.16","1.20","1.08","1.12","388,000","432,840","17","1.06","1.07","5,000,000","1.08","1.81","0.35"
"717114","TY兆豐"," ---","--- ","---","---","---","2.72","0","0","0","2.61","0.00","5,000,000","2.85","3.56","2.14"
"717115","TZ兆豐","1.79","-0.25 ","2.12","2.12","1.75","1.97","78,000","153,550","11","1.77","1.79","5,000,000","1.79","2.79","0.79"
"717116","UA兆豐","5.10","+0.32","5.30","5.90","5.10","5.44","47,000","255,550","11","5.15","5.40","5,000,000","5.10","8.10","2.10"
"717117","TJ第一"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","1.17","0.01"
"717118","中信VG","0.73","+0.05","0.68","0.73","0.68","0.72","14,000","10,070","3","0.69","0.70","5,000,000","0.73","1.21","0.25"
"717119","中信VH","2.45","+0.21","2.45","2.45","2.45","2.45","10,000","24,500","1","2.36","2.41","10,000,000","2.45","3.65","1.25"
"717120","元富PZ","0.23","+0.05","0.23","0.24","0.23","0.23","170,000","39,300","3","0.21","0.22","5,000,000","0.23","0.69","0.01"
"717121","康和YH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.40","0.01"
"717122","元大WD"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.51","0.01"
"717123","元大WF"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"717124","群益S8","0.71","-0.03 ","0.71","0.71","0.71","0.71","9,000","6,390","1","0.69","0.71","7,000,000","0.71","1.51","0.01"
"717125","群益S9","2.08","+0.17","1.98","2.52","1.98","2.05","675,000","1,383,780","22","2.05","2.09","7,000,000","2.08","4.08","0.08"
"717126","SY凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"717127","國票QA"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","12,200,000","0.11","0.68","0.01"
"717128","中信VJ","0.20","0.00 ","0.21","0.21","0.20","0.20","198,000","40,590","2","0.19","0.20","5,000,000","0.20","0.73","0.01"
"717129","中信VK","1.08","-0.01 ","1.22","1.22","1.08","1.09","74,000","80,610","5","1.06","1.07","5,000,000","1.08","1.46","0.70"
"717130","富邦WU"," ---","--- ","---","---","---","3.60","0","0","0","2.71","2.76","5,000,000","2.71","3.64","1.78"
"717131","SZ凱基","0.83","-0.13 ","0.98","0.98","0.83","0.89","35,000","31,300","5","0.80","0.84","5,000,000","0.83","1.80","0.01"
"717132","TA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"717133","TB凱基","0.91","+0.12","0.93","0.93","0.91","0.92","20,000","18,400","2","0.30","0.00","5,000,000","0.91","1.71","0.11"
"717134","元大WG","0.27","+0.06","0.24","0.27","0.24","0.26","359,000","92,360","8","0.25","0.26","5,000,000","0.27","0.63","0.01"
"717135","元大WK","1.22","+0.02","1.22","1.22","1.22","1.22","16,000","19,520","1","1.18","1.23","20,000,000","1.22","1.86","0.58"
"717136","康和YK"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"717137","VP永豐","0.39","+0.03","0.39","0.39","0.39","0.39","60,000","23,400","1","0.37","0.39","13,000,000","0.39","0.79","0.01"
"717138","VQ永豐","0.70","-0.13 ","0.85","0.86","0.66","0.73","1,058,000","769,720","36","0.70","0.71","11,000,000","0.70","1.60","0.01"
"717139","VR永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","15,000,000","0.18","0.51","0.01"
"717140","VS永豐"," ---","--- ","---","---","---","1.76","0","0","0","1.88","1.95","12,000,000","1.88","2.94","0.82"
"717141","元大WP"," ---","--- ","---","---","---","3.86","0","0","0","4.50","0.00","12,000,000","4.50","5.30","3.70"
"717142","元大WR","0.57","-0.04 ","0.63","0.63","0.57","0.59","50,000","29,600","4","0.57","0.58","20,000,000","0.57","1.02","0.12"
"717143","元大WU","0.34","+0.03","0.32","0.34","0.29","0.31","370,000","115,000","7","0.35","0.36","16,000,000","0.34","0.74","0.01"
"717144","元大WY","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.38","0.01"
"717145","富邦WV"," ---","--- ","---","---","---","7.40","0","0","0","7.55","8.05","10,000,000","7.55","9.15","5.95"
"717146","UB兆豐","0.78","+0.06","0.86","0.88","0.78","0.84","306,000","257,710","22","0.72","0.73","5,000,000","0.78","1.68","0.01"
"717147","UC兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.81","0.01"
"717148","UD兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"717149","UE兆豐","0.98","+0.04","1.09","1.10","0.98","1.03","31,000","32,040","5","0.97","0.98","5,000,000","0.98","1.62","0.34"
"71714P","日盛SB"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","5,000,000","0.46","0.66","0.26"
"717150","日盛VG"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.28","0.68","0.01"
"717151","統一S2","1.80","+0.01","1.80","1.80","1.80","1.80","5,000","9,000","1","1.70","1.80","15,000,000","1.80","2.30","1.30"
"717152","統一S3"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","20,000,000","0.11","0.27","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.28","0.01"
"717154","TC凱基","1.10","-0.17 ","1.32","1.32","1.06","1.14","232,000","265,410","11","1.11","1.12","5,000,000","1.10","2.10","0.10"
"717155","群益T6","0.44","-0.02 ","0.42","0.44","0.42","0.42","519,000","220,380","2","0.44","0.45","10,000,000","0.44","1.55","0.01"
"717156","群益T7","0.96","-0.14 ","1.17","1.17","0.91","1.04","76,000","79,030","22","0.95","0.96","7,000,000","0.96","1.96","0.01"
"717157","群益T8","0.49","+0.01","0.49","0.49","0.49","0.49","60,000","29,400","2","0.45","0.46","5,000,000","0.49","1.02","0.01"
"717158","統一S5","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","2","0.48","0.49","18,000,000","0.49","0.74","0.24"
"717159","統一S6","1.96","+0.24","1.75","2.08","1.74","1.98","158,000","312,130","29","1.80","1.84","15,000,000","1.96","2.96","0.96"
"717160","統一S7"," ---","--- ","---","---","---","2.05","0","0","0","1.53","1.56","15,000,000","1.53","2.15","0.91"
"717161","統一S8"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.77","14,000,000","0.74","1.18","0.30"
"717162","統一S9","0.50","+0.05","0.47","0.51","0.47","0.49","217,000","105,270","9","0.49","0.50","14,000,000","0.50","0.94","0.06"
"717163","TD凱基","2.11","+0.12","2.30","2.32","2.11","2.30","88,000","201,970","5","2.05","2.15","5,000,000","2.11","2.49","1.73"
"717164","TE凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","0.84","0.01"
"717165","TF凱基","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","5,000,000","0.26","0.64","0.01"
"717166","TG凱基","1.30","-0.01 ","1.42","1.55","1.30","1.48","1,039,000","1,534,170","45","1.26","1.30","5,000,000","1.30","2.20","0.40"
"717167","康和YL"," ---","--- ","---","---","---","1.52","0","0","0","1.41","1.51","10,000,000","1.41","2.03","0.79"
"717168","VT永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,772,000","0.09","0.64","0.01"
"717169","國票QB"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.44","0.83","0.05"
"71716P","群益TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.81","0.01"
"717170","富邦WX","1.40","-0.13 ","1.62","1.62","1.40","1.47","3,000","4,420","2","1.40","1.43","10,000,000","1.40","2.90","0.01"
"717171","富邦WY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"717172","日盛VH"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.40","0.01"
"717173","日盛VJ","0.43","+0.03","0.40","0.43","0.36","0.39","143,000","55,830","3","0.44","0.45","10,000,000","0.43","0.97","0.01"
"717174","元大TX","0.09","-0.03 ","0.09","0.09","0.09","0.09","176,000","15,840","1","0.08","0.11","10,000,000","0.09","0.60","0.01"
"717175","元大TY","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","5,000,000","0.22","0.66","0.01"
"717176","元大UM","0.72","+0.05","0.72","0.76","0.71","0.73","354,000","257,870","13","0.71","0.72","5,000,000","0.72","1.06","0.38"
"717177","元富QA"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","10,000,000","0.12","0.63","0.01"
"717178","元富QB","0.66","-0.07 ","0.70","0.71","0.66","0.69","82,000","56,420","5","0.66","0.67","5,000,000","0.66","1.46","0.01"
"717179","元富QD"," ---","--- ","---","---","---","3.92","0","0","0","3.60","3.69","10,000,000","3.69","4.83","2.55"
"71717P","元富T3"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.82","0.01"
"717180","元富QE","2.74","+0.22","2.70","2.74","2.70","2.70","11,000","29,740","2","2.74","2.79","10,000,000","2.74","3.67","1.81"
"717181","元富QF"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"717182","元富QG","0.13","0.00 ","0.11","0.13","0.11","0.11","12,000","1,360","2","0.12","0.13","5,000,000","0.13","0.73","0.01"
"717183","元大UR","0.27","+0.06","0.22","0.28","0.22","0.25","382,000","95,240","8","0.24","0.26","5,000,000","0.27","0.87","0.01"
"717184","VU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.18","13,000,000","0.14","0.50","0.01"
"717185","VV永豐","0.17","+0.03","0.14","0.19","0.14","0.16","283,000","44,850","7","0.16","0.17","12,000,000","0.17","0.57","0.01"
"717186","VW永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.31","11,000,000","0.29","1.07","0.01"
"717187","VX永豐","1.19","0.00 ","1.23","1.40","1.19","1.29","1,625,000","2,097,340","97","1.19","1.20","5,000,000","1.19","1.87","0.51"
"717188","VY永豐","0.55","+0.03","0.53","0.55","0.53","0.54","666,000","359,810","8","0.54","0.55","5,000,000","0.55","0.92","0.18"
"717189","VZ永豐","2.65","+0.05","2.65","2.65","2.65","2.65","19,000","50,350","1","2.51","2.60","13,000,000","2.65","3.41","1.89"
"71718P","Z7永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"717190","WA永豐","1.85","+0.22","1.85","1.85","1.85","1.85","10,000","18,500","1","1.78","1.81","5,000,000","1.85","2.53","1.17"
"717191","WB永豐","0.45","-0.13 ","0.49","0.49","0.45","0.46","88,000","40,360","9","0.43","0.44","13,000,000","0.45","0.76","0.14"
"717192","WC永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.78","0.14"
"717193","康和YF"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","20,000,000","0.49","0.94","0.04"
"717194","P1富邦","2.98","+0.58","2.60","2.98","2.54","2.66","110,000","292,300","7","3.03","0.00","5,000,000","2.98","3.94","2.02"
"717195","富邦WZ","0.42","+0.01","0.42","0.42","0.42","0.42","23,000","9,660","2","0.41","0.42","10,000,000","0.42","0.79","0.05"
"717196","群益U2"," ---","--- ","---","---","---","3.20","0","0","0","2.73","2.80","7,000,000","2.73","3.67","1.79"
"717197","群益U3","0.53","+0.07","0.49","0.57","0.49","0.53","25,000","13,280","4","0.52","0.53","5,000,000","0.53","1.73","0.01"
"717198","群益U4","0.04","0.00 ","0.03","0.04","0.03","0.03","411,000","12,480","9","0.03","0.04","6,000,000","0.04","0.26","0.01"
"717199","群益U5","0.11","-0.01 ","0.12","0.14","0.11","0.13","198,000","24,900","9","0.11","0.12","7,000,000","0.11","0.68","0.01"
"71719P","元大Q9","0.57","-0.01 ","0.57","0.57","0.57","0.57","40,000","22,800","2","0.59","0.60","5,000,000","0.57","0.94","0.20"
"717200","群益U6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.84","0.01"
"717201","統一T1","3.01","+0.07","3.01","3.01","3.01","3.01","10,000","30,100","1","2.84","2.90","13,000,000","3.01","3.68","2.34"
"717202","統一T2"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","15,000,000","0.17","0.51","0.01"
"717203","統一T3"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.23","15,000,000","0.23","0.61","0.01"
"717204","統一T4","0.29","+0.01","0.28","0.29","0.28","0.28","50,000","14,200","2","0.27","0.28","5,000,000","0.29","0.61","0.01"
"717205","統一T5"," ---","--- ","---","---","---","1.70","0","0","0","1.56","1.65","15,000,000","1.65","2.22","1.08"
"717206","TH凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
"717207","TJ凱基","1.52","0.00 ","1.56","1.74","1.52","1.60","450,000","718,300","17","1.52","1.55","5,000,000","1.52","2.20","0.84"
"717208","TK凱基","0.11","-0.01 ","0.12","0.12","0.11","0.12","145,000","16,850","2","0.11","0.12","5,000,000","0.11","0.59","0.01"
"717209","國泰RC","0.74","+0.02","0.75","0.78","0.72","0.74","251,000","185,800","13","0.72","0.75","5,000,000","0.74","1.08","0.40"
"71720P","凱基ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.55","0.01"
"717211","日盛VM","0.27","+0.03","0.27","0.27","0.27","0.27","25,000","6,750","1","0.24","0.25","5,000,000","0.27","0.75","0.01"
"717212","國票QC"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"717213","PB元大","0.62","-0.02 ","0.74","0.77","0.62","0.72","953,000","682,930","57","0.61","0.62","5,000,000","0.62","1.40","0.01"
"717214","元大UU"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","5,000,000","0.13","0.55","0.01"
"717215","元大UX","0.24","+0.02","0.23","0.24","0.23","0.23","150,000","35,000","5","0.23","0.24","5,000,000","0.24","1.00","0.01"
"717216","元大VA"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.85","0.01"
"717217","元大VD","0.28","+0.02","0.25","0.28","0.25","0.26","400,000","106,000","3","0.26","0.27","20,000,000","0.28","0.68","0.01"
"717218","中信VL"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.50","0.01"
"717219","國泰RD","1.83","+0.12","1.99","2.15","1.83","2.05","1,583,000","3,240,690","53","1.81","1.83","5,000,000","1.83","3.18","0.48"
"71721P","凱基ZJ"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717220","群益U8"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","1.05","0.01"
"717221","群益U9","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.58","0.01"
"717222","群益V1"," ---","--- ","---","---","---","5.00","0","0","0","5.40","5.65","10,000,000","5.40","7.00","3.80"
"717223","群益V2"," ---","--- ","---","---","---","5.74","0","0","0","6.25","6.60","10,000,000","6.25","8.80","3.69"
"717224","群益V3","0.39","+0.04","0.40","0.40","0.39","0.39","207,000","80,810","2","0.37","0.38","10,000,000","0.39","0.99","0.01"
"717225","WE永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","0.49","0.01"
"717226","WF永豐","0.74","-0.03 ","0.81","0.87","0.74","0.79","299,000","236,940","12","0.74","0.75","5,000,000","0.74","1.34","0.14"
"717227","WG永豐","0.24","0.00 ","0.26","0.26","0.24","0.24","78,000","19,000","4","0.24","0.25","12,000,000","0.24","0.54","0.01"
"717228","統一T6","0.13","+0.01","0.14","0.14","0.13","0.14","171,000","23,340","13","0.12","0.13","5,000,000","0.13","0.30","0.01"
"717229","統一T7","1.50","+0.24","1.32","1.50","1.29","1.37","117,000","160,840","10","1.48","1.60","5,000,000","1.50","1.88","1.12"
"71722P","元大R8"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"717230","統一T8","0.43","0.00 ","0.44","0.44","0.43","0.44","4,000","1,740","2","0.42","0.43","5,000,000","0.43","0.67","0.19"
"717231","統一T9","0.71","+0.04","0.70","0.75","0.70","0.73","125,000","91,450","5","0.65","0.67","5,000,000","0.71","1.14","0.28"
"717232","TL凱基","0.34","+0.04","0.34","0.34","0.34","0.34","280,000","95,200","4","0.33","0.34","5,000,000","0.34","0.88","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"717234","TN凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","5,000,000","0.31","0.67","0.01"
"717235","TK第一"," ---","--- ","---","---","---","3.00","0","0","0","3.00","3.03","20,000,000","3.00","3.94","2.06"
"717236","TL第一","0.25","+0.01","0.28","0.28","0.25","0.28","130,000","36,100","4","0.22","0.23","14,000,000","0.25","0.82","0.01"
"717237","日盛VN","0.18","+0.03","0.17","0.19","0.17","0.18","80,000","14,300","6","0.17","0.18","5,000,000","0.18","0.78","0.01"
"717238","日盛VP"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.00","0.01"
"717239","UF兆豐","2.21","+0.02","2.24","2.32","2.18","2.24","115,000","258,050","9","2.15","2.18","5,000,000","2.21","3.03","1.39"
"71723P","統一YG","0.26","-0.01 ","0.26","0.26","0.26","0.26","446,000","115,960","4","0.28","0.29","5,000,000","0.26","0.52","0.01"
"717240","UG兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"717241","UH兆豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","5,000,000","0.10","0.89","0.01"
"717242","UJ兆豐","0.93","-0.02 ","1.06","1.07","0.93","0.97","203,000","197,900","10","0.91","0.92","5,000,000","0.93","1.48","0.38"
"717243","國票QD","0.70","+0.07","0.73","0.74","0.70","0.73","630,000","462,360","8","0.63","0.64","5,000,000","0.70","1.35","0.05"
"717244","日盛VQ"," ---","--- ","---","---","---","2.09","0","0","0","1.65","1.72","5,000,000","1.65","2.15","1.15"
"717245","日盛VR"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.16","0.52","0.01"
"717246","日盛VS","0.95","-0.03 ","0.97","0.97","0.90","0.92","140,000","128,700","9","0.92","0.93","5,000,000","0.95","1.40","0.50"
"717247","PC元大"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","5,000,000","0.60","1.17","0.03"
"717248","PF元大","0.61","-0.19 ","1.11","1.11","0.61","0.68","601,000","408,320","43","0.60","0.61","5,000,000","0.61","0.93","0.29"
"717249","TM第一"," ---","--- ","---","---","---","2.87","0","0","0","2.37","2.40","5,000,000","2.40","3.30","1.50"
"71724P","富邦UV"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.95","0.01"
"717250","統一U1","1.37","-0.04 ","1.44","1.44","1.37","1.40","100,000","140,500","2","1.37","1.46","13,000,000","1.37","1.82","0.92"
"717251","統一U2","0.83","-0.05 ","0.88","0.88","0.83","0.86","309,000","264,340","8","0.84","0.85","5,000,000","0.83","1.14","0.52"
"717252","國泰RE","0.69","+0.09","0.71","0.71","0.69","0.69","25,000","17,350","2","0.63","0.65","5,000,000","0.69","1.26","0.12"
"717253","國泰RF","1.32","-0.07 ","1.40","1.40","1.30","1.36","137,000","186,390","10","1.32","1.33","5,000,000","1.32","1.77","0.87"
"717254","群益V4","0.22","+0.03","0.20","0.24","0.20","0.22","857,000","185,750","22","0.21","0.22","12,258,000","0.22","0.52","0.01"
"717255","群益V5"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","8,000,000","0.27","1.07","0.01"
"717256","群益V6","0.32","0.00 ","0.29","0.32","0.29","0.29","33,000","9,720","2","0.34","0.35","7,000,000","0.32","0.77","0.01"
"717257","群益V7","2.67","+0.20","2.67","2.67","2.67","2.67","40,000","106,800","1","2.67","2.71","7,000,000","2.67","3.60","1.74"
"717258","TP凱基","1.27","-0.06 ","1.35","1.35","1.27","1.32","451,000","597,350","15","1.28","1.29","5,000,000","1.27","1.72","0.82"
"717259","大展R1"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.18","10,000,000","0.18","0.71","0.01"
"71725P","元大S2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"717260","大展R2"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.62","0.01"
