上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701604","元大W3","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.28","20,000,000","0.24","0.56","0.01"
"701605","元大W4","0.03","-0.03 ","0.02","0.03","0.02","0.02","4,000","90","2","0.02","0.03","20,000,000","0.03","0.23","0.01"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.31","2.40","20,000,000","2.31","2.83","1.79"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.43","0.01"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.79","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.45","0.01"
"701610","大眾P9","0.04","0.00 ","0.05","0.05","0.04","0.05","344,000","17,140","11","0.04","0.06","10,000,000","0.04","0.67","0.01"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.54","1.56","10,000,000","1.54","2.24","0.84"
"701612","大眾Q2","1.27","+0.16","1.04","1.27","0.92","1.05","391,000","409,760","25","1.22","1.27","5,000,000","1.27","3.02","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","12,000,000","0.18","0.90","0.01"
"701614","群益QT","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.07","0.10","10,000,000","0.12","0.75","0.01"
"701615","永豐S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.26","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.11","10,000,000","0.11","0.51","0.01"
"701617","永豐S8","0.04","0.00 ","0.05","0.05","0.04","0.04","587,000","25,270","13","0.04","0.05","20,000,000","0.04","0.29","0.01"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"701619","兆豐WB","0.49","-0.01 ","0.46","0.49","0.42","0.45","244,000","109,460","8","0.47","0.49","5,000,000","0.49","1.24","0.01"
"701620","國泰WX","0.07","+0.02","0.07","0.07","0.07","0.07","78,000","5,460","4","0.05","0.07","8,500,000","0.07","0.28","0.01"
"701621","國泰WY","0.78","-0.10 ","0.82","0.82","0.71","0.79","232,000","184,240","8","0.76","0.77","6,000,000","0.78","1.56","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","5,000,000","0.19","0.71","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.11","5,000,000","0.11","0.56","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.14","0.15","5,000,000","0.15","0.69","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.95","0.98","5,000,000","0.98","1.64","0.32"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.11","0.14","5,000,000","0.14","0.53","0.01"
"701628","日盛WH","0.22","-0.05 ","0.25","0.27","0.22","0.26","19,000","5,020","3","0.26","0.27","8,000,000","0.22","0.89","0.01"
"701629","日盛WJ","0.85","-0.03 ","0.78","0.86","0.73","0.81","290,000","235,200","23","0.84","0.86","10,000,000","0.85","1.35","0.35"
"701630","日盛WK","0.87","-0.04 ","0.83","0.87","0.82","0.85","110,000","94,000","8","0.87","0.88","5,000,000","0.87","1.38","0.36"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.31","5,000,000","0.31","0.83","0.01"
"701632","日盛WM","0.14","+0.03","0.13","0.14","0.13","0.14","281,000","38,270","4","0.11","0.15","14,000,000","0.14","0.49","0.01"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.11","1.12","8,000,000","1.12","1.78","0.46"
"701634","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.30","0.01"
"701635","元大W8","0.17","-0.01 ","0.18","0.18","0.16","0.17","75,000","12,700","5","0.16","0.18","10,000,000","0.17","0.71","0.01"
"701636","元大W9","1.19","-0.49 ","1.60","1.65","0.93","1.34","2,589,000","3,460,850","175","1.19","1.20","10,000,000","1.19","2.29","0.09"
"701637","元大PA","0.39","-0.25 ","0.59","0.60","0.33","0.47","465,000","219,500","16","0.38","0.39","10,000,000","0.39","1.49","0.01"
"701638","富邦SN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.09","15,000,000","0.09","0.48","0.01"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.10","0.55","0.01"
"701640","富邦SQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.92","0.98","12,000,000","0.92","1.62","0.19"
"701641","富邦SR","0.20","+0.03","0.17","0.20","0.14","0.18","831,000","150,970","19","0.17","0.19","12,000,000","0.20","1.01","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","20,000,000","0.04","0.64","0.01"
"701643","大華Y9","0.32","-0.06 ","0.30","0.32","0.28","0.30","180,000","54,000","3","0.31","0.32","15,000,000","0.32","0.89","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","18,000,000","0.06","0.38","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.19","0.20","15,000,000","0.20","0.84","0.01"
"701646","大華Z3","0.25","+0.02","0.23","0.25","0.23","0.25","263,000","65,630","8","0.25","0.26","10,000,000","0.25","0.64","0.01"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","8,500,000","0.04","0.79","0.01"
"701648","元富X1","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","20,000,000","0.23","0.64","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","15,000,000","0.09","0.48","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","15,000,000","0.03","0.27","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","17,000,000","0.18","0.54","0.01"
"701652","元富X5","0.33","+0.01","0.33","0.33","0.33","0.33","5,000","1,650","1","0.34","0.38","9,500,000","0.33","0.68","0.01"
"701653","元大PB","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","6,000,000","0.14","0.82","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"701655","元大PF","0.11","+0.05","0.06","0.11","0.06","0.08","150,000","11,500","3","0.10","0.12","20,000,000","0.11","0.64","0.01"
"701656","元大PG","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.17","0.18","20,000,000","0.17","0.49","0.01"
"701657","元大PH","1.46","-0.05 ","1.37","1.46","1.15","1.29","761,000","982,520","48","1.45","1.48","20,000,000","1.46","2.30","0.62"
"701658","統一WC","0.15","-0.01 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.14","0.15","10,000,000","0.15","1.05","0.01"
"701659","統一WD","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.10","10,000,000","0.08","0.58","0.01"
"701660","國泰WZ","0.11","-0.04 ","0.14","0.14","0.11","0.13","115,000","15,350","3","0.11","0.12","12,500,000","0.11","0.45","0.01"
"701661","大華Z4","0.11","0.00 ","0.11","0.11","0.09","0.10","326,000","33,320","18","0.10","0.11","10,000,000","0.11","0.54","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"701663","大華Z6","0.15","-0.02 ","0.16","0.16","0.14","0.15","350,000","54,000","7","0.13","0.15","10,000,000","0.15","0.67","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.65","0.66","15,000,000","0.66","1.70","0.01"
"701665","群益QV","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.63","0.64","11,500,000","0.68","1.20","0.16"
"701666","凱基TV","0.24","-0.08 ","0.27","0.27","0.24","0.25","60,000","15,150","2","0.25","0.26","10,000,000","0.24","0.76","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.43","0.44","6,000,000","0.43","0.71","0.14"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.11","12,800,000","0.11","0.61","0.01"
"701670","永豐T3","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.34","2.44","20,000,000","2.34","3.21","1.47"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","16,600,000","0.06","0.31","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.68","20,000,000","0.68","1.12","0.24"
"701673","凱基TW","0.04","+0.01","0.03","0.04","0.03","0.04","215,000","8,570","6","0.04","0.05","6,800,000","0.04","0.18","0.01"
"701674","元大PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.20","5,500,000","0.20","0.38","0.02"
"701675","群益QW","0.82","-0.15 ","0.80","0.84","0.75","0.80","257,000","204,770","14","0.82","0.83","8,000,000","0.82","1.97","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.29","0.01"
"701677","寶來V8","0.32","+0.07","0.30","0.32","0.30","0.30","63,000","18,960","3","0.32","0.33","10,000,000","0.32","1.19","0.01"
"701678","寶來V9","0.15","-0.16 ","0.14","0.15","0.14","0.15","971,000","143,670","11","0.14","0.18","5,000,000","0.15","1.00","0.01"
"701679","寶來W1","0.24","-0.05 ","0.24","0.24","0.22","0.23","75,000","17,500","3","0.24","0.25","5,000,000","0.24","0.82","0.01"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","5,000,000","0.03","0.26","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","15,000,000","0.02","0.27","0.01"
"701684","永豐T8","0.14","-0.03 ","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.15","20,000,000","0.14","0.37","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","6,000,000","0.11","0.59","0.01"
"701686","永豐U1","0.61","-0.16 ","0.75","0.75","0.56","0.65","366,000","237,530","21","0.57","0.61","8,000,000","0.61","0.92","0.30"
"701687","永豐U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","5,500,000","0.05","0.23","0.01"
"701688","大華Z7","0.38","-0.04 ","0.41","0.41","0.33","0.38","877,000","330,680","55","0.38","0.39","6,000,000","0.38","0.86","0.01"
"701689","國泰XA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","5,500,000","0.07","0.25","0.01"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","7,500,000","0.02","0.54","0.01"
"701691","寶來W3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.11","0.38","0.01"
"701692","寶來W4","0.92","-0.08 ","0.92","0.92","0.92","0.92","110,000","101,200","3","0.94","0.97","10,000,000","0.92","1.43","0.41"
"701693","寶來W5","0.33","+0.01","0.31","0.33","0.28","0.30","110,000","33,040","4","0.33","0.35","10,000,000","0.33","0.81","0.01"
"701694","國泰XB","0.25","-0.01 ","0.25","0.25","0.22","0.23","186,000","42,100","5","0.24","0.25","10,000,000","0.25","0.64","0.01"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,700,000","0.05","0.42","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.75","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.63","0.01"
"701698","寶來W7","0.15","-0.01 ","0.09","0.15","0.09","0.12","547,000","63,210","8","0.08","0.15","10,000,000","0.15","0.71","0.01"
"701699","寶來W8","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","1","0.04","0.10","5,500,000","0.06","0.43","0.01"
"701700","元大PK","0.16","-0.05 ","0.21","0.21","0.15","0.18","564,000","102,080","9","0.18","0.19","10,000,000","0.16","0.48","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.04","20,000,000","0.04","0.27","0.01"
"701702","元大PM","0.10","-0.02 ","0.10","0.10","0.10","0.10","120,000","12,000","3","0.10","0.12","10,000,000","0.10","0.49","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.07","10,000,000","0.06","0.56","0.01"
"701704","元大PP","0.41","-0.05 ","0.44","0.44","0.40","0.42","366,000","154,430","7","0.39","0.41","10,000,000","0.41","0.92","0.01"
"701705","日盛WN","0.22","-0.08 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.26","0.27","10,000,000","0.22","0.87","0.01"
"701706","兆豐WC","0.34","-0.26 ","0.50","0.54","0.25","0.33","556,000","185,050","33","0.30","0.34","5,000,000","0.34","1.44","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.36","0.01"
"701708","國泰XD","0.16","0.00 ","0.15","0.16","0.15","0.16","32,000","5,100","2","0.17","0.20","10,000,000","0.16","1.10","0.01"
"701709","國泰XE","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.09","6,000,000","0.10","0.75","0.01"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.69","0.01"
"701711","大華Z9","0.10","-0.24 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","20,000,000","0.10","0.65","0.01"
"701712","大華PA","0.34","-0.06 ","0.40","0.40","0.32","0.34","535,000","183,700","37","0.34","0.35","10,000,000","0.34","0.86","0.01"
"701713","群益QZ","1.37","-0.13 ","1.41","1.41","1.28","1.30","77,000","99,770","13","1.28","1.37","8,000,000","1.37","2.27","0.47"
"701714","永豐U3","0.05","+0.01","0.04","0.05","0.04","0.04","20,000","900","2","0.04","0.05","10,000,000","0.05","0.50","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"701716","永豐U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.44","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","20,000,000","0.08","0.78","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"701720","統一WH","0.06","-0.07 ","0.06","0.06","0.06","0.06","85,000","5,100","1","0.07","0.10","10,000,000","0.06","0.72","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","8,000,000","0.05","0.57","0.01"
"701722","永豐U8","0.15","-0.01 ","0.13","0.15","0.13","0.15","218,000","32,400","4","0.14","0.15","5,800,000","0.15","0.42","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.05","12,000,000","0.05","0.33","0.01"
"701724","工銀TC","1.70","-0.28 ","2.12","2.12","1.53","1.75","349,000","611,980","17","1.70","1.76","10,000,000","1.70","3.20","0.20"
"701725","工銀TD","0.24","+0.02","0.20","0.24","0.20","0.20","228,000","46,000","4","0.21","0.24","10,000,000","0.24","0.78","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","10,000,000","0.11","0.61","0.01"
"701727","工銀TF","1.67","-0.20 ","1.71","1.74","1.58","1.65","260,000","428,740","22","1.60","1.67","10,000,000","1.67","2.57","0.77"
"701728","國泰XF","0.12","-0.09 ","0.12","0.12","0.12","0.12","99,000","11,880","3","0.12","0.13","10,000,000","0.12","0.62","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.22","0.24","5,000,000","0.24","0.89","0.01"
"701730","群益RC","0.25","-0.13 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.30","0.31","10,000,000","0.25","0.90","0.01"
"701731","凱基TX","0.21","-0.12 ","0.32","0.32","0.18","0.22","2,050,000","445,070","57","0.21","0.22","10,000,000","0.21","0.65","0.01"
"701732","凱基TY","0.89","0.00 ","0.89","0.89","0.89","0.89","60,000","53,400","2","0.88","0.89","5,000,000","0.89","1.41","0.37"
"701733","元大PQ","0.12","+0.02","0.09","0.12","0.09","0.11","135,000","15,150","3","0.12","0.16","10,000,000","0.12","0.62","0.01"
"701734","元大PS","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.11","0.12","10,000,000","0.10","0.80","0.01"
"701735","元大PT","0.23","+0.03","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.25","7,000,000","0.23","0.81","0.01"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.55","0.01"
"701737","元富X7","0.15","-0.07 ","0.12","0.15","0.12","0.14","20,000","2,830","4","0.09","0.15","10,000,000","0.15","1.25","0.01"
"701738","元富X8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.88","0.01"
"701739","元富X9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","1.25","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.70","0.01"
"701742","永豐U9","0.06","+0.02","0.04","0.06","0.04","0.04","185,000","7,600","4","0.04","0.06","20,000,000","0.06","0.45","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","10,000,000","0.06","0.46","0.01"
"701744","永豐V2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.35","0.01"
"701745","寶來W9","0.91","-0.23 ","0.96","0.96","0.78","0.84","258,000","216,450","15","0.89","0.91","5,000,000","0.91","1.51","0.31"
"701746","寶來PA","0.35","-0.18 ","0.62","0.62","0.27","0.37","1,781,000","657,760","108","0.35","0.38","10,000,000","0.35","1.23","0.01"
"701747","寶來PB","1.70","-0.01 ","1.50","1.79","1.50","1.60","248,000","395,560","5","1.64","1.70","10,000,000","1.70","2.70","0.70"
"701748","寶來PC","0.45","-0.03 ","0.40","0.45","0.40","0.41","65,000","26,700","3","0.47","0.49","10,000,000","0.45","0.85","0.05"
"701749","寶來PD","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.27","0.28","10,000,000","0.21","1.21","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.13","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.04","0.08","10,000,000","0.07","0.83","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.09","0.74","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.09","0.51","0.01"
"701755","凱基TZ","0.37","-0.07 ","0.37","0.38","0.35","0.36","78,000","28,220","7","0.37","0.38","10,000,000","0.37","1.02","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","10,000,000","0.09","0.56","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.04","0.26","0.01"
"701758","兆豐WE","0.28","+0.13","0.19","0.28","0.19","0.23","313,000","70,490","9","0.26","0.28","5,000,000","0.28","0.90","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","5,000,000","0.13","0.65","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.13","5,000,000","0.13","0.69","0.01"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","7,500,000","0.02","0.60","0.01"
"701762","元大PU","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.29","0.01"
"701763","元大PV","0.04","0.00 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.00","0.04","10,000,000","0.04","0.29","0.01"
"701764","元大PX","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","10,000,000","0.03","0.61","0.01"
"701765","元大PY","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","10,000,000","0.08","0.78","0.01"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.21","1.18","0.01"
"701767","群益RE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.85","0.01"
"701768","群益RF","0.24","-0.10 ","0.27","0.27","0.24","0.26","314,000","81,900","13","0.23","0.24","15,000,000","0.24","1.80","0.01"
"701769","群益RG","0.26","-0.07 ","0.24","0.26","0.24","0.25","50,000","12,400","2","0.20","0.21","15,000,000","0.26","1.43","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"701771","永豐V4","0.05","-0.04 ","0.08","0.08","0.04","0.05","2,046,000","111,040","36","0.05","0.06","20,000,000","0.05","0.49","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,900,000","0.01","0.58","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.20","0.21","10,000,000","0.20","0.85","0.01"
"701774","大眾Q4","0.65","+0.02","0.65","0.65","0.65","0.65","3,000","1,950","1","0.58","0.59","10,000,000","0.65","1.35","0.01"
"701775","大眾Q5","0.65","-0.15 ","0.76","0.76","0.56","0.62","63,000","38,920","11","0.75","0.77","10,000,000","0.65","1.70","0.01"
"701776","大眾Q6","0.06","-0.06 ","0.11","0.11","0.05","0.06","319,000","18,340","8","0.06","0.07","10,000,000","0.06","1.16","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.41","10,000,000","0.41","1.09","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"701779","日盛WR","0.43","+0.02","0.41","0.43","0.41","0.42","40,000","16,700","4","0.43","0.44","8,000,000","0.43","0.91","0.01"
"701780","日盛WS","1.48","-0.22 ","1.32","1.48","1.32","1.43","30,000","42,800","3","1.45","1.49","10,000,000","1.48","1.96","1.00"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","10,000,000","0.25","0.67","0.01"
"701782","元大QA","3.59","-0.68 ","4.09","4.09","3.41","3.56","49,000","174,280","6","3.63","3.70","8,000,000","3.59","4.79","2.39"
"701783","元富Y1","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.14","0.16","20,000,000","0.11","0.45","0.01"
"701784","元富Y2","0.98","-0.05 ","0.82","0.98","0.82","0.84","55,000","46,100","3","0.98","1.01","15,000,000","0.98","1.82","0.14"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","20,000,000","0.13","0.77","0.01"
"701786","元富Y4","0.32","+0.01","0.26","0.33","0.26","0.31","47,000","14,550","7","0.31","0.32","20,000,000","0.32","0.90","0.01"
"701787","元富Y5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","14,000,000","0.12","0.82","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.32","0.01"
"701789","群益RH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.15","10,000,000","0.09","0.38","0.01"
"701790","群益RJ","0.16","+0.11","0.05","0.16","0.05","0.12","90,000","11,100","7","0.05","0.16","10,000,000","0.16","1.03","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"701792","永豐V7","0.41","-0.04 ","0.44","0.45","0.38","0.41","309,000","127,760","12","0.40","0.41","18,200,000","0.41","1.07","0.01"
"701793","永豐V8","0.20","+0.02","0.17","0.20","0.17","0.17","92,000","15,770","5","0.19","0.20","18,700,000","0.20","0.47","0.01"
"701794","凱基UC","0.09","+0.02","0.09","0.09","0.07","0.08","275,000","23,260","14","0.07","0.09","10,000,000","0.09","0.67","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","12,000,000","0.22","0.76","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.18","10,000,000","0.16","0.77","0.01"
"701797","富邦SY","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.03","15,000,000","0.01","0.26","0.01"
"701798","富邦SZ","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.02","0.10","10,000,000","0.06","0.57","0.01"
"701799","富邦TA","0.09","+0.02","0.09","0.09","0.08","0.08","200,000","17,000","6","0.07","0.09","10,000,000","0.09","0.67","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.14","10,000,000","0.14","1.31","0.01"
