上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713852","永豐SF"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.27","0.01"
"713853","永豐SG","0.07","-0.01 ","0.07","0.07","0.07","0.07","90,000","6,300","2","0.07","0.08","5,000,000","0.07","0.31","0.01"
"713854","永豐SH","0.44","0.00 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.41","0.42","5,000,000","0.44","1.00","0.01"
"713855","永豐SI","0.18","-0.03 ","0.19","0.19","0.18","0.18","52,000","9,380","3","0.17","0.18","15,000,000","0.18","0.57","0.01"
"713856","永豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","14,000,000","0.10","0.53","0.01"
"713857","永豐SK","3.72","-0.18 ","3.72","3.72","3.72","3.72","1,000","3,720","1","3.65","3.72","5,000,000","3.72","4.55","2.88"
"713858","永豐SL"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.36","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.69","0.01"
"71385P","富邦R2","0.99","+0.17","0.81","1.08","0.78","0.87","196,000","170,260","28","0.97","0.98","10,000,000","0.99","1.71","0.27"
"713860","永豐SN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","14,000,000","0.05","0.73","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.15","5,000,000","0.15","0.56","0.01"
"713862","永豐SQ","0.81","-0.09 ","0.99","1.09","0.79","0.97","263,000","255,850","24","0.80","0.81","5,000,000","0.81","1.71","0.01"
"713863","亞東UA"," ---","--- ","---","---","---","1.61","0","0","0","1.05","1.15","5,000,000","1.15","2.05","0.25"
"713864","國泰XY"," ---","--- ","---","---","---","0.48","0","0","0","0.11","0.13","5,000,000","0.13","0.75","0.01"
"713865","國泰XZ","0.52","-0.12 ","0.53","0.53","0.52","0.53","33,000","17,460","2","0.53","0.56","5,000,000","0.52","1.55","0.01"
"713866","國泰YA","0.27","-0.15 ","0.42","0.42","0.27","0.30","842,000","255,040","9","0.20","0.27","5,000,000","0.27","1.07","0.01"
"713867","國泰YB"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.08","5,000,000","0.08","0.48","0.01"
"713868","國泰YC"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.22","5,000,000","0.22","0.72","0.01"
"713869","國泰YD","0.19","-0.11 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.27","5,000,000","0.19","1.06","0.01"
"71386P","富邦R3","0.67","-0.03 ","0.62","0.67","0.62","0.64","14,000","8,980","2","0.67","0.70","10,000,000","0.67","1.67","0.01"
"713870","國泰YE","0.69","-0.09 ","0.69","0.71","0.69","0.70","63,000","43,870","3","0.69","0.71","5,000,000","0.69","1.46","0.01"
"713871","國泰YF"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.18","5,000,000","0.18","0.88","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","9.80","0","0","0","8.05","0.00","5,000,000","9.80","12.50","7.05"
"713873","國票WY","0.19","-0.04 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.20","0.21","5,000,000","0.19","0.61","0.01"
"713874","國票WZ","0.64","0.00 ","0.68","0.68","0.64","0.67","70,000","46,800","2","0.59","0.60","5,000,000","0.64","1.26","0.02"
"713875","國票XA","2.52","+0.53","1.62","2.53","1.62","1.68","82,000","137,480","12","1.50","2.50","5,000,000","2.52","3.07","1.97"
"713876","國票XB"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.12","5,000,000","0.12","0.40","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.10","0.45","0.01"
"713878","國票XD"," ---","--- ","---","---","---","5.40","0","0","0","3.55","3.65","5,000,000","3.65","4.37","2.92"
"713879","國票XE"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.14","5,000,000","0.14","0.62","0.01"
"71387P","元大VP","1.25","+0.03","1.25","1.25","1.25","1.25","50,000","62,500","1","1.37","0.00","10,000,000","1.25","1.47","1.03"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.17","0.18","5,000,000","0.18","0.59","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.10","5,000,000","0.10","0.34","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.11","5,000,000","0.11","0.71","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.10","5,000,000","0.10","0.43","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","5.15","5.65","5,000,000","5.55","6.65","4.41"
"713886","康和TG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","0.30","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","5,000,000","0.36","1.03","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.69","0","0","0","0.00","0.14","5,000,000","0.14","0.62","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.65","0","0","0","0.20","0.21","5,000,000","0.21","0.90","0.01"
"71388P","YX凱基","2.85","+0.25","1.75","2.87","1.74","2.67","276,000","736,480","21","2.84","2.85","9,100,000","2.85","3.90","1.80"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.13","5,000,000","0.13","0.46","0.01"
"713891","QZ第一"," ---","--- ","---","---","---","2.02","0","0","0","0.45","0.46","5,000,000","0.46","1.08","0.01"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.06","0.10","5,000,000","0.10","0.61","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","5,000,000","0.12","0.72","0.01"
"713894","統一TG","0.18","-0.05 ","0.24","0.24","0.18","0.21","120,000","24,800","3","0.16","0.18","5,000,000","0.18","0.34","0.02"
"713895","統一TH","0.29","-0.10 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.30","0.39","5,000,000","0.29","0.59","0.01"
"713896","統一TJ"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.00","5,000,000","0.45","0.81","0.09"
"713897","統一TK","0.18","0.00 ","0.19","0.19","0.18","0.19","110,000","20,800","2","0.18","0.19","5,000,000","0.18","0.42","0.01"
"713898","統一TL","0.39","-0.05 ","0.40","0.40","0.37","0.37","201,000","75,050","5","0.38","0.39","5,000,000","0.39","0.81","0.01"
"713899","統一TM","1.46","-0.11 ","1.46","1.46","1.46","1.46","3,000","4,380","1","1.41","1.46","5,000,000","1.46","1.87","1.05"
"71389P","富邦R6","0.43","+0.04","0.38","0.43","0.38","0.42","8,000","3,340","4","0.33","0.42","10,000,000","0.43","1.33","0.01"
"713900","ZH凱基","0.13","-0.05 ","0.14","0.14","0.13","0.14","100,000","13,500","3","0.11","0.12","5,000,000","0.13","0.53","0.01"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.33","0.69","0.01"
"713902","ZK凱基"," ---","--- ","---","---","---","2.15","0","0","0","0.00","2.30","5,000,000","2.30","2.85","1.75"
"713903","ZL凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"713905","ZN凱基","0.34","-0.06 ","0.37","0.37","0.34","0.37","55,000","20,200","2","0.15","0.00","5,000,000","0.34","0.83","0.01"
"713906","ZP凱基","0.21","-0.08 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.15","0.20","5,000,000","0.21","0.53","0.01"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.08","0.39","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","3.55","0","0","0","3.29","3.39","5,000,000","3.39","4.11","2.66"
"713909","ZS凱基","0.05","-0.02 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.05","5,000,000","0.05","0.40","0.01"
"71390P","TV群益","1.49","+0.27","1.18","1.62","1.18","1.33","347,000","462,210","5","1.48","1.49","5,288,000","1.49","4.04","0.01"
"713910","ZT凱基","1.13","-0.14 ","1.43","1.43","1.13","1.28","371,000","475,830","11","1.15","1.21","5,000,000","1.13","2.03","0.23"
"713911","ZU凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"713912","ZV凱基","0.04","-0.02 ","0.04","0.04","0.04","0.04","285,000","11,400","29","0.04","0.05","10,000,000","0.04","0.77","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"713914","ZX凱基","0.57","+0.01","0.60","0.67","0.57","0.62","439,000","273,510","25","0.55","0.57","5,000,000","0.57","0.99","0.15"
"713915","富邦S2","0.18","-0.03 ","0.22","0.22","0.18","0.20","10,000","2,000","2","0.06","0.14","5,000,000","0.18","0.50","0.01"
"713916","富邦S3","1.05","-0.18 ","1.18","1.18","1.05","1.14","220,000","251,700","21","1.06","1.50","5,000,000","1.05","1.46","0.64"
"713917","富邦S4","0.15","-0.04 ","0.15","0.15","0.15","0.15","105,000","15,750","2","0.15","0.16","5,000,000","0.15","0.45","0.01"
"713918","富邦S5"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.94","0.01"
"713919","富邦S6","0.75","-0.07 ","0.81","0.84","0.75","0.81","210,000","171,080","17","0.73","0.74","5,000,000","0.75","1.68","0.01"
"71391P","TW群益","1.73","+0.12","1.73","1.73","1.73","1.73","26,000","44,980","1","1.77","1.82","6,125,000","1.73","2.33","1.13"
"713920","富邦S7"," ---","--- ","---","---","---","1.06","0","0","0","0.97","0.99","5,000,000","0.99","2.12","0.01"
"713921","富邦S8"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.21","10,000,000","0.21","0.75","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.50","10.70"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.10","5,000,000","0.10","0.51","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.34","0.01"
"713925","富邦T3","0.12","-0.04 ","0.16","0.16","0.12","0.16","110,000","17,200","3","0.12","0.13","5,000,000","0.12","0.37","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.35","0.44","10,000,000","0.44","1.22","0.01"
"713927","UB群益","0.99","+0.07","0.99","0.99","0.99","0.99","10,000","9,900","1","0.79","0.86","5,000,000","0.99","3.69","0.01"
"713928","UC群益","2.97","-0.24 ","3.20","3.20","2.97","3.18","270,000","858,730","18","2.86","2.94","5,000,000","2.97","3.93","2.01"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.18","5,000,000","0.18","0.78","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.27","0","0","0","1.54","1.59","15,000,000","1.59","2.36","0.82"
"713930","UE群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","1.16","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"713933","UH群益","0.19","-0.08 ","0.24","0.24","0.19","0.19","327,000","63,130","3","0.18","0.19","5,000,000","0.19","0.62","0.01"
"713934","PA元大","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.10","5,000,000","0.11","0.60","0.01"
"713935","PB元大","0.13","-0.01 ","0.17","0.17","0.12","0.14","94,000","12,740","9","0.12","0.13","5,000,000","0.13","0.36","0.01"
"713936","PC元大","0.08","-0.02 ","0.09","0.09","0.08","0.08","70,000","5,900","2","0.08","0.09","5,000,000","0.08","0.96","0.01"
"713937","元大WV","0.22","-0.01 ","0.24","0.24","0.21","0.22","590,000","127,000","6","0.21","0.22","5,000,000","0.22","0.70","0.01"
"713938","元大WW","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.04","0.07","5,000,000","0.08","0.40","0.01"
"713939","元大WX","2.00","-0.07 ","2.12","2.12","1.90","1.94","253,000","491,100","6","1.95","2.30","5,000,000","2.00","2.96","1.04"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","1.20","1.30","10,000,000","1.20","2.02","0.37"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.26","5,000,000","0.26","0.95","0.01"
"713941","元大WZ","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","5,000,000","0.03","0.60","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.37","0.01"
"713943","工銀W9","0.09","-0.02 ","0.10","0.10","0.09","0.09","150,000","14,000","2","0.08","0.09","5,000,000","0.09","0.49","0.01"
"713944","永豐SR","1.20","-0.18 ","1.10","1.23","1.10","1.21","90,000","108,980","12","1.20","1.24","5,000,000","1.20","1.89","0.51"
"713945","永豐SS","0.06","0.00 ","0.06","0.06","0.06","0.06","144,000","8,640","9","0.06","0.07","5,000,000","0.06","0.29","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.54","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"713949","國泰YI","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.17","5,000,000","0.15","0.60","0.01"
"71394P","兆豐PC","2.00","+0.23","1.75","2.07","1.74","2.00","281,000","561,960","17","1.98","2.00","5,000,000","2.00","2.73","1.27"
"713950","國泰YJ","4.86","-0.64 ","5.00","5.00","4.86","4.91","29,000","142,280","6","4.69","4.79","5,000,000","4.86","6.20","3.48"
"713951","國泰YK","0.69","-0.06 ","0.77","0.77","0.69","0.70","236,000","165,040","4","0.69","0.70","5,000,000","0.69","1.11","0.27"
"713952","國泰YL"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.42","5,000,000","0.35","0.74","0.01"
"713953","國泰YM","0.36","-0.12 ","0.38","0.38","0.36","0.38","655,000","248,500","6","0.27","0.36","5,000,000","0.36","0.92","0.01"
"713954","國票XF","0.09","+0.02","0.04","0.09","0.04","0.06","90,000","5,100","2","0.05","0.10","5,000,000","0.09","0.32","0.01"
"713955","康和TH","2.00","0.00 ","1.89","2.04","1.72","1.75","114,000","199,330","18","1.64","1.74","5,000,000","2.00","2.69","1.31"
"713956","康和TJ"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","5,000,000","0.10","0.45","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.85","0.01"
"713959","統一TN","0.16","0.00 ","0.16","0.16","0.16","0.16","200,000","32,000","1","0.15","0.16","17,000,000","0.16","0.36","0.01"
"71395P","富邦S1","2.36","+0.07","2.37","2.37","2.36","2.36","2,000","4,730","2","2.36","2.37","5,750,000","2.36","2.75","1.98"
"713960","統一TP","2.23","-0.26 ","2.44","2.44","2.22","2.24","930,000","2,080,850","17","2.24","2.26","5,000,000","2.23","2.92","1.54"
"713961","ZY凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.19","0.20","5,000,000","0.20","1.01","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"713963","凱基PA","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","5,000,000","0.06","0.39","0.01"
"713964","凱基PB"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.00","10,000,000","0.44","1.06","0.01"
"713965","凱基PC"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"713966","凱基PD","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","20,000,000","0.04","0.66","0.01"
"713967","凱基PE","0.30","0.00 ","0.29","0.30","0.29","0.29","13,000","3,820","2","0.29","0.30","5,000,000","0.30","0.74","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.31","0","0","0","0.08","0.09","10,000,000","0.09","0.50","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","3.77","3.87","10,000,000","3.87","4.59","3.14"
"71396P","元大WF","0.77","+0.06","0.68","0.80","0.67","0.72","388,000","281,090","23","0.72","0.78","5,000,000","0.77","1.67","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.08","5,000,000","0.08","0.40","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","1.00","0.01"
"713972","UJ群益","0.13","-0.16 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.21","5,000,000","0.13","0.53","0.01"
"713973","UK群益","2.84","-0.31 ","3.12","3.14","2.81","3.04","923,000","2,801,370","21","2.85","2.86","5,000,000","2.84","3.80","1.88"
"713974","UL群益"," ---","--- ","---","---","---","0.86","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.06","2.16","0.01"
"713976","UN群益"," ---","--- ","---","---","---","0.88","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"713977","UP群益","0.43","+0.05","0.43","0.43","0.43","0.43","30,000","12,900","1","0.38","0.39","10,000,000","0.43","0.80","0.06"
"713978","UQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.46","0.01"
"713979","PD元大","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.00","5,000,000","0.17","0.53","0.01"
"71397P","國泰YH","0.68","+0.07","0.58","0.70","0.54","0.62","620,000","383,250","51","0.64","0.69","5,000,000","0.68","1.58","0.01"
"713980","PE元大","0.36","-0.03 ","0.37","0.37","0.36","0.37","40,000","14,700","2","0.34","0.35","5,000,000","0.36","0.87","0.01"
"713981","PF元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","80,000","12,800","2","0.16","0.17","5,000,000","0.16","0.60","0.01"
"713982","PG元大","0.30","-0.07 ","0.37","0.37","0.30","0.36","250,000","90,600","5","0.30","0.31","5,000,000","0.30","0.67","0.01"
"713983","PH元大","0.05","-0.01 ","0.07","0.07","0.05","0.06","500,000","32,000","7","0.04","0.05","5,000,000","0.05","0.53","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.38","0.72","0.04"
"713985","兆豐PH","0.08","-0.05 ","0.14","0.14","0.08","0.10","171,000","17,840","9","0.09","0.10","5,000,000","0.08","0.86","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.40","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","1.37","0.01"
"713988","國泰YN","0.61","-0.01 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.55","0.56","5,000,000","0.61","1.03","0.19"
"713989","康和TK","0.16","-0.02 ","0.18","0.18","0.16","0.16","466,000","74,960","5","0.16","0.17","5,000,000","0.16","0.36","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.32","5,000,000","1.31","1.97","0.65"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","5,000,000","0.10","0.51","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","10,000,000","0.10","0.61","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.43","0.01"
"713993","統一TR","0.83","-0.03 ","1.04","1.04","0.83","0.87","62,000","53,870","6","0.78","0.81","5,000,000","0.83","1.73","0.01"
"713994","凱基PK"," ---","--- ","---","---","---","1.70","0","0","0","1.95","1.98","10,000,000","1.95","3.00","0.90"
"713995","凱基PL","0.57","-0.08 ","0.60","0.60","0.57","0.58","15,000","8,700","2","0.57","0.58","5,000,000","0.57","0.98","0.16"
"713996","凱基PM","0.51","-0.11 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.51","0.52","5,000,000","0.51","0.82","0.20"
"713997","富邦T6","0.10","-0.02 ","0.11","0.11","0.07","0.08","280,000","22,600","6","0.10","0.11","5,000,000","0.10","0.77","0.01"
"713998","富邦T7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","1.10","0.01"
"713999","富邦T9","0.29","+0.09","0.29","0.29","0.29","0.29","3,000","870","1","0.28","0.29","10,000,000","0.29","0.93","0.01"
"71399P","UR群益","0.90","-0.01 ","0.86","0.93","0.86","0.88","136,000","119,900","5","0.90","0.91","5,000,000","0.90","2.22","0.01"
"714000","US群益","1.43","-0.19 ","1.60","1.62","1.43","1.50","2,154,000","3,234,120","84","1.43","1.44","10,000,000","1.43","2.12","0.74"
"714001","UT群益"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","10,000,000","0.22","1.13","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","1.67","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","10,000,000","0.08","1.27","0.01"
"714005","PJ元大","0.77","-0.02 ","0.77","0.88","0.75","0.78","1,270,000","994,000","24","0.79","0.81","5,000,000","0.77","1.55","0.01"
"714006","PK元大","0.32","-0.01 ","0.32","0.32","0.32","0.32","8,000","2,560","1","0.31","0.32","5,000,000","0.32","0.76","0.01"
"714007","PL元大","1.89","-0.28 ","2.17","2.17","1.89","2.07","310,000","640,210","15","1.93","1.98","5,000,000","1.89","2.85","0.93"
"714008","永豐SU"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.51","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"71400P","凱基PJ","0.58","+0.06","0.50","0.59","0.50","0.56","318,000","179,320","34","0.55","0.58","5,000,000","0.58","1.48","0.01"
"714010","兆豐PL","0.95","-0.03 ","1.14","1.14","0.95","1.05","100,000","104,800","7","0.92","0.98","5,000,000","0.95","2.75","0.01"
"714011","國泰YO"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.31","0.01"
"714012","國泰YP","11.60","+1.50","12.60","12.60","11.60","12.15","104,000","1,263,900","12","11.50","11.60","5,000,000","11.60","14.30","8.85"
"714013","國票XG"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"714014","統一TS","0.18","-0.06 ","0.25","0.25","0.18","0.21","410,000","85,900","5","0.15","0.18","10,000,000","0.18","0.42","0.01"
"714015","統一TT","0.67","-0.03 ","0.68","0.68","0.67","0.68","102,000","68,950","2","0.65","0.66","10,000,000","0.67","1.10","0.24"
"714016","統一TU"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.41","0.01"
"714017","凱基PN","0.21","-0.03 ","0.27","0.27","0.21","0.24","21,000","5,010","2","0.19","0.20","5,000,000","0.21","0.65","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"714019","富邦U2","1.21","-0.04 ","1.21","1.21","1.21","1.21","9,000","10,890","1","1.22","1.26","5,000,000","1.21","2.21","0.21"
"71401P","富邦T8","2.05","+0.17","2.02","2.05","2.02","2.02","141,000","284,970","2","2.02","2.05","10,000,000","2.05","3.09","1.01"
"714020","富邦U3","1.72","-0.11 ","2.07","2.07","1.72","1.89","194,000","366,850","12","1.71","1.72","5,000,000","1.72","2.62","0.82"
"714021","UX群益","1.88","-0.17 ","2.01","2.02","1.85","1.93","114,000","219,680","10","1.87","1.88","5,000,000","1.88","2.57","1.19"
"714022","PM元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","1.36","0.01"
"714023","PN元大","0.53","-0.14 ","0.53","0.56","0.53","0.53","150,000","80,200","6","0.52","0.53","5,000,000","0.53","0.91","0.15"
"714024","元富SB","0.63","-0.08 ","0.80","0.85","0.63","0.74","560,000","412,000","9","0.64","0.65","5,000,000","0.63","1.53","0.01"
"714025","元富SC","0.48","-0.03 ","0.51","0.51","0.48","0.50","96,000","48,420","2","0.45","0.46","5,000,000","0.48","1.10","0.01"
"714026","元富SD","0.13","-0.01 ","0.14","0.14","0.13","0.13","245,000","32,950","7","0.13","0.14","5,000,000","0.13","0.66","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","14,000,000","0.04","0.36","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","15,000,000","0.10","0.46","0.01"
"714029","永豐SY","3.56","-0.82 ","4.72","4.78","3.54","3.57","416,000","1,487,180","8","0.00","3.57","15,000,000","3.56","4.38","2.74"
"71402P","富邦U1","0.93","-0.06 ","0.91","0.94","0.88","0.91","245,000","222,680","11","0.93","0.94","7,250,000","0.93","1.57","0.29"
"714030","永豐SZ","0.10","0.00 ","0.11","0.12","0.10","0.10","832,000","83,640","15","0.10","0.11","14,000,000","0.10","0.58","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"714032","兆豐PM","0.33","-0.02 ","0.35","0.35","0.33","0.34","931,000","318,500","8","0.32","0.33","5,000,000","0.33","0.54","0.12"
"714033","兆豐PN"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"714034","兆豐PP","0.18","+0.01","0.17","0.18","0.17","0.18","17,000","2,990","2","0.16","0.17","5,000,000","0.18","0.52","0.01"
"714035","國泰YQ","1.46","-0.10 ","1.59","1.70","1.46","1.60","681,000","1,091,700","37","1.46","1.47","5,000,000","1.46","2.30","0.61"
"714036","國泰YR"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","5,000,000","0.13","0.37","0.01"
"714037","國票XH","0.45","-0.15 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.48","0.49","5,000,000","0.45","1.32","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.66","0.01"
