上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723088","兆豐VD","1.45","+0.01","1.40","1.45","1.40","1.43","22,000","31,400","3","1.41","1.43","5,000,000","1.45","2.14","0.76"
"723089","VX凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"723090","VY凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.43","1.30","0.01"
"723091","VZ凱基","0.53","-0.10 ","0.55","0.55","0.52","0.53","627,000","335,280","8","0.54","0.55","5,000,000","0.53","1.24","0.01"
"723092","WA凱基","0.45","+0.01","0.44","0.45","0.42","0.44","160,000","70,600","5","0.45","0.46","5,000,000","0.45","0.77","0.13"
"723093","TK國泰","0.43","-0.06 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.48","0.49","8,000,000","0.43","1.15","0.01"
"723094","TL國泰","2.02","-0.12 ","1.97","2.02","1.96","1.98","76,000","150,620","5","2.06","2.08","5,000,000","2.02","3.14","0.90"
"723095","TM國泰","2.76","-0.06 ","3.01","3.01","2.69","2.78","78,000","216,690","8","1.84","0.00","5,000,000","2.76","4.68","0.84"
"723096","富邦TZ","1.53","-0.15 ","1.53","1.53","1.53","1.53","11,000","16,830","2","1.44","1.45","5,000,000","1.53","2.13","0.93"
"723097","富邦UA","0.34","-0.09 ","0.34","0.34","0.34","0.34","3,000","1,020","1","0.34","0.37","5,000,000","0.34","0.69","0.01"
"723098","富邦UB","0.40","0.00 ","0.39","0.40","0.37","0.38","600,000","231,000","6","0.38","0.40","5,000,000","0.40","1.12","0.01"
"723099","XT元富","0.62","+0.03","0.61","0.62","0.57","0.61","171,000","103,920","8","0.62","0.63","5,000,000","0.62","1.28","0.01"
"723100","XU元富","0.47","-0.06 ","0.53","0.53","0.47","0.47","325,000","153,190","7","0.48","0.49","5,000,000","0.47","1.18","0.01"
"723101","XV元富","0.18","-0.02 ","0.15","0.18","0.15","0.16","20,000","3,300","2","0.15","0.18","5,000,000","0.18","0.80","0.01"
"723102","XW元富","0.69","-0.07 ","0.60","0.69","0.59","0.62","779,000","486,310","12","0.68","0.69","5,000,000","0.69","1.91","0.01"
"723103","XX元富","0.43","-0.05 ","0.45","0.45","0.38","0.41","347,000","142,960","7","0.44","0.45","5,000,000","0.43","1.65","0.01"
"723104","統一V9","0.56","+0.06","0.54","0.56","0.45","0.50","217,000","108,200","31","0.50","0.58","5,000,000","0.56","1.09","0.03"
"723105","兆豐VE","0.82","0.00 ","0.85","0.85","0.77","0.83","445,000","368,310","16","0.81","0.82","5,000,000","0.82","1.45","0.18"
"723106","兆豐VF"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","0.96","0.01"
"723107","兆豐VG","1.12","+0.10","1.12","1.12","1.12","1.12","8,000","8,960","1","1.07","1.08","5,000,000","1.12","1.89","0.35"
"723108","兆豐VH","0.84","-0.01 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.86","0.87","5,000,000","0.84","2.06","0.01"
"723109","台新V5","0.77","0.00 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.76","0.77","5,000,000","0.77","1.20","0.32"
"723110","R6群益"," ---","--- ","---","---","---","1.72","0","0","0","1.70","1.71","5,000,000","1.71","2.58","0.80"
"723111","R7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","7,000,000","0.36","0.84","0.01"
"723112","元大UX","0.08","0.00 ","0.08","0.08","0.07","0.07","310,000","23,090","18","0.07","0.08","5,000,000","0.08","0.29","0.01"
"723113","元大VD","0.84","-0.01 ","0.81","0.84","0.81","0.82","100,000","81,960","2","0.85","0.86","5,000,000","0.84","1.80","0.01"
"723114","元大VE","0.71","+0.02","0.72","0.72","0.70","0.71","25,000","17,720","4","0.72","0.73","5,000,000","0.71","1.37","0.05"
"723115","元大VF"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","1.16","0.01"
"723116","TN國泰","2.95","-0.05 ","3.13","3.13","2.74","2.93","373,000","1,091,870","24","2.93","2.96","5,000,000","2.95","4.87","1.03"
"723117","YA元富","0.21","-0.02 ","0.22","0.22","0.21","0.21","150,000","32,200","2","0.21","0.22","5,000,000","0.21","0.69","0.01"
"723118","YB元富"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"723119","YC元富","0.96","+0.10","0.88","0.96","0.88","0.92","60,000","55,200","2","1.01","1.02","6,000,000","0.96","1.82","0.10"
"723120","YV第一"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"723121","國票VB","0.53","+0.02","0.57","0.57","0.53","0.54","7,000","3,790","2","0.55","0.56","17,000,000","0.53","1.01","0.05"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.07","0.38","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","5,000,000","0.27","0.75","0.01"
"723124","WB凱基","0.47","-0.02 ","0.49","0.49","0.47","0.47","620,000","293,900","16","0.47","0.48","5,000,000","0.47","0.91","0.03"
"723125","永豐UF"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.68","0.01"
"723126","永豐UG"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","13,000,000","0.43","0.72","0.14"
"723127","永豐UH"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.31","10,000,000","0.31","0.74","0.01"
"723128","永豐UI","0.24","+0.03","0.24","0.24","0.24","0.24","150,000","36,000","3","0.24","0.25","5,000,000","0.24","0.67","0.01"
"723129","永豐UJ","0.42","-0.02 ","0.43","0.43","0.39","0.40","261,000","105,330","7","0.42","0.43","12,000,000","0.42","0.80","0.04"
"723130","U4日盛","0.50","+0.12","0.39","0.50","0.39","0.41","173,000","71,400","4","0.47","0.48","20,000,000","0.50","1.07","0.01"
"723131","U5日盛","0.65","-0.09 ","0.71","0.71","0.65","0.69","3,000","2,070","2","0.66","0.67","13,000,000","0.65","1.18","0.12"
"723132","兆豐VJ"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.56","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.04","5,000,000","1.03","1.43","0.63"
"723135","元大VG","0.64","-0.02 ","0.62","0.65","0.55","0.62","390,000","243,600","10","0.60","0.61","5,000,000","0.64","1.18","0.10"
"723136","元大VL","0.67","+0.07","0.63","0.68","0.63","0.65","712,000","465,710","8","0.67","0.68","5,000,000","0.67","1.37","0.01"
"723137","WC凱基","0.37","-0.02 ","0.40","0.40","0.37","0.40","297,000","117,460","7","0.38","0.39","5,000,000","0.37","0.69","0.05"
"723138","富邦UC","0.31","-0.01 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.31","0.32","5,000,000","0.31","0.79","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.57","0.01"
"723140","TP國泰","1.27","+0.15","1.16","1.30","1.16","1.26","78,000","98,450","6","1.29","1.31","5,000,000","1.27","2.07","0.47"
"723141","TQ國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","8,000,000","0.18","0.44","0.01"
"723142","中信ZL","0.47","-0.02 ","0.52","0.52","0.47","0.49","240,000","118,700","6","0.45","0.46","5,000,000","0.47","1.49","0.01"
"723143","中信ZM","0.74","-0.04 ","0.80","0.82","0.74","0.78","555,000","430,300","13","0.73","0.74","5,000,000","0.74","1.58","0.01"
"723144","R8群益","0.65","+0.09","0.55","0.69","0.55","0.64","121,000","77,020","5","0.66","0.67","7,000,000","0.65","1.11","0.19"
"723145","R9群益","0.25","+0.03","0.23","0.25","0.23","0.24","95,000","22,750","3","0.24","0.25","7,000,000","0.25","0.74","0.01"
"723146","S1群益","0.18","0.00 ","0.18","0.18","0.18","0.18","48,000","8,640","1","0.18","0.19","7,000,000","0.18","0.57","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.53","10,000,000","0.53","1.01","0.05"
"723148","YW第一","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","20,000,000","0.62","1.68","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.39","0","0","0","0.55","0.56","20,000,000","0.55","1.11","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.43","0.01"
"723151","S4群益","0.82","-0.06 ","0.89","0.89","0.81","0.83","646,000","538,870","15","0.81","0.84","7,000,000","0.82","1.78","0.01"
"723152","WD凱基","0.51","-0.01 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.48","0.50","5,000,000","0.51","0.93","0.09"
"723153","WE凱基","1.08","-0.05 ","1.08","1.08","1.08","1.08","118,000","127,440","2","1.08","1.09","5,000,000","1.08","1.80","0.36"
"723154","WF凱基","0.45","+0.02","0.43","0.45","0.43","0.43","45,000","19,510","2","0.44","0.45","5,000,000","0.45","1.02","0.01"
"723155","WG凱基","0.56","-0.06 ","0.58","0.58","0.54","0.57","895,000","505,950","20","0.55","0.56","5,000,000","0.56","0.98","0.14"
"723156","WH凱基","0.19","-0.03 ","0.19","0.19","0.19","0.19","200,000","38,000","3","0.18","0.19","5,000,000","0.19","0.57","0.01"
"723157","U6日盛","0.31","+0.03","0.28","0.31","0.25","0.28","311,000","87,220","15","0.31","0.32","20,000,000","0.31","0.73","0.01"
"723158","統一W1","0.76","-0.01 ","0.79","0.79","0.72","0.76","3,546,000","2,705,530","69","0.75","0.77","15,000,000","0.76","1.23","0.28"
"723159","永豐UK","0.40","0.00 ","0.33","0.40","0.33","0.35","20,000","6,950","2","0.40","0.41","11,000,000","0.40","0.84","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.57","0.07"
"723161","永豐UM"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","11,000,000","0.37","0.77","0.01"
"723162","永豐UN","0.34","-0.01 ","0.34","0.34","0.34","0.34","51,000","17,340","2","0.34","0.35","5,000,000","0.34","1.15","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","1.09","0.01"
"723164","YF元富","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","5,000,000","0.32","1.22","0.01"
"723165","YG元富"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"723166","YH元富","1.18","0.00 ","1.14","1.19","1.11","1.15","592,000","683,520","21","1.19","1.20","5,000,000","1.18","1.86","0.50"
"723167","富邦UE","0.81","0.00 ","0.82","0.82","0.81","0.81","60,000","48,700","2","0.81","0.82","5,000,000","0.81","1.40","0.22"
"723168","富邦UF"," ---","--- ","---","---","---","0.66","0","0","0","0.41","0.42","5,000,000","0.42","1.18","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.41","0.01"
"723170","元大VR","0.58","+0.05","0.50","0.59","0.50","0.55","481,000","266,140","7","0.58","0.59","5,000,000","0.58","1.14","0.02"
"723171","元大VS","0.62","+0.06","0.56","0.63","0.55","0.58","1,353,000","790,510","19","0.63","0.64","5,000,000","0.62","1.11","0.13"
"723172","元大VT","0.87","-0.02 ","0.93","0.93","0.84","0.88","1,462,000","1,280,490","38","0.87","0.88","5,000,000","0.87","1.50","0.23"
"723173","元大VV","0.57","+0.01","0.57","0.57","0.57","0.57","50,000","28,500","1","0.58","0.59","5,000,000","0.57","1.07","0.07"
"723174","元大VW","0.11","+0.01","0.11","0.11","0.11","0.11","500,000","55,000","5","0.13","0.00","5,000,000","0.11","0.35","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","12,000,000","0.26","0.78","0.01"
"723176","S7群益"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.71","1.30","0.12"
"723177","S8群益"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.97","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"723179","元大VY","0.64","-0.03 ","0.60","0.64","0.60","0.60","50,000","30,200","2","0.64","0.65","5,000,000","0.64","1.25","0.03"
"723180","亞東UX"," ---","--- ","---","---","---","0.53","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","10,000,000","0.32","1.06","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","13,000,000","0.21","0.65","0.01"
"723183","永豐UR","0.72","+0.01","0.75","0.75","0.69","0.73","627,000","455,200","20","0.71","0.72","12,000,000","0.72","1.22","0.21"
"723184","YJ元富","0.32","0.00 ","0.34","0.34","0.32","0.33","46,000","15,120","3","0.32","0.33","5,000,000","0.32","0.77","0.01"
"723185","YK元富","0.54","-0.01 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.52","0.53","5,000,000","0.54","1.17","0.01"
"723186","永昌ZM","0.39","-0.02 ","0.37","0.39","0.37","0.38","7,000","2,630","2","0.37","0.38","10,000,000","0.39","1.22","0.01"
"723187","永昌ZN","0.38","-0.05 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.41","0.42","5,000,000","0.38","1.25","0.01"
"723188","TS國泰","0.94","0.00 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.95","0.96","5,000,000","0.94","1.63","0.22"
"723189","康和TX"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.37","0.01"
"723190","WJ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.32","1.31","0.01"
"723192","兆豐VN","0.81","-0.22 ","0.80","0.81","0.80","0.80","20,000","16,100","2","0.89","0.90","5,000,000","0.81","2.52","0.01"
"723193","兆豐VP","0.91","-0.12 ","0.91","0.93","0.91","0.92","54,000","49,520","4","0.88","0.89","5,000,000","0.91","2.13","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"723195","兆豐VR","0.14","-0.04 ","0.16","0.16","0.14","0.15","80,000","12,100","3","0.14","0.15","5,000,000","0.14","0.41","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.15","0.27"
"723197","U8日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","5,000,000","0.13","0.51","0.01"
"723198","U9日盛","0.24","-0.02 ","0.23","0.24","0.23","0.24","30,000","7,100","3","0.23","0.24","5,000,000","0.24","0.37","0.11"
"723199","YL元富"," ---","--- ","---","---","---","0.54","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"72319P","富邦RK","0.37","+0.07","0.37","0.37","0.37","0.37","13,000","4,810","1","0.33","0.34","5,000,000","0.37","1.35","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.29","0.78","0.01"
"723201","兆豐VT"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.34","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","5,000,000","0.31","1.33","0.01"
"723203","國票VD","0.30","-0.02 ","0.33","0.33","0.30","0.30","236,000","71,310","6","0.30","0.31","5,000,000","0.30","0.86","0.01"
"723204","WK凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.96","10,000,000","0.96","1.64","0.27"
"723205","WL凱基","0.74","+0.02","0.68","0.75","0.68","0.71","165,000","117,040","7","0.77","0.80","5,000,000","0.74","1.28","0.18"
"723206","WM凱基","0.44","+0.01","0.45","0.45","0.42","0.44","268,000","117,940","6","0.42","0.43","5,000,000","0.44","0.95","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.38","0.01"
"723208","台新V7","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","5,000,000","0.53","0.96","0.08"
"723209","玉山X6","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.53","0.01"
"723210","玉山X7","0.64","-0.07 ","0.64","0.64","0.64","0.64","142,000","90,880","4","0.60","0.62","5,000,000","0.64","1.16","0.11"
"723211","T1群益"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.30"
"723212","T2群益","1.39","-0.22 ","1.51","1.51","1.39","1.42","66,000","93,560","4","1.41","1.43","10,000,000","1.39","2.45","0.33"
"723213","元大PT","0.18","-0.03 ","0.18","0.18","0.18","0.18","200,000","36,000","2","0.18","0.19","5,000,000","0.18","0.80","0.01"
"723214","元大WP","0.33","+0.04","0.26","0.33","0.25","0.27","85,000","22,950","9","0.29","0.33","5,000,000","0.33","1.04","0.01"
"723215","元大WY","0.89","+0.11","0.78","0.89","0.78","0.82","303,000","249,270","8","0.88","0.89","5,000,000","0.89","1.46","0.32"
"723216","永豐US","1.02","+0.03","0.95","1.02","0.95","0.97","232,000","225,750","7","1.02","1.03","5,000,000","1.02","1.66","0.38"
"723217","永豐UT","0.70","+0.02","0.70","0.70","0.70","0.70","90,000","63,000","2","0.68","0.69","12,000,000","0.70","1.32","0.08"
"723218","永豐UU","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","2","0.65","0.66","5,000,000","0.66","1.00","0.30"
"723219","永豐UV","0.49","-0.12 ","0.49","0.49","0.49","0.49","198,000","97,020","2","0.53","0.54","11,000,000","0.49","1.39","0.01"
"723220","V1日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","6,000,000","0.37","1.14","0.01"
"723221","TT國泰","0.55","+0.01","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","5,000,000","0.55","0.68","0.41"
"723222","永昌ZP","0.53","+0.05","0.42","0.53","0.38","0.47","101,000","47,730","8","0.44","0.54","5,000,000","0.53","1.06","0.01"
"723223","永昌ZQ","0.74","-0.02 ","0.75","0.76","0.72","0.75","1,247,000","935,280","22","0.73","0.74","5,000,000","0.74","1.16","0.32"
"723224","富邦UG"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.51","1.96","0.01"
"723225","富邦UH","1.09","+0.08","1.09","1.09","1.09","1.09","51,000","55,590","3","1.12","1.13","5,000,000","1.09","2.41","0.01"
"723226","台新V8"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.32","0.24"
"723227","永豐UW","0.27","-0.02 ","0.29","0.29","0.26","0.27","112,000","29,840","12","0.28","0.32","11,000,000","0.27","0.69","0.01"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.32","12,000,000","0.31","0.63","0.01"
"723229","永豐UY","0.35","-0.02 ","0.35","0.35","0.35","0.35","150,000","52,500","1","0.37","0.38","14,000,000","0.35","0.74","0.01"
"72322P","QL國泰"," ---","--- ","---","---","---","1.77","0","0","0","1.56","1.66","5,000,000","1.63","2.03","1.23"
"723230","永豐UZ","0.34","-0.01 ","0.34","0.34","0.34","0.34","167,000","56,780","2","0.35","0.36","14,000,000","0.34","0.71","0.01"
"723231","永豐VA","0.33","+0.01","0.33","0.33","0.33","0.33","232,000","76,560","1","0.32","0.33","11,000,000","0.33","0.78","0.01"
"723232","永豐VB"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","11,000,000","0.10","0.50","0.01"
"723233","PC元大"," ---","--- ","---","---","---","1.50","0","0","0","1.40","1.43","5,000,000","1.42","2.22","0.62"
"723234","PF元大","0.88","-0.08 ","0.95","0.95","0.84","0.88","241,000","211,200","13","0.86","0.87","5,000,000","0.88","1.79","0.01"
"723235","PH元大","1.46","+0.01","1.50","1.50","1.45","1.49","164,000","244,930","10","1.42","1.46","5,000,000","1.46","2.15","0.77"
"723236","PP元大","0.65","-0.06 ","0.68","0.68","0.62","0.66","1,914,000","1,259,790","32","0.65","0.66","5,000,000","0.65","1.18","0.12"
"723237","PU元大","0.63","-0.04 ","0.65","0.65","0.55","0.61","185,000","113,730","9","0.62","0.63","5,000,000","0.63","1.36","0.01"
"723238","PX元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.48","0.01"
"723239","PZ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.31","5,000,000","0.28","0.99","0.01"
"72323P","QS群益"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","1.06","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.11","0.44","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"723242","WP凱基","1.95","-0.12 ","1.92","1.95","1.87","1.93","300,000","578,980","7","1.97","2.00","5,000,000","1.95","3.43","0.47"
"723243","V2日盛","0.75","-0.09 ","0.78","0.78","0.74","0.76","625,000","478,030","12","0.77","0.78","20,000,000","0.75","1.27","0.22"
"723244","V3日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","20,000,000","0.31","0.97","0.01"
"723245","統一W3","0.75","+0.05","0.70","0.75","0.67","0.72","2,123,000","1,519,040","37","0.74","0.77","5,000,000","0.75","1.20","0.28"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.25","0.26","5,000,000","0.26","0.82","0.01"
"723247","永豐VD","0.86","-0.02 ","0.93","0.94","0.80","0.87","457,000","397,600","35","0.85","0.86","5,000,000","0.86","1.51","0.21"
"723248","永豐VE"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","9,500,000","0.20","0.86","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","11,000,000","0.28","0.74","0.01"
"72324P","兆豐SH"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"723250","永豐VG"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","1.22","0.01"
"723251","永豐VH"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.93","0.01"
"723252","兆豐VV","0.54","+0.11","0.49","0.54","0.49","0.53","24,000","12,830","4","0.54","0.55","5,000,000","0.54","1.11","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.13","5,000,000","0.13","0.38","0.01"
"723254","富邦UJ","0.45","+0.01","0.47","0.47","0.45","0.45","330,000","149,100","4","0.45","0.47","5,000,000","0.45","1.29","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","5,000,000","0.94","1.66","0.22"
"723256","YN元富","0.66","+0.05","0.60","0.66","0.57","0.62","1,514,000","934,150","39","0.65","0.66","5,000,000","0.66","1.11","0.19"
"723257","TU國泰","1.65","+0.03","1.52","1.65","1.51","1.55","246,000","381,350","4","1.57","1.58","5,000,000","1.65","2.43","0.87"
"723258","TV國泰","0.74","-0.03 ","0.76","0.76","0.74","0.74","40,000","29,700","2","0.73","0.75","5,000,000","0.74","1.51","0.01"
"723259","QD元大","0.18","-0.01 ","0.19","0.19","0.18","0.19","329,000","62,310","6","0.18","0.19","5,000,000","0.18","0.65","0.01"
"72325P","康和RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"723260","QE元大","1.10","-0.03 ","1.18","1.21","1.05","1.12","982,000","1,096,240","35","1.12","1.13","5,000,000","1.10","1.75","0.45"
"723261","QK元大","1.52","+0.06","1.45","1.52","1.45","1.47","367,000","540,910","11","1.50","1.51","5,000,000","1.52","2.19","0.85"
"723262","T5群益","0.28","-0.03 ","0.29","0.29","0.28","0.28","65,000","18,250","3","0.28","0.29","5,000,000","0.28","0.74","0.01"
"723263","T6群益"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","1.15","0.01"
"723264","T7群益","1.44","+0.15","1.38","1.44","1.38","1.43","219,000","313,200","4","1.37","1.38","5,000,000","1.44","2.59","0.29"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.34","0.35","10,000,000","0.34","1.00","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.22","5,000,000","0.21","0.73","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.13","0.33","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","1.02","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.73","0.01"
"72326P","統一YH"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.54","5,000,000","0.52","0.79","0.25"
"723270","台新W1"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.77","0.01"
"723271","VG元大","1.68","+0.05","1.70","1.70","1.59","1.66","361,000","600,870","20","1.64","1.66","5,000,000","1.68","2.50","0.86"
"723272","VJ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","1.04","0.01"
"723273","VL元大","0.57","-0.01 ","0.58","0.58","0.57","0.57","12,000","6,860","2","0.56","0.57","5,000,000","0.57","0.98","0.16"
"723274","VP元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","1.35","0.01"
"723276","VR元大","0.46","-0.01 ","0.45","0.46","0.44","0.45","626,000","283,660","4","0.45","0.46","5,000,000","0.46","1.18","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.88","0.01"
"723278","永豐VJ","1.00","+0.01","1.00","1.00","1.00","1.00","30,000","30,000","1","0.99","1.00","11,000,000","1.00","1.70","0.30"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","15,000,000","0.24","0.75","0.01"
"72327P","QU群益","1.00","+0.01","1.01","1.01","1.00","1.01","61,000","61,600","3","0.99","1.00","5,000,000","1.00","2.49","0.01"
"723280","統一W4","0.34","-0.01 ","0.36","0.36","0.34","0.35","510,000","178,400","5","0.30","0.34","13,000,000","0.34","0.76","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","15,000,000","0.21","0.54","0.01"
"723282","宏遠P4","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.67","0.70","5,000,000","0.70","1.12","0.28"
"723283","宏遠P5","0.62","+0.03","0.60","0.62","0.60","0.61","5,000","3,060","2","0.63","0.66","5,000,000","0.62","1.14","0.10"
