上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726564","鈊象元大67購02","1.25","+0.08","1.19","1.26","1.18","1.23","606,000","742,570","15","1.26","1.27","5,000,000","1.25","2.09","0.41"
"726565","鐿鈦元大66購01","0.68","+0.01","0.67","0.68","0.67","0.68","225,000","152,600","8","0.68","0.70","10,000,000","0.68","1.23","0.13"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","1.29","0.01"
"726567","昂寶統一66購01","0.68","+0.02","0.70","0.73","0.68","0.70","54,000","37,880","7","0.67","0.69","10,000,000","0.68","1.09","0.27"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.54","0","0","0","1.45","1.55","10,000,000","1.45","1.97","0.93"
"726569","鈊象永豐65購01"," ---","--- ","---","---","---","1.69","0","0","0","1.46","1.52","5,000,000","1.46","2.13","0.79"
"726570","大江元富65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.45","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","1.62","0","0","0","1.81","1.85","5,000,000","1.81","2.59","1.03"
"726572","台燿元大65購02","1.40","+0.06","1.40","1.44","1.40","1.41","45,000","63,360","26","1.38","1.40","10,000,000","1.40","2.57","0.23"
"726573","同亨元大65購01","1.49","+0.01","1.49","1.49","1.49","1.49","2,000","2,980","1","1.50","1.51","10,000,000","1.49","2.67","0.31"
"726574","精測元大67購01","1.59","+0.08","1.61","1.61","1.58","1.59","439,000","698,200","7","1.50","1.56","10,000,000","1.59","2.37","0.81"
"726575","應華元大67購02","0.54","-0.01 ","0.53","0.54","0.53","0.54","800,000","428,000","4","0.57","0.58","10,000,000","0.54","1.14","0.01"
"726576","中美晶群益65購01"," ---","--- ","---","---","---","2.80","0","0","0","3.54","3.64","5,000,000","3.54","4.72","2.36"
"726577","伍豐群益65購01","0.28","-0.01 ","0.30","0.30","0.28","0.29","25,000","7,250","5","0.29","0.30","10,000,000","0.28","1.01","0.01"
"726578","穩懋日盛65購01"," ---","--- ","---","---","---","3.35","0","0","0","3.39","3.48","12,000,000","3.39","4.59","2.19"
"726579","頎邦兆豐66購01","1.65","0.00 ","1.71","1.71","1.65","1.65","40,000","66,180","2","1.57","1.59","5,000,000","1.65","3.06","0.23"
"726580","中光電永豐65購01","1.54","-0.07 ","1.59","1.59","1.54","1.55","4,000","6,210","2","1.54","1.62","5,000,000","1.54","2.40","0.68"
"726581","皇田永豐65購01","0.53","+0.03","0.53","0.53","0.53","0.53","50,000","26,500","2","0.51","0.53","5,000,000","0.53","1.05","0.01"
"726582","聯亞永豐65購01","1.56","+0.02","1.58","1.60","1.56","1.57","37,000","57,980","4","1.56","1.65","5,000,000","1.56","2.29","0.83"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.05","10,000,000","1.01","1.63","0.39"
"726584","世界富邦65購01","0.39","+0.02","0.40","0.41","0.37","0.39","712,000","277,390","29","0.39","0.40","5,000,000","0.39","1.01","0.01"
"726585","宏森元富65購01","0.80","+0.02","0.79","0.80","0.79","0.79","361,000","286,250","4","0.78","0.79","5,000,000","0.80","1.40","0.20"
"726586","璟德元富66購01","1.37","+0.27","1.28","1.43","1.22","1.26","411,000","519,200","26","1.39","1.42","5,000,000","1.37","2.28","0.46"
"726587","伍豐群益65購02","0.67","-0.02 ","0.67","0.67","0.67","0.67","55,000","36,850","1","0.69","0.71","10,000,000","0.67","1.58","0.01"
"726588","先豐群益65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.19","0.01"
"726589","精華群益65購02"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"726590","頎邦群益65購01","0.32","-0.05 ","0.34","0.35","0.30","0.33","526,000","171,120","14","0.31","0.32","5,000,000","0.32","1.96","0.01"
"726591","精測統一67購01"," ---","--- ","---","---","---","1.49","0","0","0","1.43","1.48","10,000,000","1.43","1.95","0.91"
"726592","精測兆豐65購01"," ---","--- ","---","---","---","1.67","0","0","0","1.38","1.47","10,000,000","1.47","2.12","0.82"
"726593","譜瑞國票66購01","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.46","10,000,000","0.47","1.06","0.01"
"726594","環球晶康和65購01"," ---","--- ","---","---","---","13.05","0","0","0","15.80","0.00","5,000,000","15.80","18.80","12.80"
"726595","伍豐永豐65購01","0.62","+0.02","0.64","0.64","0.62","0.63","220,000","137,800","4","0.58","0.59","5,000,000","0.62","1.29","0.01"
"726596","神準永豐65購01","1.21","-0.04 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.16","1.21","5,000,000","1.21","1.87","0.55"
"726597","雙鴻永豐65購01","0.81","-0.04 ","0.85","0.85","0.77","0.82","136,000","111,480","15","0.79","0.81","5,041,000","0.81","1.29","0.33"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","4.07","0","0","0","11.40","0.00","5,000,000","11.40","13.40","9.40"
"726599","旺矽元富66購01","1.72","-0.05 ","1.72","1.72","1.72","1.72","20,000","34,400","1","1.68","1.72","10,000,000","1.72","2.78","0.66"
"726600","國統元富66購01","2.93","+0.15","3.04","3.04","2.93","3.01","14,000","42,120","2","2.93","3.87","10,000,000","2.93","4.03","1.83"
"726601","千附群益65購01","0.89","+0.12","0.90","0.90","0.88","0.90","118,000","105,990","3","0.85","0.86","10,000,000","0.89","1.59","0.19"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","0.87","0.01"
"726603","光燿科群益65購01","0.80","+0.02","0.80","0.80","0.79","0.80","125,000","99,500","4","0.77","0.79","10,000,000","0.80","1.64","0.01"
"726604","先豐群益65購02","0.90","-0.04 ","0.90","0.90","0.90","0.90","25,000","22,500","1","0.91","0.93","10,000,000","0.90","1.54","0.26"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.51","0.61","10,000,000","0.59","1.07","0.11"
"726606","環球晶群益65購01","11.10","+1.70","10.50","11.10","10.50","10.70","30,000","321,000","3","10.90","0.00","5,000,000","11.10","13.10","9.10"
"726607","精測玉山65購01","1.57","+0.13","1.57","1.57","1.57","1.57","5,000","7,850","1","1.49","1.51","10,000,000","1.57","2.22","0.92"
"726608","中光電元大65購01","1.91","-0.07 ","2.01","2.01","1.84","1.91","452,000","863,130","53","1.87","1.91","10,000,000","1.91","2.98","0.84"
"726609","佰研元大65購01","1.06","-0.04 ","1.15","1.23","1.06","1.13","2,050,000","2,314,420","69","1.05","1.06","10,000,000","1.06","1.55","0.57"
"726610","波若威元大66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.78","1.20","0.36"
"726611","長園科元大65購01","0.93","+0.05","0.93","0.93","0.93","0.93","99,000","92,070","1","0.92","0.93","10,000,000","0.93","1.87","0.01"
"726612","環球晶元大65購01","11.30","+1.30","10.70","11.50","10.60","11.06","27,000","298,700","6","11.20","11.40","10,000,000","11.30","13.30","9.30"
"726613","威剛統一66購01","1.55","+0.11","1.51","1.61","1.51","1.56","218,000","339,800","14","1.55","1.58","10,000,000","1.55","2.50","0.59"
"726614","頎邦統一65購01","0.54","-0.07 ","0.62","0.62","0.54","0.57","37,000","21,020","5","0.55","0.56","15,000,000","0.54","1.33","0.01"
"726615","伍豐兆豐66購01","0.64","-0.03 ","0.67","0.67","0.64","0.66","148,000","98,160","4","0.64","0.65","10,000,000","0.64","1.25","0.03"
"726616","頎邦國票66購01","0.63","-0.05 ","0.71","0.71","0.62","0.65","363,000","236,940","26","0.62","0.63","16,000,000","0.63","1.52","0.01"
"726617","昂寶康和65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.87","10,000,000","0.84","1.54","0.14"
"726618","佰研凱基68購01","1.75","+0.01","1.90","1.90","1.73","1.86","1,026,000","1,907,230","25","1.72","1.75","5,000,000","1.75","2.39","1.11"
"726619","聯亞凱基68購01","1.72","+0.02","1.72","1.81","1.72","1.77","243,000","430,260","15","1.72","1.75","5,000,000","1.72","2.36","1.08"
"726620","同致永豐65購02","0.24","-0.01 ","0.27","0.27","0.24","0.26","318,000","81,610","20","0.23","0.24","5,000,000","0.24","0.76","0.01"
"726621","昂寶永豐65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.22","5,000,000","1.17","1.80","0.54"
"726622","振曜永豐65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","1.13","0.13"
"726623","精測永豐65購03","2.04","+0.01","2.04","2.04","2.04","2.04","64,000","130,560","2","2.04","2.12","10,000,000","2.04","3.08","1.00"
"726624","網家永豐65購01","0.04","0.00 ","0.03","0.04","0.03","0.04","420,000","16,500","35","0.03","0.05","5,000,000","0.04","0.43","0.01"
"726625","精測元富65購03"," ---","--- ","---","---","---","2.99","0","0","0","2.74","2.80","10,000,000","2.74","3.78","1.70"
"726626","聯亞群益65購02"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.34","10,000,000","1.28","1.92","0.64"
"726627","台半元大65購01","0.69","+0.02","0.68","0.70","0.68","0.69","129,000","89,320","6","0.69","0.70","5,000,000","0.69","1.44","0.01"
"726628","光隆元大65購01","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","10,000,000","0.57","1.03","0.11"
"726629","邦特元大65購01","0.62","-0.02 ","0.64","0.75","0.62","0.66","689,000","457,920","28","0.61","0.62","10,000,000","0.62","1.22","0.02"
"726630","柏文元大67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.41","0.13"
"726631","皇田元大65購01","0.74","+0.09","0.71","0.74","0.71","0.72","200,000","145,000","2","0.67","0.70","10,000,000","0.74","1.46","0.02"
"726632","胡連元大65購01","0.92","-0.04 ","0.92","0.92","0.92","0.92","100,000","92,000","1","0.92","0.94","10,000,000","0.92","1.82","0.02"
"726633","智晶元大65購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","44,000","14,080","4","0.31","0.32","10,000,000","0.32","0.89","0.01"
"726634","華研元大65購01","0.70","+0.02","0.69","0.70","0.67","0.69","50,000","34,400","4","0.69","0.70","10,000,000","0.70","1.16","0.24"
"726635","精測元大65購02","1.68","+0.15","1.68","1.68","1.68","1.68","10,000","16,800","1","1.55","1.63","10,000,000","1.68","2.33","1.03"
"726636","威剛日盛65購02","1.74","+0.18","1.78","1.78","1.74","1.76","100,000","176,000","4","1.74","1.78","10,000,000","1.74","3.06","0.41"
"726637","穩懋兆豐65購01"," ---","--- ","---","---","---","2.90","0","0","0","0.00","0.00","5,000,000","4.59","5.75","3.39"
"726638","柏文康和65購01","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","10,000,000","0.55","1.03","0.07"
"726639","穩懋凱基65購01"," ---","--- ","---","---","---","5.09","0","0","0","3.94","4.04","5,000,000","4.00","5.20","2.80"
"726640","中美晶康和65購01"," ---","--- ","---","---","---","5.92","0","0","0","7.25","7.75","5,000,000","7.25","10.50","3.93"
"726641","精測群益65購07"," ---","--- ","---","---","---","1.54","0","0","0","2.38","2.45","10,000,000","2.38","3.42","1.34"
"726642","網家群益65購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.69","0.01"
"726643","振曜元大65購01","0.71","-0.01 ","0.73","0.73","0.71","0.71","174,000","124,160","6","0.70","0.72","10,000,000","0.71","1.33","0.09"
"726644","崧騰元大65購01","0.71","-0.03 ","0.75","0.75","0.71","0.74","663,000","489,280","9","0.71","0.72","10,000,000","0.71","1.52","0.01"
"726645","霹靂元大65購02","0.41","+0.01","0.41","0.41","0.41","0.41","2,397,000","982,770","79","0.40","0.41","10,000,000","0.41","0.99","0.01"
"726646","同亨永豐65購01"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.43","5,000,000","1.40","2.16","0.64"
"726647","長園科永豐65購01","0.89","-0.01 ","0.87","0.89","0.87","0.87","91,000","79,190","4","0.87","0.88","5,000,000","0.89","1.38","0.40"
"726648","宣德永豐65購02"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.10","5,011,000","1.10","1.55","0.65"
"726649","精材永豐65購01","4.12","+0.83","4.12","4.12","4.12","4.12","1,000","4,120","1","4.12","0.00","5,000,000","4.12","5.05","3.17"
"726650","精華永豐65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"726651","聯合永豐65購01","0.86","-0.02 ","0.89","0.89","0.86","0.89","162,000","144,120","9","0.86","0.87","10,000,000","0.86","1.65","0.07"
"726652","頎邦永豐65購01","0.71","-0.08 ","0.80","0.80","0.71","0.76","147,000","111,280","17","0.71","0.72","5,000,000","0.71","1.60","0.01"
"726653","鐿鈦永豐65購01","0.76","+0.01","0.75","0.76","0.75","0.75","35,000","26,350","2","0.75","0.76","5,000,000","0.76","1.45","0.07"
"726654","聯亞日盛68購01","1.11","+0.05","1.10","1.16","1.08","1.11","1,405,000","1,565,960","40","1.10","1.11","10,000,000","1.11","1.59","0.63"
"726655","鈊象國泰68購01","3.08","+0.03","3.08","3.08","3.08","3.08","2,000","6,160","1","3.20","3.30","5,000,000","3.08","4.48","1.68"
"726656","同致統一67購01","0.45","0.00 ","0.47","0.47","0.42","0.44","562,000","248,260","40","0.42","0.45","10,000,000","0.45","0.77","0.13"
"726657","佰研統一69購01","0.91","+0.01","0.96","0.97","0.91","0.94","54,000","50,710","9","0.90","0.93","10,000,000","0.91","1.18","0.64"
"726658","精華統一66購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","12,000,000","0.35","0.84","0.01"
"726659","譜瑞兆豐66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.44","0.01"
"726660","千附元富65購02","0.80","+0.07","0.81","0.88","0.80","0.85","573,000","487,530","23","0.81","0.82","10,000,000","0.80","1.55","0.05"
"726661","先豐元富65購01","0.66","0.00 ","0.64","0.66","0.63","0.64","461,000","296,820","10","0.65","0.66","5,000,000","0.66","1.30","0.02"
"726662","西柏元富65購01","1.29","+0.06","1.24","1.29","1.24","1.25","27,000","33,830","2","1.22","1.23","5,000,000","1.29","2.07","0.51"
"726663","宜鼎元富65購01","1.02","+0.02","1.02","1.04","1.02","1.02","60,000","61,400","6","1.01","1.02","5,000,000","1.02","1.92","0.12"
"726664","金可元富65購01","0.82","+0.07","0.83","0.83","0.82","0.82","20,000","16,500","2","0.76","0.78","10,000,000","0.82","1.73","0.01"
"726665","胡連元富65購01","0.76","-0.03 ","0.81","0.82","0.76","0.80","155,000","123,350","6","0.75","0.76","10,000,000","0.76","1.66","0.01"
"726666","創惟元富65購01","0.70","+0.01","0.67","0.70","0.67","0.69","71,000","48,740","6","0.68","0.70","5,000,000","0.70","1.36","0.04"
"726667","智晶元富65購01","0.19","-0.03 ","0.22","0.23","0.19","0.21","230,000","47,700","7","0.18","0.19","10,000,000","0.19","0.76","0.01"
"726668","榮剛元富65購01"," ---","--- ","---","---","---","2.27","0","0","0","2.35","2.43","10,000,000","2.35","3.50","1.20"
"726669","網家元富65購01","0.04","0.00 ","0.04","0.04","0.04","0.04","110,000","4,400","1","0.02","0.04","10,000,000","0.04","0.46","0.01"
"726670","穩懋元富65購01"," ---","--- ","---","---","---","4.48","0","0","0","3.17","3.26","5,000,000","3.22","4.42","2.02"
"726671","安勤群益66購01","0.81","+0.02","0.81","0.81","0.81","0.81","5,000","4,050","1","0.79","0.80","10,000,000","0.81","1.47","0.15"
"726672","千附永豐65購01","1.12","+0.13","1.05","1.15","1.05","1.10","308,000","339,100","9","1.08","1.09","10,000,000","1.12","1.82","0.42"
"726673","大江永豐65購01","0.70","-0.01 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.68","0.69","5,000,000","0.70","1.31","0.09"
"726674","光環永豐66購01","1.52","+0.09","1.47","1.52","1.47","1.48","41,000","60,860","7","1.51","1.53","10,000,000","1.52","2.01","1.03"
"726675","南光永豐65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","5,000,000","1.13","1.85","0.41"
"726676","美時永豐65購01"," ---","--- ","---","---","---","2.13","0","0","0","1.98","2.04","5,000,000","2.02","2.86","1.18"
"726677","聯亞永豐65購03"," ---","--- ","---","---","---","2.96","0","0","0","2.99","3.09","5,000,000","2.99","3.82","2.16"
"726678","霹靂永豐65購01","0.52","0.00 ","0.53","0.54","0.52","0.53","110,000","58,000","9","0.51","0.53","5,000,000","0.52","1.15","0.01"
"726679","聯合元大66購01","1.27","+0.02","1.27","1.27","1.27","1.27","8,000","10,160","2","1.23","1.28","5,000,000","1.27","2.12","0.42"
"726680","同致國泰66購02","0.91","0.00 ","0.94","0.97","0.89","0.92","1,785,000","1,648,440","72","0.90","0.91","10,000,000","0.91","1.69","0.13"
"726681","精華富邦66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.63","0.01"
"726682","信驊元富65購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","5,000,000","0.86","1.38","0.34"
"726683","智擎統一66購01","0.70","+0.04","0.69","0.70","0.68","0.70","82,000","56,990","8","0.69","0.70","15,000,000","0.70","1.31","0.09"
"726684","鼎翰統一67購01","1.00","+0.02","1.00","1.00","1.00","1.00","40,000","40,000","1","1.01","1.04","15,000,000","1.00","1.50","0.50"
"726685","神準凱基65購01"," ---","--- ","---","---","---","2.06","0","0","0","1.85","1.88","5,000,000","1.88","2.87","0.89"
"726686","同致元富66購02","0.77","-0.03 ","0.82","0.84","0.77","0.80","1,399,000","1,121,870","35","0.77","0.78","5,000,000","0.77","1.42","0.12"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","12.00","0","0","0","11.60","11.70","5,000,000","11.70","13.50","9.80"
"726688","中光電凱基65購01","2.10","+0.11","1.99","2.10","1.99","2.08","30,000","62,300","3","1.91","2.00","5,000,000","2.10","2.96","1.24"
"726689","同致凱基68購01","1.09","0.00 ","1.14","1.15","1.08","1.09","1,764,000","1,931,180","59","1.08","1.09","5,000,000","1.09","1.74","0.44"
"726690","朋程永豐65購01","1.09","-0.03 ","1.10","1.13","1.04","1.07","370,000","397,600","26","1.08","1.11","5,000,000","1.09","1.75","0.41"
"726691","欣銓永豐65購01","1.36","+0.07","1.30","1.40","1.27","1.32","156,000","205,810","10","1.34","1.35","5,000,000","1.36","2.16","0.56"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.78","0","0","0","1.56","1.63","10,000,000","1.62","2.36","0.88"
"726693","同致群益66購01","0.46","0.00 ","0.48","0.49","0.46","0.47","145,000","68,500","12","0.45","0.46","10,000,000","0.46","0.68","0.24"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.40","0","0","0","1.04","1.08","5,000,000","1.06","1.71","0.41"
"726695","旺矽群益65購01","1.29","-0.08 ","1.29","1.33","1.29","1.31","103,000","134,710","9","1.29","1.30","10,000,000","1.29","2.35","0.23"
"726696","朋程群益65購01","1.08","-0.20 ","1.03","1.08","1.00","1.02","179,000","182,080","3","1.08","1.10","10,000,000","1.08","2.13","0.01"
"726697","僑威群益65購01","0.93","+0.05","0.98","0.99","0.93","0.97","56,000","54,140","4","0.95","0.97","5,000,000","0.93","1.84","0.02"
"726698","威剛台新65購01","0.84","+0.11","0.77","0.84","0.77","0.80","534,000","426,540","7","0.80","0.81","10,000,000","0.84","1.63","0.04"
"726699","同致元大66購02","0.46","+0.01","0.48","0.48","0.45","0.47","523,000","243,970","21","0.45","0.46","5,000,000","0.46","0.78","0.14"
"726700","宜鼎元大65購01","1.29","+0.08","1.26","1.29","1.24","1.25","140,000","175,100","5","1.21","1.25","5,000,000","1.29","2.01","0.57"
"726701","碩禾元大65購01","0.58","-0.03 ","0.63","0.63","0.58","0.60","94,000","56,670","9","0.57","0.58","10,000,000","0.58","1.05","0.11"
"726702","聯亞元大67購02","1.96","+0.06","1.93","2.01","1.93","1.97","206,000","405,050","8","1.92","1.94","5,000,000","1.96","2.60","1.32"
"726703","安勤國泰66購01","0.73","0.00 ","0.71","0.76","0.71","0.75","186,000","139,380","11","0.73","0.74","5,000,000","0.73","1.31","0.15"
"726704","欣銓富邦65購01"," ---","--- ","---","---","---","0.95","0","0","0","1.00","1.03","5,000,000","1.00","1.85","0.15"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"726706","新普統一65購01"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.30","10,000,000","1.30","2.37","0.22"
"726707","聯亞統一67購01","2.18","0.00 ","2.18","2.18","2.18","2.18","1,000","2,180","1","2.17","2.22","10,000,000","2.18","2.75","1.61"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.10","0.01"
"726709","元太合庫65購01","0.49","+0.01","0.49","0.58","0.49","0.49","300,000","148,090","4","0.49","0.52","10,000,000","0.49","1.24","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","4.66","0","0","0","3.86","3.96","10,000,000","3.86","5.15","2.56"
"726711","中美晶永豐65購01","5.10","+0.74","5.10","5.10","5.10","5.10","5,000","25,500","1","4.86","4.96","5,000,000","5.10","6.35","3.82"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","5,000,000","0.86","1.74","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","2.01","0","0","0","2.12","2.17","5,000,000","2.12","3.00","1.24"
"726714","廣明永豐65購01","1.90","+0.22","1.90","1.90","1.90","1.90","2,000","3,800","1","1.90","2.00","5,000,000","1.90","2.66","1.14"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.60","1.00","0.20"
"726716","伍豐統一66購02","0.55","-0.01 ","0.56","0.56","0.55","0.55","129,000","71,100","6","0.54","0.55","10,000,000","0.55","1.03","0.07"
"726717","佰研統一66購01"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.14","10,000,000","1.10","1.43","0.77"
"726718","威剛統一67購01","0.82","+0.07","0.79","0.85","0.79","0.82","781,000","643,880","29","0.82","0.83","10,000,000","0.82","1.40","0.24"
"726719","佰研元大65購02","1.55","+0.05","1.74","1.74","1.55","1.69","370,000","624,300","8","1.51","1.54","10,000,000","1.55","2.09","1.01"
"726720","金山電元大66購01","0.98","-0.02 ","1.04","1.04","0.97","0.98","130,000","127,600","3","0.99","1.01","10,000,000","0.98","2.04","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","2.30","0","0","0","1.93","2.01","10,000,000","1.97","2.62","1.32"
"726722","網家元大65購02","0.11","0.00 ","0.10","0.11","0.09","0.11","370,000","39,350","12","0.09","0.10","10,000,000","0.11","0.53","0.01"
"726723","兆利元富65購01","0.43","-0.03 ","0.45","0.45","0.43","0.43","245,000","105,450","4","0.44","0.45","5,000,000","0.43","1.04","0.01"
"726724","中美晶凱基65購01","4.51","+0.65","4.36","4.51","4.36","4.48","21,000","94,160","3","4.30","4.40","5,000,000","4.51","5.65","3.33"
"726725","朋程凱基65購01","0.98","-0.04 ","0.96","0.98","0.94","0.96","249,000","239,780","7","0.98","1.00","5,000,000","0.98","1.50","0.44"
"726726","智崴凱基65購01"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.28","5,000,000","1.28","1.94","0.62"
"726727","精測凱基65購02","3.14","-0.01 ","3.29","3.29","3.14","3.25","447,000","1,454,460","16","3.14","3.24","10,000,000","3.14","4.44","1.84"
"726728","精測凱基65購03","2.61","+0.11","2.65","2.65","2.58","2.61","200,000","522,870","11","2.51","2.54","5,000,000","2.61","3.91","1.31"
"726729","精測凱基65購04","2.04","+0.07","2.10","2.10","2.04","2.09","536,000","1,118,100","9","1.98","2.01","5,000,000","2.04","3.34","0.74"
"726730","聯合凱基65購01","0.95","0.00 ","0.95","0.95","0.95","0.95","19,000","18,050","3","0.93","0.95","10,000,000","0.95","1.61","0.29"
"726731","碩禾台新67購01","0.70","0.00 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","10,000,000","0.70","1.21","0.19"
"726732","威剛群益65購04","0.76","+0.05","0.73","0.80","0.73","0.76","178,000","136,160","16","0.76","0.79","10,000,000","0.76","1.14","0.37"
"726733","廣積群益66購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","10,000,000","0.43","0.89","0.01"
"726734","大略永豐65購01","0.39","-0.02 ","0.40","0.41","0.37","0.39","706,000","276,300","35","0.39","0.41","5,051,000","0.39","0.70","0.08"
"726735","碩禾永豐65購02","0.88","+0.01","0.95","0.95","0.88","0.91","70,000","63,600","5","0.88","0.89","5,000,000","0.88","1.61","0.15"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","3.74","3.84","5,000,000","3.80","4.94","2.66"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","1.34","0.01"
"726738","立端富邦66購01","0.55","+0.02","0.55","0.55","0.55","0.55","104,000","57,200","5","0.54","0.55","10,000,000","0.55","1.20","0.01"
"726739","伍豐富邦67購01","0.47","0.00 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.47","0.48","10,000,000","0.47","0.77","0.17"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","10,000,000","0.78","1.42","0.14"
"726741","旺矽富邦65購01"," ---","--- ","---","---","---","0.93","0","0","0","0.77","0.78","10,000,000","0.78","1.49","0.07"
"726742","東洋富邦66購01","0.39","+0.05","0.37","0.39","0.37","0.38","154,000","57,790","9","0.39","0.40","5,000,000","0.39","0.81","0.01"
"726743","振曜富邦65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","10,000,000","0.58","1.20","0.01"
"726744","千附元富65購03","1.70","+0.13","1.62","1.79","1.62","1.76","266,000","467,030","11","1.71","1.72","10,000,000","1.70","2.70","0.69"
"726745","華研元富65購01","1.06","0.00 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","10,000,000","1.06","1.69","0.43"
"726746","西柏元大66購01","1.01","-0.01 ","1.01","1.01","1.01","1.01","30,000","30,300","1","1.01","1.03","10,000,000","1.01","1.66","0.36"
"726747","美時元大65購01","1.32","-0.06 ","1.36","1.40","1.32","1.35","209,000","282,530","14","1.31","1.33","10,000,000","1.32","2.29","0.35"
"726748","創惟元大66購01","1.15","0.00 ","1.16","1.19","1.15","1.18","234,000","275,420","7","1.15","1.16","10,000,000","1.15","1.98","0.32"
"726749","佰研日盛68購01","1.16","+0.11","1.12","1.18","1.12","1.15","213,000","245,460","9","1.07","1.09","10,000,000","1.16","1.49","0.83"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","2.49","0","0","0","2.56","2.65","15,000,000","2.56","3.28","1.84"
"726751","譜瑞統一66購02","0.72","-0.01 ","0.73","0.73","0.72","0.73","12,000","8,710","2","0.71","0.72","10,000,000","0.72","1.28","0.16"
"726752","東洋兆豐66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.65","5,000,000","0.63","1.36","0.01"
"726753","網家兆豐65購01","0.03","-0.02 ","0.02","0.03","0.02","0.02","128,000","3,160","3","0.02","0.05","5,000,000","0.03","0.49","0.01"
