上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720967","凱基UF","0.23","-0.01 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","5,000,000","0.23","0.68","0.01"
"720968","凱基UG","0.60","+0.02","0.57","0.60","0.57","0.59","302,000","178,820","7","0.58","0.59","5,000,000","0.60","1.10","0.10"
"720969","凱基UH"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.17","5,000,000","1.17","2.13","0.21"
"720970","凱基UK","1.56","0.00 ","1.56","1.56","1.56","1.56","4,000","6,240","1","1.56","1.61","5,000,000","1.56","2.32","0.79"
"720971","康和QC"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.72","5,000,000","0.69","1.20","0.18"
"720973","VE永豐","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.65","0.01"
"720974","VF永豐","0.80","+0.04","0.77","0.80","0.77","0.78","31,000","24,320","3","0.77","0.78","5,000,000","0.80","1.36","0.24"
"720975","VG永豐","1.23","+0.03","1.23","1.23","1.23","1.23","5,000","6,150","1","1.20","1.23","5,000,000","1.23","1.94","0.52"
"720976","VH永豐","0.70","-0.01 ","0.68","0.70","0.68","0.70","42,000","29,320","2","0.68","0.69","12,000,000","0.70","1.30","0.10"
"720977","VI永豐","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","12,000,000","0.36","0.78","0.01"
"720978","VJ永豐","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.60","0.61","5,000,000","0.59","1.13","0.05"
"720979","VK永豐","0.64","+0.02","0.62","0.65","0.62","0.64","93,000","59,490","4","0.62","0.63","12,000,000","0.64","1.50","0.01"
"72097P","元大QZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","15,000,000","0.01","1.08","0.01"
"720980","VL永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","12,000,000","0.30","0.81","0.01"
"720981","VM永豐","0.60","-0.03 ","0.63","0.63","0.60","0.61","132,000","79,950","4","0.59","0.60","14,000,000","0.60","1.26","0.01"
"720982","VN永豐","1.19","+0.04","1.17","1.23","1.13","1.18","219,000","259,100","9","1.18","1.22","13,000,000","1.19","2.19","0.19"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","0.61","0.62","5,000,000","0.62","2.57","0.01"
"720984","WJ第一","4.19","+0.06","4.19","4.19","4.19","4.19","60,000","251,400","1","4.26","4.27","5,000,000","4.19","7.25","1.10"
"720985","WK第一"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","20,000,000","0.52","1.16","0.01"
"720986","WL第一"," ---","--- ","---","---","---","1.86","0","0","0","1.88","1.92","5,000,000","1.92","2.92","0.92"
"720987","玉山U7","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.70","5,000,000","0.63","1.14","0.12"
"720988","富邦PS","1.45","-0.01 ","1.40","1.45","1.40","1.43","11,000","15,700","2","1.40","0.00","5,000,000","1.45","2.21","0.68"
"720989","富邦PT"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.15","10,000,000","1.15","1.59","0.71"
"72098P","中信WU"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.95","0.01"
"720990","富邦PU","0.51","-0.02 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","5,000,000","0.51","1.32","0.01"
"720991","富邦PV","3.45","-0.26 ","3.57","3.57","3.45","3.49","48,000","167,300","3","3.44","3.49","5,000,000","3.45","4.89","2.01"
"720992","T9元大","1.03","+0.04","0.98","1.05","0.96","1.01","262,000","263,480","18","1.01","1.03","5,000,000","1.03","1.79","0.26"
"720993","U1元大","3.63","+0.06","3.63","3.63","3.63","3.63","10,000","36,300","1","3.50","3.60","5,000,000","3.63","5.30","1.95"
"720994","U2元大","0.97","-0.02 ","0.96","0.99","0.96","0.98","142,000","139,600","8","0.97","0.98","12,000,000","0.97","1.83","0.11"
"720995","U3元大","0.40","-0.02 ","0.42","0.42","0.40","0.41","4,000","1,640","2","0.38","0.39","12,000,000","0.40","1.12","0.01"
"720996","元大TW","2.45","-0.25 ","2.49","2.49","2.45","2.48","160,000","396,400","7","2.45","2.50","5,000,000","2.45","3.53","1.37"
"720997","元大UB","0.90","-0.03 ","0.87","0.90","0.85","0.88","212,000","187,000","10","0.89","0.91","5,000,000","0.90","1.98","0.01"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.12","0.13","5,000,000","0.12","1.08","0.01"
"720999","V3國泰"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.86","5,000,000","0.86","1.82","0.01"
"721000","V5國泰","6.20","+0.10","6.20","6.20","6.20","6.20","1,000","6,200","1","6.20","6.30","5,000,000","6.20","9.75","2.60"
"721001","V6國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","0.86","0.30"
"721002","V7國泰","1.70","-0.01 ","1.65","1.70","1.65","1.70","51,000","86,500","2","1.68","1.70","5,000,000","1.70","2.77","0.63"
"721003","V8國泰","1.36","-0.10 ","1.32","1.36","1.32","1.35","50,000","67,300","4","1.34","1.35","5,000,000","1.36","2.44","0.27"
"721004","群益R3"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.13","0.01"
"721005","群益R5","0.21","-0.02 ","0.23","0.23","0.21","0.22","323,000","70,450","6","0.20","0.21","9,700,000","0.21","0.90","0.01"
"721006","群益R8","0.72","-0.08 ","0.74","0.74","0.72","0.73","7,000","5,100","2","0.71","0.74","9,000,000","0.72","1.32","0.12"
"721007","群益R9","0.76","-0.03 ","0.76","0.76","0.76","0.76","139,000","105,640","1","0.72","0.73","8,900,000","0.76","1.37","0.15"
"721008","US日盛","0.98","-0.12 ","1.02","1.02","0.98","1.02","31,000","31,580","2","0.96","0.97","10,000,000","0.98","1.53","0.43"
"721009","UT日盛","1.06","+0.01","1.06","1.06","1.06","1.06","76,000","80,560","3","1.04","1.07","5,000,000","1.06","1.83","0.29"
"72100P","國票TP"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.44","0.87","0.01"
"721010","兆豐PA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.34","5,000,000","0.34","1.03","0.01"
"721011","兆豐PB","0.28","0.00 ","0.28","0.28","0.28","0.28","130,000","36,400","1","0.29","0.30","5,000,000","0.28","0.91","0.01"
"721012","兆豐PC","0.93","+0.09","0.89","0.95","0.89","0.94","11,000","10,370","3","0.93","0.94","5,000,000","0.93","1.56","0.30"
"721013","統一VN","0.52","+0.02","0.51","0.52","0.51","0.52","70,000","36,300","5","0.52","0.53","16,000,000","0.52","0.97","0.07"
"721014","統一VP","1.00","+0.02","0.98","1.01","0.98","0.99","76,000","75,380","5","0.98","1.01","15,000,000","1.00","1.45","0.54"
"721015","統一VQ","1.00","+0.04","0.98","1.00","0.98","0.98","87,000","85,380","5","0.98","1.00","15,000,000","1.00","1.51","0.49"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.22","0.23","5,000,000","0.23","1.01","0.01"
"721017","Y4元富","1.33","+0.06","1.33","1.33","1.33","1.33","18,000","23,940","1","1.31","1.33","5,000,000","1.33","2.35","0.30"
"721018","Y5元富"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.37","5,000,000","1.34","1.85","0.83"
"721019","Y6元富"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.45","5,000,000","0.45","1.53","0.01"
"72101P","群益RA","0.30","-0.48 ","0.56","0.56","0.30","0.42","82,000","34,400","9","0.00","0.30","5,000,000","0.30","2.53","0.01"
"721020","康和QE"," ---","--- ","---","---","---","1.43","0","0","0","1.46","1.56","20,000,000","1.51","2.35","0.67"
"721021","康和QF"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","20,000,000","0.66","1.25","0.07"
"721022","康和QG"," ---","--- ","---","---","---","0.65","0","0","0","0.20","0.23","5,000,000","0.23","0.71","0.01"
"721023","中信XK","1.93","0.00 ","1.83","1.94","1.83","1.90","230,000","436,180","6","1.91","1.93","5,000,000","1.93","2.95","0.90"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.11","1.13","5,000,000","1.13","1.94","0.32"
"721025","VP永豐","1.08","-0.06 ","1.14","1.14","1.06","1.09","506,000","551,310","8","1.08","1.09","12,000,000","1.08","1.87","0.29"
"721026","VQ永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","13,000,000","0.21","0.94","0.01"
"721027","VR永豐","0.80","+0.06","0.75","0.80","0.74","0.74","232,000","171,990","6","0.76","0.81","14,000,000","0.80","1.26","0.34"
"721028","VS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","14,000,000","0.50","0.99","0.01"
"721029","VT永豐","0.24","+0.01","0.23","0.24","0.23","0.23","40,000","9,300","2","0.23","0.24","12,000,000","0.24","1.11","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,000,000","0.06","0.45","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.10","0.54","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","1.44","1.54","5,000,000","1.54","2.83","0.24"
"721034","WP第一"," ---","--- ","---","---","---","3.80","0","0","0","3.80","3.81","20,000,000","3.80","5.80","1.74"
"721035","WQ第一"," ---","--- ","---","---","---","2.84","0","0","0","2.46","2.47","20,000,000","2.47","4.32","0.62"
"721036","玉山U6","0.33","-0.01 ","0.33","0.33","0.32","0.33","302,000","98,660","4","0.33","0.34","5,000,000","0.33","0.97","0.01"
"721037","玉山U8"," ---","--- ","---","---","---","5.76","0","0","0","6.45","0.00","5,000,000","8.10","10.20","5.95"
"721038","凱基UL","1.11","0.00 ","1.11","1.11","1.11","1.11","16,000","17,760","2","1.11","1.14","5,000,000","1.11","1.87","0.34"
"721039","R8元大"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.96","0.01"
"72103P","元大UE"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.00","5,000,000","0.08","2.36","0.01"
"721040","元大TU","0.54","-0.03 ","0.56","0.58","0.54","0.56","67,000","37,590","10","0.53","0.54","12,000,000","0.54","1.14","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.33","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","10,000,000","0.35","0.82","0.01"
"721044","V2國泰","0.82","-0.01 ","0.82","0.82","0.82","0.82","17,000","13,940","1","0.78","0.79","5,000,000","0.82","1.54","0.10"
"721045","V4國泰"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.75","5,000,000","0.75","1.84","0.01"
"721046","群益R4","2.40","+0.06","2.40","2.40","2.40","2.40","10,000","24,000","1","2.40","2.45","5,000,000","2.40","3.93","0.86"
"721047","群益R6","0.95","+0.01","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.94","8,000,000","0.95","1.45","0.45"
"721048","群益R7","0.55","-0.02 ","0.54","0.55","0.53","0.55","483,000","264,070","8","0.54","0.55","8,000,000","0.55","1.12","0.01"
"721049","群益S1"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.22","5,000,000","1.22","2.30","0.13"
"72104P","富邦U2","1.29","+0.15","1.13","1.29","1.10","1.15","185,000","212,360","15","1.25","1.28","10,000,000","1.29","1.99","0.59"
"721050","UU日盛"," ---","--- ","---","---","---","1.78","0","0","0","1.75","1.79","5,000,000","1.79","2.85","0.73"
"721051","統一VR"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.43","0.01"
"721052","統一VS"," ---","--- ","---","---","---","1.43","0","0","0","1.33","1.38","15,000,000","1.38","1.91","0.85"
"721053","元大WN","1.81","-0.15 ","1.81","1.81","1.81","1.81","2,000","3,620","1","1.77","1.80","11,000,000","1.81","2.60","1.02"
"721054","元大WR","2.70","-0.06 ","2.66","2.89","2.66","2.81","23,000","64,650","5","2.60","2.69","5,000,000","2.70","3.70","1.70"
"721055","元大WS","1.10","-0.09 ","0.98","1.10","0.97","1.00","255,000","253,760","9","1.40","0.00","5,000,000","1.10","2.55","0.01"
"721056","元大WX"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.09"
"721057","W5國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.30","0.32","5,000,000","0.32","0.96","0.01"
"721058","W6國泰","1.44","-0.05 ","1.44","1.44","1.44","1.44","3,000","4,320","1","1.44","1.48","5,000,000","1.44","2.21","0.67"
"721059","群益S9","1.38","-0.02 ","1.38","1.38","1.38","1.38","6,000","8,280","1","1.30","1.32","5,000,000","1.38","2.66","0.10"
"721060","群益T1"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","6,672,000","0.20","0.57","0.01"
"721061","群益T2"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.49","5,000,000","0.47","2.87","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","1.19","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.74","5,000,000","0.74","1.52","0.01"
"721064","W2國泰","5.75","+0.20","5.65","5.95","5.65","5.80","27,000","156,500","8","5.70","5.75","10,000,000","5.75","10.80","0.60"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.35","1.65","0.01"
"721066","群益S4","1.60","+0.01","1.63","1.63","1.60","1.60","8,000","12,830","3","1.60","1.65","7,000,000","1.60","3.13","0.06"
"721067","群益S7"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.52","7,000,000","0.52","1.36","0.01"
"721068","康和QH","1.50","-0.02 ","1.50","1.50","1.50","1.50","20,000","30,000","2","1.44","1.54","20,000,000","1.50","2.42","0.58"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.64","0.66","20,000,000","0.66","1.11","0.20"
"721070","VX永豐","0.19","-0.04 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.20","0.21","13,000,000","0.19","0.66","0.01"
"721071","VY永豐","1.37","-0.44 ","1.68","1.73","1.33","1.60","300,000","481,160","15","1.34","1.35","6,548,000","1.37","2.08","0.66"
"721072","VZ永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","13,000,000","0.19","0.75","0.01"
"721073","WA永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.97","0.01"
"721074","WB永豐","0.62","-0.03 ","0.60","0.62","0.59","0.60","223,000","134,220","6","0.63","0.64","13,000,000","0.62","1.23","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.56","3.81","0.01"
"721076","群益S5","0.65","-0.05 ","0.65","0.65","0.65","0.65","23,000","14,950","1","0.61","0.63","7,000,000","0.65","1.37","0.01"
"721077","凱基UM","1.35","+0.03","1.36","1.38","1.35","1.36","26,000","35,390","5","1.36","1.38","5,000,000","1.35","2.37","0.32"
"721078","凱基UN"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.95","5,000,000","0.95","1.70","0.19"
"721079","凱基UQ","0.37","+0.08","0.36","0.37","0.36","0.36","200,000","73,000","2","0.37","0.38","10,000,000","0.37","1.31","0.01"
"72107P","群益RQ"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.10","5,000,000","0.10","3.66","0.01"
"721080","凱基UR","0.50","+0.06","0.47","0.50","0.42","0.46","474,000","220,180","9","0.48","0.49","5,000,000","0.50","1.22","0.01"
"721081","凱基US"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","1.75","0","0","0","1.89","1.99","5,000,000","1.89","3.37","0.41"
"721083","凱基UU","0.40","-0.02 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.39","0.40","5,000,000","0.40","0.95","0.01"
"721084","凱基UV","0.80","-0.01 ","0.77","0.80","0.76","0.79","65,000","51,310","5","0.79","0.80","5,000,000","0.80","1.37","0.21"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.16","0","0","0","1.02","1.06","5,000,000","1.06","1.82","0.30"
"721087","凱基UY","0.77","-0.07 ","0.76","0.80","0.76","0.77","174,000","133,140","4","0.76","0.77","5,000,000","0.77","1.53","0.01"
"721088","凱基UZ","0.15","0.00 ","0.15","0.15","0.15","0.15","110,000","16,500","2","0.15","0.17","5,000,000","0.15","0.51","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.72","5,000,000","0.71","1.62","0.01"
"72108P","元大R1","0.57","-0.02 ","0.58","0.58","0.57","0.57","150,000","86,000","2","0.58","0.59","5,000,000","0.57","1.39","0.01"
"721090","凱基VB","1.48","-0.23 ","1.48","1.48","1.48","1.48","3,000","4,440","1","1.48","1.50","5,000,000","1.48","2.60","0.36"
"721091","富邦PX","0.66","-0.04 ","0.68","0.68","0.66","0.68","25,000","16,900","2","0.65","0.66","5,000,000","0.66","1.58","0.01"
"721092","富邦PY","0.37","+0.01","0.37","0.37","0.37","0.37","27,000","9,990","1","0.36","0.37","5,000,000","0.37","1.31","0.01"
"721093","統一VT","0.55","0.00 ","0.55","0.57","0.54","0.55","542,000","295,750","11","0.54","0.55","13,000,000","0.55","1.09","0.01"
"721094","統一VU","0.19","-0.01 ","0.19","0.20","0.19","0.19","253,000","48,210","7","0.19","0.20","5,000,000","0.19","0.47","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.24","0.57","0.01"
"721096","統一VW"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.82","0.18"
"721097","統一VX"," ---","--- ","---","---","---","2.02","0","0","0","1.94","2.03","5,000,000","2.03","2.64","1.42"
"721098","統一VY","0.80","+0.21","0.58","0.80","0.58","0.67","1,482,000","994,430","29","0.77","0.80","5,000,000","0.80","1.20","0.40"
"721099","永昌YN"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.14","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.21","10,000,000","0.20","0.71","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.89","0","0","0","4.58","0.00","5,000,000","4.58","5.60","3.53"
"721102","WC永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","265,000","18,550","2","0.07","0.08","5,000,000","0.07","0.54","0.01"
"721103","WD永豐"," ---","--- ","---","---","---","2.95","0","0","0","3.67","3.77","5,000,000","3.67","4.63","2.71"
"721104","WE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.94","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.14","5,000,000","0.12","0.41","0.01"
"721106","元大WH"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.19","5,000,000","1.19","1.70","0.68"
"721107","UX元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.52","5,000,000","0.50","0.99","0.01"
"721108","UY元大","0.30","-0.02 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","15,000,000","0.30","1.27","0.01"
"721109","VM元大"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","1.05","0.03"
"721110","凱基VC"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"721111","凱基VD","2.08","-0.18 ","2.11","2.11","2.07","2.10","47,000","98,490","4","2.04","2.08","5,000,000","2.08","3.16","1.00"
"721112","凱基VE","2.15","-0.04 ","2.18","2.18","2.09","2.13","717,000","1,530,050","46","2.11","2.14","5,000,000","2.15","3.23","1.07"
"721113","凱基VF"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.18","5,000,000","0.18","0.54","0.01"
"721114","凱基VG","3.98","+0.69","3.39","3.98","3.39","3.79","40,000","151,700","4","3.97","4.02","5,000,000","3.98","4.85","3.11"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.16","5,000,000","0.14","0.94","0.01"
"721116","W4國泰","2.06","+0.03","2.05","2.06","2.05","2.05","34,000","69,730","2","2.06","2.11","20,000,000","2.06","3.08","1.03"
"721117","W7國泰","0.32","-0.04 ","0.34","0.34","0.32","0.33","230,000","76,600","5","0.35","0.37","5,000,000","0.32","1.12","0.01"
"721118","群益S8","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","9,000,000","0.50","1.08","0.01"
"721119","群益T4","0.48","-0.03 ","0.50","0.51","0.47","0.50","1,938,000","963,780","14","0.47","0.49","5,000,000","0.48","1.94","0.01"
"72111P","V6兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","5,000,000","0.09","1.46","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.88","0.01"
"721121","玉山U9","0.20","-0.02 ","0.20","0.20","0.20","0.20","183,000","36,600","5","0.20","0.21","5,000,000","0.20","0.75","0.01"
"721122","UW日盛","0.33","-0.05 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","5,000,000","0.33","1.02","0.01"
"721123","UX日盛","0.25","-0.01 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.25","0.26","5,000,000","0.25","0.68","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"721125","統一VZ","0.35","+0.07","0.32","0.35","0.32","0.34","482,000","163,760","11","0.34","0.35","15,000,000","0.35","0.98","0.01"
"721126","UV元大","1.04","0.00 ","0.99","1.04","0.99","1.02","6,000","6,140","2","1.04","1.06","20,000,000","1.04","2.06","0.01"
"721127","WC元大","1.23","+0.03","1.19","1.23","1.18","1.22","227,000","276,740","8","1.20","1.24","20,000,000","1.23","1.99","0.46"
"721128","WH元大"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.39","20,000,000","1.38","1.89","0.87"
"721129","WJ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.49","0.01"
"721130","WK元大","0.75","-0.03 ","0.75","0.75","0.73","0.73","1,050,000","771,200","12","0.75","0.76","5,000,000","0.75","1.63","0.01"
"721131","Y7元富"," ---","--- ","---","---","---","1.79","0","0","0","1.64","1.68","5,000,000","1.68","2.47","0.89"
"721132","WG永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.73","0.11"
"721133","WH永豐","0.13","+0.02","0.13","0.13","0.13","0.13","30,000","3,900","1","0.13","0.14","13,000,000","0.13","0.76","0.01"
"721134","兆豐PD"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.88","5,000,000","0.88","1.82","0.01"
"721135","兆豐PE"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.90","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","3.40","0","0","0","3.15","0.00","5,000,000","3.40","4.48","2.32"
"721137","兆豐PG","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.00","5,000,000","0.24","0.66","0.01"
"721138","兆豐PH","1.30","-0.10 ","1.37","1.37","1.30","1.33","50,000","66,300","5","1.32","1.34","5,000,000","1.30","2.09","0.51"
"721139","兆豐PJ","0.71","+0.08","0.72","0.72","0.71","0.71","40,000","28,500","2","0.70","0.71","5,000,000","0.71","1.46","0.01"
"72113P","元大VR","0.25","+0.07","0.22","0.26","0.22","0.25","82,000","20,500","8","0.25","0.29","15,000,000","0.25","0.98","0.01"
"721140","兆豐PK","2.32","-0.57 ","2.92","2.92","2.32","2.64","24,000","63,460","5","2.21","2.30","5,000,000","2.32","3.47","1.17"
"721141","兆豐PL","0.32","-0.07 ","0.32","0.32","0.32","0.32","21,000","6,720","3","0.32","0.33","5,000,000","0.32","0.89","0.01"
"721142","W8國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.97","5,000,000","0.91","1.85","0.01"
"721143","群益T5"," ---","--- ","---","---","---","0.45","0","0","0","0.97","0.00","5,000,000","0.97","2.71","0.01"
"721144","群益T6","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","2","0.26","0.27","5,992,000","0.26","0.62","0.01"
"721145","群益T7"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","8,000,000","0.13","0.53","0.01"
"721146","富邦PZ"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.44","0.95","0.01"
"721147","富邦QA","0.49","+0.01","0.46","0.49","0.46","0.47","240,000","113,300","6","0.49","0.50","10,000,000","0.49","1.00","0.01"
"721148","富邦QB"," ---","--- ","---","---","---","1.68","0","0","0","1.47","1.49","5,000,000","1.49","2.28","0.70"
"721149","凱基VJ","0.34","-0.04 ","0.34","0.34","0.32","0.33","40,000","13,300","4","0.33","0.34","5,000,000","0.34","0.73","0.01"
"72114P","元大T5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","1.68","0.01"
"721150","凱基VK","0.32","0.00 ","0.32","0.32","0.32","0.32","226,000","72,320","5","0.32","0.33","5,000,000","0.32","1.16","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.68","1.78","5,000,000","1.78","2.40","1.16"
"721153","凱基VN","0.28","-0.04 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.28","0.29","5,000,000","0.28","0.76","0.01"
"721154","凱基VP","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.71","0.01"
"721155","凱基VQ","0.55","-0.06 ","0.55","0.55","0.55","0.55","45,000","24,750","2","0.53","0.54","5,000,000","0.55","1.12","0.01"
"721156","凱基VR"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","5,000,000","0.18","0.71","0.01"
"721157","凱基VS"," ---","--- ","---","---","---","3.75","0","0","0","5.65","0.00","5,000,000","5.65","7.05","4.25"
"721158","凱基VT","0.71","-0.06 ","0.74","0.74","0.71","0.72","104,000","74,740","4","0.70","0.71","5,000,000","0.71","1.40","0.02"
"721159","凱基VU"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.36","1.01","0.01"
"72115P","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","1.01","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.94","0.08"
