上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","6.92","-0.15 ","7.17","7.17","6.91","6.99","37,417","261,517","20","6.91","6.93","27,351,921","6.92","7.40","6.44"
"6173","信昌電","9.13","-0.15 ","9.38","9.38","8.81","9.09","428,850","3,897,318","130","9.12","9.13","162,209,827","9.13","9.76","8.50"
"6174","安碁","5.21","-0.16 ","5.20","5.27","5.02","5.07","93,101","471,619","44","5.04","5.21","71,687,458","5.21","5.57","4.85"
"6175","立敦","5.08","+0.05","5.13","5.38","5.00","5.23","346,000","1,809,430","48","5.08","5.10","93,678,907","5.08","5.43","4.73"
"6177","達麗","17.20","-0.10 ","17.20","17.25","17.20","17.20","9,261","159,313","8","17.10","17.30","49,399,620","17.20","18.40","16.00"
"6179","世仰","6.53","-0.26 ","6.88","6.88","6.53","6.70","12,000","80,420","10","6.53","6.65","72,912,000","6.53","6.98","6.08"
"6180","橘子","55.80","-2.00 ","58.00","58.80","55.70","57.54","9,931,802","571,525,403","5,052","55.80","56.00","158,905,860","55.80","59.70","51.90"
"6182","合晶","57.10","-4.00 ","61.70","61.70","57.00","58.63","8,878,634","520,587,682","4,874","57.00","57.10","234,761,566","57.10","61.00","53.20"
"6183","關貿","15.40","-0.20 ","15.65","15.70","15.40","15.52","371,447","5,763,706","95","15.40","15.45","197,725,777","15.40","16.45","14.35"
"6185","幃翔","12.65","-0.15 ","12.80","12.80","12.60","12.70","70,496","895,348","37","12.65","12.75","90,284,400","12.65","13.50","11.80"
"6186","晶磊","2.72","+0.07","2.70","2.72","2.70","2.72","22,100","60,052","9","2.65","2.72","72,068,831","2.72","2.91","2.53"
"6187","萬潤","20.10","-0.80 ","21.20","21.75","20.10","21.01","4,904,247","103,016,324","1,644","20.10","20.20","57,074,475","20.10","21.50","18.70"
"6188","廣明","42.60","-1.60 ","44.60","44.65","42.40","43.20","3,276,422","141,535,682","1,434","42.60","42.65","280,479,846","42.60","45.55","39.65"
"6190","萬泰","8.80","-0.11 ","8.94","8.95","8.60","8.81","403,648","3,557,057","119","8.80","8.81","112,694,262","8.80","9.41","8.19"
"6194","育富","31.20","-1.80 ","33.20","33.20","31.00","31.82","734,240","23,366,363","400","31.10","31.20","112,800,000","31.20","33.35","29.05"
"6195","旭展","13.35","0.00 ","13.40","13.70","12.80","13.17","63,388","834,754","44","12.85","13.40","22,968,202","13.35","14.25","12.45"
"6198","凌泰","7.98","+0.21","8.31","8.31","7.70","7.93","100,000","793,470","52","7.71","7.99","34,679,609","7.98","8.53","7.43"
"6199","精威","13.05","-0.10 ","13.10","13.20","13.00","13.11","314,000","4,115,900","65","13.00","13.05","63,184,286","13.05","13.95","12.15"
"6203","海韻","67.10","-2.60 ","69.70","69.70","67.00","68.24","324,030","22,111,270","242","67.00","67.40","59,608,829","67.10","71.70","62.50"
"6204","艾華","17.70","-0.30 ","17.90","17.90","17.70","17.80","52,103","927,502","26","17.55","17.75","36,700,000","17.70","18.90","16.50"
"6207","雷科","14.75","-0.50 ","15.40","15.45","14.70","15.08","584,502","8,816,478","207","14.75","14.80","69,530,314","14.75","15.75","13.75"
"6208","日揚","8.93","-0.61 ","9.90","9.90","8.93","9.51","666,881","6,344,306","162","8.90","9.70","94,600,167","8.93","9.55","8.31"
"6210","慶生","15.50","+1.00","14.50","15.50","14.20","15.11","219,028","3,309,484","104","15.50","0.00","35,048,000","15.50","16.55","14.45"
"6211","福登","13.45","+0.85","13.45","13.45","13.45","13.45","110,620","1,487,839","55","13.45","0.00","46,734,763","13.45","14.35","12.55"
"6212","理銘","9.89","+0.64","9.89","9.89","9.89","9.89","311,558","3,081,303","85","9.89","0.00","102,000,000","9.89","10.55","9.20"
"6214","精誠","27.70","-0.75 ","28.50","28.60","27.70","28.08","486,709","13,666,791","231","27.70","27.80","267,681,904","27.70","29.60","25.80"
"6217","中探針","7.95","+0.04","8.10","8.10","7.90","8.02","191,000","1,531,190","37","7.95","8.00","39,475,200","7.95","8.50","7.40"
"6218","豪勉","21.75","0.00 ","21.80","22.90","21.50","22.15","535,000","11,851,300","264","21.75","22.00","50,800,000","21.75","23.25","20.25"
"6219","視達","2.65","+0.14","2.34","2.66","2.34","2.62","50,000","131,200","5","2.51","2.65","64,333,116","2.65","2.83","2.47"
"6220","岳豐","11.00","-0.50 ","11.65","11.70","10.95","11.15","203,145","2,265,428","74","11.00","11.15","98,326,425","11.00","11.75","10.25"
"6221","晉泰","9.10","-0.04 ","9.20","9.23","9.06","9.16","76,343","699,027","23","9.10","9.16","30,774,434","9.10","9.73","8.47"
"6222","上揚","3.87","-0.07 ","4.04","4.04","3.71","3.85","121,002","466,396","45","3.71","3.80","61,671,306","3.87","4.14","3.60"
"6223","旺矽","39.55","-2.75 ","43.20","43.20","39.50","40.61","753,304","30,591,913","437","39.55","40.00","71,105,314","39.55","42.30","36.80"
"6224","聚鼎","31.55","+0.05","31.40","33.00","30.80","31.83","1,057,320","33,657,143","599","31.55","31.90","72,044,838","31.55","33.75","29.35"
"6227","茂綸","14.60","+0.65","14.60","14.70","14.15","14.39","1,456,639","20,959,412","473","14.50","14.60","74,397,571","14.60","15.60","13.60"
"6228","全譜","6.96","-0.04 ","7.10","7.10","6.96","7.05","70,000","493,800","19","6.90","6.96","41,114,627","6.96","7.44","6.48"
"6229","研通","12.80","-0.30 ","13.20","13.20","12.80","12.92","333,869","4,313,533","80","12.80","12.90","34,628,272","12.80","13.65","11.95"
"6230","超眾","31.75","-0.75 ","32.70","33.00","31.65","32.38","544,840","17,641,460","300","31.75","31.95","86,343,396","31.75","33.95","29.55"
"6231","系微","187.00","+6.50","188.00","193.00","181.00","186.82","1,740,176","325,092,236","1,035","187.00","188.00","33,100,335","187.00","200.00","174.00"
"6233","旺玖","21.20","-0.80 ","22.35","22.50","21.10","21.87","1,628,943","35,616,953","739","21.20","21.30","86,245,936","21.20","22.65","19.75"
"6234","高僑","16.35","-1.05 ","17.60","17.60","16.35","16.75","439,309","7,360,148","171","16.35","16.60","71,588,589","16.35","17.45","15.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","7.31","8.15","12,634,948","7.86","8.41","7.31"
"6237","驊訊","78.30","-4.00 ","83.20","83.50","78.00","82.16","5,462,700","448,823,407","2,504","78.30","79.10","62,710,923","78.30","83.70","72.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.71","34,311,470","3.71","3.96","3.46"
"6240","統一元","2.11","-0.14 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.11","2.40","115,886,956","2.11","2.25","1.97"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","10.19","0","0","0","9.76","10.10","22,165,600","10.20","10.90","9.49"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","0.00","5.20","33,810,663","4.96","5.30","4.62"
"6243","迅杰","65.10","-3.20 ","68.90","69.20","65.10","67.90","4,601,595","312,465,224","2,300","65.10","65.30","70,904,139","65.10","69.60","60.60"
"6244","茂迪","117.00","-8.00 ","125.50","126.00","116.50","119.60","4,706,935","562,952,830","2,944","117.00","117.50","249,747,692","117.00","125.00","109.00"
"6245","立端","12.10","-0.35 ","12.50","12.60","12.10","12.30","95,190","1,170,980","53","12.10","12.20","61,355,546","12.10","12.90","11.30"
"6246","臺龍","9.03","-0.27 ","9.20","9.35","9.02","9.16","255,237","2,338,231","74","9.02","9.03","93,374,000","9.03","9.66","8.40"
"6247","淇譽電","15.10","-0.05 ","15.20","15.20","15.00","15.06","85,000","1,280,200","39","15.10","15.15","60,321,000","15.10","16.15","14.05"
"6248","沛波","8.30","+0.54","7.77","8.30","7.50","8.20","3,371,039","27,628,323","359","8.30","0.00","50,465,138","8.30","8.88","7.72"
"6250","宇加","2.90","-0.10 ","2.90","2.90","2.90","2.90","1,000","2,900","1","0.00","2.90","25,246,232","2.90","3.10","2.70"
"6259","百徽","6.10","0.00 ","6.39","6.39","5.96","6.09","32,000","194,810","10","5.96","6.10","44,490,477","6.10","6.52","5.68"
"6261","久元","56.60","-3.90 ","60.80","61.90","56.60","60.00","1,421,093","85,271,658","834","56.60","57.50","92,000,000","56.60","60.50","52.70"
"6263","普萊德","28.00","-0.70 ","29.00","29.00","28.00","28.44","231,409","6,581,788","124","28.00","28.05","54,820,000","28.00","29.95","26.05"
"6264","德士通","7.97","+0.52","7.79","7.97","7.79","7.94","338,050","2,684,678","85","7.97","0.00","59,035,144","7.97","8.52","7.42"
"6265","方土昶","17.30","-0.35 ","17.80","18.30","17.30","17.85","1,288,356","22,997,372","561","17.30","17.50","95,324,008","17.30","18.50","16.10"
"6266","泰詠","6.11","-0.09 ","6.27","6.27","6.11","6.17","149,051","920,381","45","6.11","6.17","68,361,699","6.11","6.53","5.69"
"6270","倍微","25.90","+0.40","27.25","27.25","25.60","26.70","4,259,819","113,736,580","1,655","25.80","25.90","87,606,078","25.90","27.70","24.10"
"6274","台燿","8.15","-0.26 ","8.50","8.50","8.12","8.34","1,136,766","9,485,333","252","8.15","8.21","232,288,058","8.15","8.72","7.58"
"6275","元山","10.10","-0.30 ","10.30","10.30","10.00","10.12","104,000","1,052,700","35","10.10","10.25","36,619,937","10.10","10.80","9.40"
"6276","名鐘","3.25","+0.01","3.19","3.43","3.19","3.25","208,000","676,450","37","3.19","3.26","67,649,594","3.25","3.47","3.03"
"6278","台表科","55.00","-2.00 ","57.80","57.80","54.60","55.67","2,812,558","156,564,990","1,392","55.00","55.20","167,244,465","55.00","58.80","51.20"
"6279","胡連","42.10","-2.50 ","45.00","45.00","42.00","43.60","484,683","21,131,050","259","42.10","42.30","70,175,512","42.10","45.00","39.20"
"6284","佳邦","16.60","-0.35 ","17.00","17.15","16.60","16.90","379,356","6,410,858","149","16.60","16.65","98,259,025","16.60","17.75","15.45"
"6287","元隆","5.82","-0.12 ","5.83","6.09","5.81","5.86","164,000","961,810","41","5.82","5.85","241,031,612","5.82","6.22","5.42"
"6290","良維","27.60","-1.60 ","30.00","30.00","27.40","28.76","3,764,228","108,242,035","1,314","27.60","27.65","106,785,067","27.60","29.50","25.70"
"6291","沛亨","8.93","-0.67 ","9.35","9.55","8.93","9.11","174,479","1,590,215","84","8.93","9.00","50,018,029","8.93","9.55","8.31"
"6292","迅德","12.70","-0.55 ","13.25","13.25","12.65","12.95","139,011","1,799,590","64","12.70","12.95","51,167,712","12.70","13.55","11.85"
"6294","智基","1.60","-0.08 ","1.61","1.61","1.60","1.60","40,000","64,120","7","1.58","1.60","168,263,493","1.60","1.71","1.49"
"6298","崴強","22.50","-1.45 ","24.60","24.65","22.40","23.53","1,182,797","27,833,549","601","22.50","22.70","161,763,225","22.50","24.05","20.95"
"6508","惠光","30.00","-2.25 ","32.45","32.45","30.00","30.89","1,297,510","40,077,051","616","0.00","30.00","69,468,683","30.00","32.10","27.90"
"6509","聚和","18.60","-1.10 ","19.90","20.00","18.50","19.19","2,272,255","43,604,638","851","18.55","18.60","148,269,435","18.60","19.90","17.30"
"6603","富強鑫","8.15","-0.23 ","8.47","8.47","8.15","8.20","17,000","139,390","7","8.14","8.38","74,067,079","8.15","8.72","7.58"
"6609","瀧澤科","14.90","-0.05 ","15.10","15.10","14.65","14.77","106,100","1,566,790","33","14.80","14.90","58,966,538","14.90","15.90","13.90"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","0.00","6.10","10,000,000","5.75","6.30","5.20"
"71748","寶來PT","0.06","-0.39 ","0.35","0.35","0.06","0.10","1,471,000","147,970","46","0.06","0.09","10,000,000","0.06","0.96","0.01"
"71827","凱基P8","0.00","--- ","0.00","0.00","0.00","6.23","0","0","0","5.55","5.70","5,000,000","6.40","7.20","5.60"
"71832","群益PW","1.40","-0.39 ","1.73","1.73","1.40","1.58","160,000","252,600","10","1.36","1.40","10,000,000","1.40","2.01","0.79"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.60","2.48","20,000,000","1.99","2.60","1.38"
"71834","兆豐QH","8.70","+0.20","8.80","9.00","8.70","8.87","10,000","88,700","5","8.70","0.00","5,000,000","8.70","9.95","7.45"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","0.00","0.00","8,000,000","5.30","6.15","4.45"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","0.00","8,000,000","4.67","5.45","3.87"
"71837","兆豐QL","17.10","-1.90 ","0.00","0.00","0.00","18.50","0","0","0","0.00","17.10","5,000,000","17.10","19.00","15.20"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.78","7,000,000","1.70","2.40","1.00"
"71841","國泰T2","1.78","-0.06 ","1.90","1.90","1.78","1.83","40,000","73,100","4","1.53","1.68","10,000,000","1.78","2.35","1.21"
"71842","凱基Q1","35.80","+3.50","35.80","35.80","35.80","35.80","1,000","35,800","1","29.10","35.60","8,000,000","35.80","39.10","32.50"
"71843","凱基Q2","3.06","-0.81 ","3.65","3.65","2.99","3.34","65,000","216,840","11","2.97","3.06","8,000,000","3.06","4.28","1.84"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","24.05","0","0","0","26.10","27.70","5,000,000","26.70","29.20","24.20"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.30","9.90"
"71846","康和PT","13.50","+0.50","13.00","13.50","13.00","13.20","5,000","66,000","2","0.00","14.00","5,000,000","13.50","14.80","12.20"
"71847","大華QA","5.60","+0.80","5.60","5.60","5.60","5.60","1,000","5,600","1","5.60","0.00","20,000,000","5.60","6.35","4.83"
"71848","大華QB","1.28","-0.05 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.11","0.00","20,000,000","1.28","1.67","0.89"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.15","6.65"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","0.00","20,000,000","4.13","4.85","3.41"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.70","0.00","5,000,000","8.70","10.40","7.00"
"71854","康和PU","2.32","-0.19 ","2.32","2.32","2.32","2.32","2,000","4,640","1","2.17","2.32","6,000,000","2.32","2.89","1.75"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.55","5.05"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.70","4.00"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","21.70","5,000,000","21.70","24.40","19.00"
"71858","凱基Q3","4.56","-0.69 ","4.56","4.56","4.56","4.56","5,000","22,800","1","4.56","4.59","5,000,000","4.56","5.35","3.76"
"71859P","凱基Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.81","0.01"
"71860P","凱基Q5","0.04","-0.01 ","0.03","0.04","0.03","0.03","88,000","3,030","6","0.04","0.05","5,000,000","0.04","0.74","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.35","2.75","5,000,000","2.85","3.63","2.07"
"71862","元大TL","0.80","-0.23 ","0.97","0.97","0.76","0.89","572,000","508,790","32","0.74","0.80","6,000,000","0.80","1.50","0.10"
"71864","國泰T5","2.13","-0.27 ","2.38","2.38","2.13","2.18","25,000","54,500","2","1.92","2.07","20,000,000","2.13","2.74","1.52"
"71869","兆豐QM","1.96","-0.12 ","2.15","2.15","1.95","2.05","71,000","145,440","8","1.67","1.72","12,000,000","1.96","2.66","1.26"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","12.90","0.00","10,000,000","14.80","16.60","13.00"
"71874","凱基Q6","11.70","+0.50","11.30","11.80","11.30","11.62","4,000","46,500","3","11.20","11.40","5,000,000","11.70","13.00","10.40"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","2.70","2.85","5,000,000","3.09","4.23","1.95"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.24","3.39","7,500,000","3.95","4.73","3.17"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","10.30","0.00","7,500,000","10.90","12.20","9.55"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","15.50","0.00","8,000,000","17.20","18.80","15.60"
"71879","兆豐QS","2.02","-0.35 ","2.25","2.25","2.02","2.20","110,000","242,400","5","2.00","2.10","8,000,000","2.02","2.63","1.41"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.75","0.00","20,000,000","2.86","3.36","2.36"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","14.12","0","0","0","13.10","15.30","20,000,000","14.40","16.00","12.80"
"71882","大華QH","8.50","-0.05 ","8.55","9.30","7.75","8.36","82,000","685,450","45","8.00","8.60","20,000,000","8.50","9.70","7.30"
"71883","國泰T8","28.50","-1.90 ","28.50","28.50","28.40","28.46","8,000","227,700","4","28.10","28.50","7,000,000","28.50","31.20","25.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","16.40","5,000,000","14.50","16.30","12.70"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","11.03","0","0","0","9.05","9.45","20,000,000","10.90","12.70","9.10"
"71886","富邦S4","3.11","-0.05 ","3.19","3.24","3.07","3.17","17,000","53,960","4","2.95","3.10","20,000,000","3.11","3.61","2.61"
"71887","富邦S5","10.60","+0.50","10.40","10.60","10.40","10.53","6,000","63,200","3","10.00","10.20","20,000,000","10.60","11.90","9.25"
"71889","群益QD","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.34","3.37","10,000,000","3.61","4.46","2.76"
"71890","凱基Q7","9.35","+0.05","9.45","9.45","9.35","9.38","3,000","28,150","2","8.95","9.20","20,000,000","9.35","10.60","8.10"
"71891","凱基Q8","12.50","-1.90 ","14.20","14.20","12.50","13.42","25,000","335,400","8","0.00","12.50","20,000,000","12.50","14.30","10.70"
"71892P","凱基Q9","0.17","+0.05","0.12","0.17","0.12","0.14","681,000","95,860","47","0.16","0.17","20,000,000","0.17","1.97","0.01"
"71893","凱基R1","3.35","-0.63 ","4.06","4.06","3.35","3.82","568,000","2,170,850","27","3.35","3.37","5,000,000","3.35","4.15","2.55"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","2.86","2.90","20,000,000","3.66","5.05","2.26"
"71895","永昌S5","17.60","-1.10 ","18.00","19.50","17.50","18.12","29,000","525,600","10","17.20","18.60","20,000,000","17.60","20.00","15.20"
"71896","永昌S6","3.26","-0.70 ","3.97","3.97","3.26","3.65","217,000","792,200","8","3.27","3.32","20,000,000","3.26","4.48","2.04"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","5.90","6.50","20,000,000","7.35","8.95","5.75"
"71898","兆豐QU","7.90","+0.20","7.90","7.90","7.90","7.90","1,000","7,900","1","0.00","6.70","7,500,000","7.90","8.85","6.95"
"71899","康和PX","24.20","-1.30 ","25.20","27.30","24.00","25.34","21,000","532,200","18","23.50","24.20","5,000,000","24.20","26.70","21.70"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.32","4.00","20,000,000","3.49","3.99","2.99"
"71901","寶來QE","3.42","-0.61 ","3.50","4.11","3.42","3.84","662,000","2,544,890","46","3.42","3.45","20,000,000","3.42","4.56","2.28"
"71902","寶來QF","18.70","+0.40","18.70","18.70","18.70","18.70","1,000","18,700","1","18.10","18.20","20,000,000","18.70","21.20","16.20"
"71903","寶來QG","8.40","-1.10 ","8.55","8.55","8.40","8.50","15,000","127,500","2","7.90","7.95","20,000,000","8.40","10.30","6.45"
"71904","寶來QH","21.80","-0.30 ","22.50","23.10","21.80","22.32","61,000","1,361,800","15","21.80","21.90","20,000,000","21.80","24.50","19.10"
"71905","寶來QJ","2.28","-0.37 ","2.67","2.68","2.25","2.57","709,000","1,824,440","22","2.25","2.28","10,000,000","2.28","2.98","1.58"
"71906","寶來QK","8.25","-0.20 ","8.25","8.25","8.25","8.25","10,000","82,500","1","7.60","9.60","10,000,000","8.25","9.35","7.15"
"71907","寶來QL","8.85","+0.45","8.85","8.85","8.85","8.85","2,000","17,700","1","8.70","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","8.35","-0.75 ","8.90","8.90","8.35","8.84","46,000","406,650","2","7.70","7.80","10,000,000","8.35","9.95","6.75"
"71909","寶來QN","31.30","-0.70 ","32.20","32.20","31.30","31.75","2,000","63,500","2","29.90","0.00","10,000,000","31.30","34.60","28.00"
"71910","寶來QP","2.46","-0.41 ","2.78","2.78","2.46","2.68","68,000","182,260","7","2.46","2.47","10,000,000","2.46","3.07","1.85"
"71911","兆豐QW","2.40","-0.02 ","2.53","2.56","2.40","2.51","203,000","508,520","23","2.28","2.36","10,000,000","2.40","2.95","1.85"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.60","11.60","10,000,000","10.30","11.60","8.95"
"71913","群益QE","2.80","-0.40 ","3.34","3.34","2.80","3.02","72,000","217,580","8","2.59","2.62","7,000,000","2.80","4.20","1.40"
"71914","永昌S8","5.85","+0.55","5.85","5.85","5.85","5.85","3,000","17,550","1","4.46","4.61","5,000,000","5.85","8.70","3.00"
"71915","永昌S9","15.80","-3.00 ","15.80","15.80","15.80","15.80","3,000","47,400","1","0.00","0.00","5,000,000","15.80","19.70","11.90"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","74.50","0","0","0","66.00","70.50","5,000,000","74.50","82.50","66.50"
"71917","元富QC","4.85","-0.85 ","5.55","5.55","4.85","5.29","55,000","290,700","11","4.85","6.00","20,000,000","4.85","5.65","4.05"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.13","0","0","0","8.65","0.00","10,000,000","10.30","12.20","8.35"
"71919","元富QE","4.00","-0.29 ","4.09","4.35","4.00","4.15","80,000","332,350","10","3.98","4.00","20,000,000","4.00","4.85","3.15"
"71920","凱基R2","29.70","-1.60 ","30.90","30.90","28.90","29.57","34,000","1,005,300","7","29.10","29.40","8,000,000","29.70","33.00","26.40"
"71921","凱基R3","3.03","-0.67 ","3.68","3.68","3.03","3.19","87,000","277,580","15","2.95","3.04","15,000,000","3.03","3.81","2.25"
"71922","國泰T9","2.12","-0.55 ","2.54","2.54","2.06","2.32","122,000","283,640","17","2.13","2.25","20,000,000","2.12","2.72","1.52"
"71924","元大TN","10.10","-0.70 ","8.85","10.10","8.85","9.48","2,000","18,950","2","0.00","10.20","5,000,000","10.10","11.90","8.30"
"71925P","元大TP","0.14","+0.07","0.09","0.15","0.09","0.11","232,000","25,400","20","0.09","0.14","5,000,000","0.14","1.94","0.01"
"71927","大華QJ","5.45","-0.95 ","6.15","6.15","5.45","5.98","4,000","23,900","2","0.00","5.55","20,000,000","5.45","6.55","4.35"
"71928","大華QK","1.38","-0.12 ","1.49","1.49","1.38","1.45","15,000","21,800","2","1.20","1.32","20,000,000","1.38","2.08","0.68"
"71929","大華QL","1.64","-0.44 ","2.09","2.09","1.64","1.89","95,000","179,900","11","1.64","1.69","20,000,000","1.64","2.11","1.17"
"71930","大華QM","2.67","-0.20 ","2.67","2.67","2.67","2.67","5,000","13,350","1","2.19","2.23","20,000,000","2.67","3.45","1.89"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","5.40","7.65","10,000,000","6.40","7.60","5.20"
"71932","元富QG","1.25","-0.25 ","1.55","1.55","1.25","1.43","606,000","864,720","25","1.25","1.30","20,000,000","1.25","1.82","0.68"
"71933","元富QH","4.35","-0.31 ","4.69","4.69","4.35","4.51","258,000","1,163,290","5","3.85","3.90","10,000,000","4.35","5.75","2.95"
"71934","元大TQ","1.72","-0.27 ","2.08","2.09","1.64","1.88","1,230,000","2,308,190","81","1.68","1.72","5,000,000","1.72","2.82","0.62"
"71935","元大TR","1.65","-0.33 ","2.09","2.09","1.64","1.89","1,060,000","1,998,470","50","1.65","1.67","5,000,000","1.65","2.35","0.95"
"71936","元大TS","12.60","-0.50 ","13.60","13.80","12.60","13.44","46,000","618,200","12","12.60","12.80","5,000,000","12.60","15.10","10.10"
"71937","元大TT","3.70","-0.63 ","4.33","4.33","3.70","3.91","225,000","879,410","27","3.64","3.70","5,000,000","3.70","4.50","2.90"
"71938","元大TU","15.40","-0.60 ","16.50","17.00","15.40","16.05","95,000","1,524,900","23","15.40","16.00","5,000,000","15.40","18.10","12.70"
"71940","群益QG","6.35","-1.40 ","7.40","7.40","6.35","7.06","16,000","113,000","3","6.30","6.35","7,000,000","6.35","9.35","3.35"
"71941","群益QH","5.45","-1.20 ","6.45","6.45","5.45","6.38","96,000","612,550","6","5.45","5.50","10,000,000","5.45","7.40","3.50"
"71943","群益QK","3.58","-0.44 ","4.09","4.09","3.58","3.88","85,000","329,600","8","3.42","3.48","10,000,000","3.58","4.53","2.63"
"71944","永昌T2","41.30","+5.00","41.30","41.30","41.30","41.30","40,000","1,652,000","8","38.50","40.00","5,000,000","41.30","46.40","36.20"
"71945","永昌T3","3.31","-0.65 ","3.31","3.31","3.31","3.31","45,000","148,950","1","3.27","3.30","10,000,000","3.31","4.26","2.36"
"71946","永昌T4","3.42","-0.08 ","3.42","3.42","3.42","3.42","2,000","6,840","1","0.00","0.00","5,000,000","3.42","4.62","2.22"
"71947","國泰U3","1.20","-0.26 ","1.43","1.43","1.12","1.23","122,000","150,010","15","1.17","1.20","20,000,000","1.20","1.80","0.60"
"71948","台証TE","3.26","-0.20 ","3.45","3.45","3.26","3.43","33,000","113,350","3","2.89","2.92","10,000,000","3.26","4.46","2.06"
"71949","永昌T5","9.55","-1.95 ","10.40","10.40","9.55","9.96","32,000","318,600","5","0.00","9.55","8,000,000","9.55","11.30","7.75"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.84","1.85","5,000,000","2.05","2.52","1.58"
"71951","康和PZ","1.56","-0.32 ","1.88","1.88","1.53","1.68","701,000","1,178,840","49","1.55","1.56","5,000,000","1.56","2.16","0.96"
"71954P","國泰U5","0.35","+0.04","0.31","0.36","0.31","0.33","142,000","47,340","10","0.35","0.37","10,000,000","0.35","1.45","0.01"
"71955P","凱基R4","0.21","+0.04","0.17","0.21","0.17","0.19","255,000","48,310","15","0.19","0.21","5,000,000","0.21","1.01","0.01"
"71956","台証TF","9.25","0.00 ","9.45","9.95","9.20","9.39","34,000","319,300","10","9.40","9.50","10,000,000","9.25","10.60","7.90"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","2.65","2.68","10,000,000","3.42","4.20","2.64"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","4.65","20,000,000","4.65","5.75","3.55"
"71959","亞東P7","17.70","+1.70","16.10","17.70","15.40","16.24","7,000","113,700","5","14.70","17.00","20,000,000","17.70","20.20","15.20"
"71960","亞東P8","0.52","-0.18 ","0.72","0.72","0.52","0.62","180,000","110,800","22","0.52","0.60","20,000,000","0.52","1.09","0.01"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.38","0","0","0","0.00","8.20","20,000,000","8.20","10.00","6.40"
