上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713695","WB日盛","0.78","+0.05","0.78","0.80","0.78","0.78","439,000","343,880","6","0.77","0.80","5,000,000","0.78","1.22","0.34"
"713696","永豐RH","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","15,000,000","0.21","0.57","0.01"
"713697","永豐RI"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,160,000","0.61","0.88","0.34"
"713698","兆豐ZS","0.47","+0.10","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","5,000,000","0.47","1.02","0.01"
"713699","國泰XO","0.59","0.00 ","0.60","0.60","0.59","0.59","116,000","68,450","4","0.59","0.60","5,000,000","0.59","0.77","0.41"
"71369P","SJ群益","0.30","0.00 ","0.28","0.30","0.28","0.29","90,000","26,200","4","0.24","0.30","10,000,000","0.30","1.38","0.01"
"713700","統一SY","0.46","+0.04","0.46","0.46","0.46","0.46","6,000","2,760","1","0.43","0.45","10,000,000","0.46","0.79","0.13"
"713701","統一SZ","0.66","+0.05","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.69","10,000,000","0.66","1.08","0.23"
"713702","YU凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,130,000","0.26","0.68","0.01"
"713703","YV凱基","0.38","+0.02","0.38","0.38","0.38","0.38","5,000","1,900","1","0.36","0.37","6,400,000","0.38","1.07","0.01"
"713704","YW凱基","0.15","-0.01 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.15","0.16","7,000,000","0.15","0.71","0.01"
"713705","TP群益","1.44","+0.39","1.25","1.44","1.23","1.30","827,000","1,078,030","20","1.35","1.36","10,000,000","1.44","2.41","0.47"
"713706","TQ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.27","0.28","8,057,000","0.28","0.71","0.01"
"713707","TR群益"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","7,000,000","0.16","0.57","0.01"
"713708","TS群益","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","2","0.16","0.17","7,000,000","0.16","0.91","0.01"
"713709","元大VT"," ---","--- ","---","---","---","2.13","0","0","0","2.19","2.25","20,000,000","2.19","2.89","1.49"
"71370P","YK凱基","1.11","-0.20 ","1.28","1.40","1.10","1.18","1,399,000","1,649,210","153","1.11","1.38","10,000,000","1.11","2.27","0.01"
"713710","元富RH","0.44","+0.02","0.43","0.44","0.43","0.43","40,000","17,300","3","0.43","0.44","5,000,000","0.44","1.01","0.01"
"713711","WC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.29","1.50","0.01"
"713712","WD日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.28","0.85","0.01"
"713713","工銀W3","0.25","-0.01 ","0.26","0.26","0.25","0.25","43,000","10,930","3","0.22","0.25","5,000,000","0.25","0.61","0.01"
"713714","工銀W4"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.31","10,000,000","0.31","0.60","0.02"
"713715","永豐RJ","0.14","0.00 ","0.16","0.16","0.14","0.15","65,000","9,900","4","0.13","0.14","15,000,000","0.14","0.53","0.01"
"713716","永豐RK","0.45","-0.01 ","0.47","0.47","0.45","0.46","331,000","151,950","5","0.46","0.47","15,000,000","0.45","0.99","0.01"
"713717","玉山R5"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.24","5,000,000","0.23","0.67","0.01"
"713718","兆豐ZT"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.94","0.01"
"713719","兆豐ZU","2.28","+0.10","2.18","2.28","2.18","2.23","40,000","89,100","4","2.21","2.22","5,000,000","2.28","2.98","1.58"
"71371P","兆豐ZJ","0.28","+0.02","0.22","0.29","0.22","0.23","269,000","61,760","8","0.28","0.00","5,000,000","0.28","0.77","0.01"
"713720","兆豐ZV","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","5,000,000","0.07","0.42","0.01"
"713721","兆豐ZW","0.94","+0.03","0.95","0.95","0.94","0.94","2,000","1,890","2","0.91","0.92","5,000,000","0.94","1.59","0.29"
"713722","國泰XP","1.17","-0.05 ","1.20","1.29","1.17","1.21","19,000","22,930","7","1.17","1.26","6,000,000","1.17","2.38","0.01"
"713723","康和SV"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","5,000,000","0.32","0.82","0.01"
"713724","康和SW"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.11","5,000,000","0.04","0.32","0.01"
"713725","康和SX","0.85","+0.13","0.83","0.85","0.83","0.85","301,000","255,830","2","0.81","0.88","10,000,000","0.85","1.58","0.12"
"713726","康和SY"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.36","0.69","0.03"
"713727","統一TA","0.62","+0.09","0.61","0.64","0.59","0.62","264,000","163,980","14","0.61","0.62","10,000,000","0.62","1.06","0.18"
"713728","統一TB","0.85","+0.02","0.82","0.88","0.82","0.87","288,000","249,490","10","0.85","0.88","10,000,000","0.85","1.28","0.42"
"713729","YY凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.89","5,230,000","0.88","1.21","0.55"
"71372P","康和SN"," ---","--- ","---","---","---","1.04","0","0","0","0.93","0.97","5,000,000","0.97","1.46","0.48"
"713730","YZ凱基","0.72","+0.01","0.73","0.74","0.72","0.73","200,000","146,800","6","0.72","0.73","9,675,000","0.72","0.96","0.48"
"713731","富邦R4"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","6,750,000","0.32","0.55","0.09"
"713732","富邦R5"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.22","10,000,000","0.19","0.63","0.01"
"713733","TT群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.22","0.61","0.01"
"713734","TU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.77","0.01"
"713735","中信ST","0.14","+0.04","0.12","0.14","0.12","0.13","1,033,000","132,320","11","0.13","0.14","5,000,000","0.14","0.48","0.01"
"713736","元大VU","0.56","+0.01","0.57","0.58","0.56","0.57","96,000","54,780","3","0.55","0.56","5,000,000","0.56","0.84","0.28"
"713737","元大VV","0.32","0.00 ","0.33","0.35","0.31","0.34","130,000","43,800","12","0.31","0.32","6,500,000","0.32","0.61","0.03"
"713738","元大VW","1.19","+0.17","1.14","1.27","1.14","1.23","336,000","413,080","12","1.19","1.20","10,000,000","1.19","2.09","0.29"
"713739","元大VX","0.23","+0.01","0.23","0.23","0.23","0.23","40,000","9,200","1","0.22","0.23","6,000,000","0.23","0.62","0.01"
"71373P","富邦Q2"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.59","10,000,000","0.59","1.19","0.01"
"713740","元富RJ","1.91","+0.04","1.85","2.01","1.80","1.87","447,000","835,110","31","1.91","1.93","10,000,000","1.91","3.03","0.79"
"713741","元富RK","0.57","+0.08","0.50","0.57","0.50","0.56","224,000","124,820","13","0.56","0.57","5,000,000","0.57","1.33","0.01"
"713742","元富RL","3.23","+0.23","3.07","3.27","3.03","3.10","93,000","288,090","10","3.07","3.11","5,000,000","3.23","4.38","2.08"
"713743","WE日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","15,000,000","0.52","1.07","0.01"
"713744","永豐RL"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","17,000,000","0.12","0.41","0.01"
"713745","永豐RM"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,650,000","0.11","0.48","0.01"
"713746","永豐RN","0.50","0.00 ","0.52","0.54","0.50","0.51","635,000","326,590","11","0.50","0.51","14,000,000","0.50","0.93","0.07"
"713747","永豐RP","0.17","0.00 ","0.19","0.19","0.17","0.19","859,000","158,920","15","0.17","0.18","5,000,000","0.17","0.48","0.01"
"713748","玉山R6"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.69","5,000,000","0.69","1.22","0.16"
"713749","兆豐ZX","1.22","+0.03","1.24","1.27","1.20","1.23","384,000","473,770","12","1.22","1.24","5,000,000","1.22","2.03","0.41"
"71374P","元富QX","1.01","-0.11 ","1.01","1.01","1.01","1.01","3,000","3,030","1","1.01","1.03","5,000,000","1.01","1.50","0.52"
"713750","兆豐ZY"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.05","0.46","0.01"
"713751","兆豐ZZ","1.16","+0.28","1.07","1.16","1.06","1.10","208,000","229,760","12","1.16","1.18","5,000,000","1.16","1.61","0.71"
"713752","兆豐PA","0.69","+0.06","0.65","0.69","0.64","0.66","140,000","92,600","9","0.65","0.66","5,000,000","0.69","1.41","0.01"
"713753","亞東TZ","1.48","+0.09","1.49","1.49","1.48","1.49","491,000","729,250","4","1.41","1.46","10,000,000","1.48","2.11","0.85"
"713754","國泰XQ","0.52","0.00 ","0.54","0.54","0.52","0.53","86,000","45,320","8","0.52","0.53","5,000,000","0.52","0.93","0.11"
"713755","國票WW","0.26","+0.06","0.21","0.26","0.21","0.23","265,000","60,150","8","0.26","0.27","10,000,000","0.26","1.02","0.01"
"713756","QS第一"," ---","--- ","---","---","---","1.59","0","0","0","1.19","1.21","5,000,000","1.19","2.09","0.29"
"713757","統一TC"," ---","--- ","---","---","---","1.55","0","0","0","1.58","1.62","10,000,000","1.58","2.14","1.02"
"713758","統一TD","0.31","0.00 ","0.31","0.31","0.31","0.31","566,000","175,460","4","0.32","0.33","7,000,000","0.31","0.66","0.01"
"713759","TX群益"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"71375P","VV日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","20,000,000","0.24","0.87","0.01"
"713760","TY群益"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","8,600,000","0.16","1.04","0.01"
"713761","TZ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","8,113,000","0.29","0.90","0.01"
"713762","元富RM"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.70","0.01"
"713763","元富RN"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.62","0.01"
"713764","元富RP"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.93","0.01"
"713765","WG日盛","0.60","+0.13","0.57","0.63","0.57","0.61","424,000","257,000","25","0.59","0.60","7,500,000","0.60","1.12","0.08"
"713766","永豐RQ","0.35","-0.04 ","0.42","0.42","0.35","0.37","471,000","175,960","22","0.35","0.36","8,000,000","0.35","0.70","0.01"
"713767","永豐RR","0.30","+0.06","0.25","0.35","0.25","0.31","739,000","226,480","23","0.30","0.31","10,000,000","0.30","0.62","0.01"
"713768","永豐RS"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.35","0.01"
"713769","永豐RT","0.16","+0.01","0.16","0.16","0.16","0.16","105,000","16,800","2","0.16","0.17","10,000,000","0.16","1.07","0.01"
"71376P","國票WU","1.14","-0.15 ","1.20","1.20","1.12","1.16","165,000","191,200","7","1.14","1.15","7,500,000","1.14","1.64","0.64"
"713770","兆豐PB","0.67","+0.08","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.56","0.01"
"713771","國泰XR","0.37","+0.04","0.41","0.41","0.37","0.39","395,000","152,080","14","0.37","0.38","6,000,000","0.37","1.03","0.01"
"713772","國泰XS","0.69","+0.01","0.69","0.69","0.69","0.69","29,000","20,010","3","0.66","0.67","5,000,000","0.69","1.56","0.01"
"713773","國泰XT"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.57","0.71","0.43"
"713774","國泰XU"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","6,200,000","0.33","0.73","0.01"
"713775","統一TE","0.48","+0.04","0.48","0.48","0.48","0.48","1,000","480","1","0.43","0.45","10,000,000","0.48","0.73","0.23"
"713776","統一TF","0.71","+0.05","0.69","0.73","0.69","0.70","233,000","163,570","13","0.70","0.71","5,000,000","0.71","1.11","0.30"
"713777","富邦R7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.61","0.01"
"713778","UA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,520,000","0.05","0.36","0.01"
"713779","元大VY","0.17","-0.03 ","0.17","0.17","0.17","0.17","22,000","3,740","1","0.17","0.20","7,000,000","0.17","0.46","0.01"
"71377P","富邦Q5","0.66","+0.02","0.64","0.67","0.64","0.66","427,000","280,060","5","0.66","0.68","10,000,000","0.66","1.12","0.20"
"713780","元大VZ","1.06","+0.27","0.87","1.08","0.85","0.97","529,000","510,820","40","1.06","1.08","9,500,000","1.06","1.73","0.39"
"713781","元大WA"," ---","--- ","---","---","---","2.20","0","0","0","2.00","2.10","5,000,000","2.08","2.68","1.48"
"713782","元大WB"," ---","--- ","---","---","---","0.35","0","0","0","0.55","0.65","5,000,000","0.55","1.47","0.01"
"713783","元大WC","0.91","+0.03","0.90","0.95","0.90","0.93","924,000","860,040","30","0.89","0.90","5,000,000","0.91","1.56","0.26"
"713784","元富RQ","0.68","+0.06","0.64","0.68","0.64","0.65","55,000","35,630","4","0.63","0.65","5,000,000","0.68","1.33","0.03"
"713785","WH日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","6,500,000","0.40","0.90","0.01"
"713786","WJ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.57","0.58","10,000,000","0.57","1.14","0.01"
"713787","WK日盛","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.39","5,000,000","0.22","0.49","0.01"
"713788","工銀W5","0.34","+0.06","0.30","0.34","0.30","0.30","41,000","12,500","2","0.37","0.00","10,000,000","0.34","0.80","0.01"
"713789","康和SZ","0.27","-0.01 ","0.24","0.27","0.23","0.25","295,000","73,900","6","0.27","0.28","5,000,000","0.27","0.74","0.01"
"71378P","富邦Q6","0.92","-0.04 ","0.92","0.92","0.92","0.92","158,000","145,360","1","0.92","0.93","5,500,000","0.92","1.50","0.34"
"713790","QT第一"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.78","0.06"
"713791","ZA凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.58","0.01"
"713792","ZB凱基","0.22","+0.05","0.20","0.22","0.20","0.22","518,000","112,160","9","0.21","0.22","7,180,000","0.22","0.54","0.01"
"713793","中信SU"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.23","10,000,000","0.22","0.70","0.01"
"713794","中信SV"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.84","0.01"
"713795","元大WD","0.19","+0.03","0.18","0.19","0.18","0.19","25,000","4,650","2","0.17","0.20","10,000,000","0.19","0.76","0.01"
"713796","WL日盛","0.47","-0.03 ","0.51","0.51","0.47","0.50","538,000","267,800","5","0.46","0.47","10,000,000","0.47","1.43","0.01"
"713797","WM日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","15,000,000","0.17","0.96","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,780,000","0.04","0.33","0.01"
"713799","永豐RV","0.40","+0.06","0.37","0.43","0.36","0.40","1,749,000","703,170","27","0.40","0.41","10,000,000","0.40","0.84","0.01"
"71379P","亞東TV"," ---","--- ","---","---","---","1.76","0","0","0","1.61","1.71","10,000,000","1.71","2.48","0.94"
"713800","永豐RW","0.13","+0.02","0.13","0.13","0.13","0.13","25,000","3,250","1","0.12","0.13","10,000,000","0.13","0.69","0.01"
"713801","永豐RX"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","12,000,000","0.31","0.68","0.01"
"713802","永豐RY"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","5,333,000","0.24","0.61","0.01"
"713803","兆豐PD","1.06","+0.06","1.04","1.06","1.04","1.05","134,000","140,300","2","1.15","1.16","5,000,000","1.06","2.05","0.07"
"713804","兆豐PE"," ---","--- ","---","---","---","0.55","0","0","0","0.15","0.16","8,000,000","0.15","0.97","0.01"
"713805","國泰XV"," ---","--- ","---","---","---","0.39","0","0","0","0.59","0.60","8,500,000","0.59","1.34","0.01"
"713806","國泰XW","1.14","+0.20","1.07","1.18","1.04","1.07","704,000","756,150","21","1.12","1.13","7,000,000","1.14","1.75","0.53"
"713807","國泰XX"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","5,500,000","0.59","0.73","0.45"
"713808","國票WX"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","1.55","0.01"
"713809","富邦R8","0.49","+0.01","0.49","0.49","0.49","0.49","1,000","490","1","0.40","0.50","5,000,000","0.49","0.89","0.08"
"71380P","TG群益"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","10,000,000","0.21","1.05","0.01"
"713810","富邦R9","1.25","+0.01","1.29","1.29","1.21","1.24","1,051,000","1,303,650","31","1.25","1.26","10,000,000","1.25","2.12","0.38"
"713811","ZC凱基","0.48","+0.02","0.48","0.48","0.48","0.48","125,000","60,000","1","0.50","0.51","10,000,000","0.48","1.07","0.01"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.14","0.36"
"713813","ZE凱基","0.63","+0.05","0.63","0.63","0.63","0.63","60,000","37,800","2","0.59","0.60","10,000,000","0.63","1.71","0.01"
"713814","ZF凱基","0.32","+0.05","0.33","0.33","0.32","0.32","709,000","227,080","9","0.31","0.32","10,000,000","0.32","0.81","0.01"
"713815","ZG凱基","0.73","+0.17","0.66","0.75","0.66","0.73","83,000","60,320","8","0.75","1.00","7,350,000","0.73","1.88","0.01"
"713816","元大WG","0.59","+0.01","0.59","0.59","0.59","0.59","139,000","82,010","1","0.62","0.64","5,000,000","0.59","1.23","0.01"
"713817","元大WH","1.30","+0.21","1.11","1.33","1.11","1.25","714,000","891,950","45","1.27","1.29","5,000,000","1.30","2.01","0.59"
"713818","元大WJ","0.80","+0.10","0.80","1.00","0.75","0.85","185,000","156,500","6","0.80","1.00","5,000,000","0.80","1.21","0.39"
"713819","元大WK","0.57","+0.06","0.53","0.59","0.53","0.58","274,000","157,790","22","0.55","0.57","5,000,000","0.57","1.19","0.01"
"71381P","元富RB"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.64","1.10","0.18"
"713820","元大WL"," ---","--- ","---","---","---","6.10","0","0","0","7.30","0.00","5,000,000","7.60","8.90","6.30"
"713821","元大WN"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.77","0.01"
"713822","元大WP","0.56","+0.03","0.56","0.56","0.56","0.56","20,000","11,200","2","0.51","0.52","5,000,000","0.56","1.10","0.02"
"713823","元大WR","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","1.10","0.14"
"713824","元大WS"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"713825","元大WU"," ---","--- ","---","---","---","2.14","0","0","0","0.00","2.20","5,000,000","2.20","2.82","1.58"
"713826","元富RR","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","1.09","0.01"
"713827","元富RS","0.66","+0.07","0.62","0.66","0.62","0.64","100,000","64,000","2","0.64","0.65","5,000,000","0.66","1.28","0.04"
"713828","元富RT","0.66","+0.06","0.61","0.67","0.61","0.63","445,000","279,950","7","0.65","0.66","5,000,000","0.66","1.46","0.01"
"713829","元富RU","0.81","+0.04","0.82","0.82","0.80","0.81","143,000","116,100","5","0.80","0.81","5,000,000","0.81","1.59","0.03"
"71382P","亞東TX"," ---","--- ","---","---","---","0.63","0","0","0","0.31","0.41","10,000,000","0.41","1.31","0.01"
"713830","元富RV","0.34","+0.04","0.33","0.34","0.33","0.34","134,000","45,050","2","0.30","0.31","5,000,000","0.34","1.02","0.01"
"713831","元富RW","0.68","+0.15","0.60","0.68","0.60","0.64","630,000","400,600","5","0.68","0.69","5,000,000","0.68","1.68","0.01"
"713832","元富RX","0.33","-0.01 ","0.34","0.34","0.33","0.34","472,000","159,380","8","0.33","0.35","10,000,000","0.33","1.06","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.76","0.01"
"713834","元富RZ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"713835","元富SA","2.00","+0.45","1.45","2.00","1.45","1.51","43,000","65,050","5","1.50","2.00","5,000,000","2.00","2.87","1.13"
"713836","WN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.21","0.79","0.01"
"713837","WP日盛","0.48","+0.01","0.48","0.48","0.48","0.48","1,000","480","1","0.28","0.48","5,000,000","0.48","0.72","0.23"
"713838","WQ日盛","0.62","0.00 ","0.64","0.64","0.62","0.62","210,000","130,400","2","0.61","0.62","5,000,000","0.62","1.27","0.01"
"713839","WR日盛","1.05","-0.02 ","1.12","1.12","1.03","1.05","172,000","181,440","8","1.08","1.09","5,000,000","1.05","1.54","0.56"
"71383P","TJ群益","0.06","-0.02 ","0.07","0.07","0.06","0.07","743,000","48,930","9","0.05","0.07","9,006,000","0.06","5.55","0.01"
"713840","WS日盛","1.41","-0.29 ","1.41","1.41","1.41","1.41","1,000","1,410","1","1.41","2.00","5,000,000","1.41","2.03","0.79"
"713841","WT日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.28","0.29","5,000,000","0.28","0.77","0.01"
"713843","工銀W6"," ---","--- ","---","---","---","2.00","0","0","0","1.51","2.20","5,000,000","2.00","2.62","1.38"
"713844","工銀W7"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.56","5,000,000","0.53","1.01","0.05"
"713845","工銀W8"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","5,000,000","1.06","1.55","0.57"
"713846","永豐RZ","0.42","+0.03","0.39","0.44","0.39","0.40","331,000","133,350","4","0.42","0.43","5,000,000","0.42","0.85","0.01"
"713847","永豐SA","0.34","+0.02","0.33","0.35","0.33","0.34","445,000","150,150","11","0.33","0.34","5,000,000","0.34","0.64","0.04"
"713848","永豐SB"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.73","0.01"
"713849","永豐SC","2.30","+0.36","2.30","2.30","2.30","2.30","5,000","11,500","1","0.00","2.15","5,000,000","2.30","2.67","1.93"
"71384P","TK群益"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","7,000,000","0.73","1.17","0.29"
"713850","永豐SD","0.41","+0.01","0.42","0.42","0.41","0.42","54,000","22,440","2","0.41","0.42","5,000,000","0.41","0.69","0.13"
"713851","永豐SE","0.40","+0.03","0.39","0.40","0.39","0.40","100,000","39,500","2","0.37","0.38","5,000,000","0.40","0.67","0.13"
"713852","永豐SF"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.39","0.01"
"713853","永豐SG","0.35","+0.03","0.37","0.37","0.35","0.36","150,000","54,700","3","0.35","0.36","5,000,000","0.35","0.66","0.04"
"713854","永豐SH","1.03","+0.22","0.88","1.04","0.88","0.95","389,000","371,450","14","1.02","1.03","5,000,000","1.03","1.67","0.39"
"713855","永豐SI","0.40","+0.01","0.39","0.40","0.39","0.40","120,000","47,400","4","0.38","0.39","15,000,000","0.40","0.83","0.01"
"713856","永豐SJ","0.24","0.00 ","0.24","0.24","0.24","0.24","102,000","24,480","2","0.23","0.25","14,000,000","0.24","0.70","0.01"
"713857","永豐SK"," ---","--- ","---","---","---","6.00","0","0","0","6.10","6.25","5,000,000","6.10","7.10","5.10"
"713858","永豐SL"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.58","0.01"
"713859","永豐SM","0.29","+0.01","0.30","0.30","0.28","0.29","305,000","88,450","5","0.27","0.28","15,000,000","0.29","0.94","0.01"
"71385P","富邦R2","0.45","-0.19 ","0.54","0.57","0.30","0.48","185,000","89,130","20","0.44","0.45","10,000,000","0.45","1.28","0.01"
"713860","永豐SN","0.14","-0.03 ","0.14","0.14","0.14","0.14","258,000","36,120","5","0.13","0.16","14,000,000","0.14","0.87","0.01"
"713861","永豐SP","0.21","+0.05","0.22","0.22","0.21","0.22","55,000","11,850","3","0.21","0.29","5,000,000","0.21","0.67","0.01"
"713862","永豐SQ","1.03","+0.14","0.98","1.15","0.98","1.09","735,000","803,610","22","1.03","1.04","5,000,000","1.03","1.93","0.13"
"713863","亞東UA"," ---","--- ","---","---","---","1.68","0","0","0","1.25","1.35","5,000,000","1.25","2.15","0.35"
"713864","國泰XY","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.51","0.52","5,000,000","0.48","1.22","0.01"
"713865","國泰XZ","1.40","+0.09","1.38","1.45","1.38","1.41","394,000","555,330","16","1.37","1.39","5,000,000","1.40","2.57","0.23"
"713866","國泰YA","1.23","+0.04","1.18","1.24","1.18","1.21","63,000","76,020","5","1.22","1.23","5,000,000","1.23","2.24","0.22"
"713867","國泰YB"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.31","5,000,000","0.21","0.69","0.01"
"713868","國泰YC"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.58","5,000,000","0.50","1.08","0.01"
"713869","國泰YD","1.12","+0.10","1.12","1.12","1.12","1.12","10,000","11,200","1","1.12","1.20","5,000,000","1.12","2.23","0.01"
"71386P","富邦R3","0.50","+0.02","0.50","0.50","0.50","0.50","6,000","3,000","1","0.42","0.51","10,000,000","0.50","1.58","0.01"
"713870","國泰YE","0.96","+0.10","0.90","0.99","0.89","0.94","284,000","266,440","22","0.95","0.97","5,000,000","0.96","1.76","0.16"
"713871","國泰YF","0.41","-0.06 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.37","0.41","5,000,000","0.41","1.21","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","6.50","0","0","0","6.30","0.00","5,000,000","6.75","9.25","4.25"
"713873","國票WY","0.55","+0.03","0.56","0.57","0.55","0.56","578,000","323,660","9","0.54","0.55","5,000,000","0.55","1.03","0.07"
"713874","國票WZ"," ---","--- ","---","---","---","1.11","0","0","0","1.42","1.44","5,000,000","1.42","2.13","0.71"
"713875","國票XA"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.80","5,000,000","1.33","1.83","0.83"
"713876","國票XB"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.22","5,000,000","0.14","0.46","0.01"
"713877","國票XC","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.26","5,000,000","0.25","0.69","0.01"
"713878","國票XD"," ---","--- ","---","---","---","5.40","0","0","0","5.65","6.00","5,000,000","5.70","6.55","4.83"
"713879","國票XE"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","5,000,000","0.69","1.30","0.08"
"71387P","元大VP"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.95","10,000,000","0.95","1.20","0.70"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.28","0.29","5,000,000","0.28","0.71","0.01"
