上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720468","QY永豐"," ---","--- ","---","---","---","2.40","0","0","0","2.30","2.35","7,108,000","2.30","3.00","1.57"
"720469","凱基RU","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","0.84","0.01"
"720470","群益UP","1.23","+0.36","0.94","1.23","0.94","1.01","1,211,000","1,220,800","20","1.24","0.00","7,000,000","1.23","1.95","0.51"
"720471","PP元大"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","10,000,000","0.51","1.20","0.01"
"720472","QD元大","0.89","+0.08","0.87","0.94","0.87","0.91","341,000","308,770","9","0.88","0.00","5,000,000","0.89","1.60","0.18"
"720473","台新S6"," ---","--- ","---","---","---","0.93","0","0","0","0.96","1.01","5,000,000","0.96","1.49","0.43"
"720474","玉山T7"," ---","--- ","---","---","---","0.88","0","0","0","1.01","0.00","5,000,000","1.01","2.21","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.80","5,000,000","0.78","1.44","0.12"
"720476","TN日盛","2.55","+0.15","2.45","2.55","2.38","2.42","40,000","96,770","3","2.52","2.58","5,000,000","2.55","3.34","1.76"
"720477","統一UK"," ---","--- ","---","---","---","0.98","0","0","0","1.08","1.15","5,000,000","1.08","1.52","0.64"
"720478","QZ永豐"," ---","--- ","---","---","---","2.35","0","0","0","1.95","2.02","5,050,000","1.95","2.49","1.41"
"720479","QE元大","1.69","+0.01","1.69","1.69","1.69","1.69","17,000","28,730","1","1.65","1.75","20,000,000","1.69","2.36","1.02"
"720480","R6國泰","1.36","+0.23","1.18","1.41","1.17","1.31","228,000","298,400","17","1.35","1.36","5,000,000","1.36","2.25","0.47"
"720481","Y1兆豐","1.17","+0.49","0.73","1.19","0.73","0.99","75,000","74,450","8","1.19","1.78","5,000,000","1.17","2.37","0.01"
"720482","台新S7","0.68","-0.03 ","0.66","0.68","0.66","0.66","21,000","13,880","3","0.66","0.68","5,000,000","0.68","1.47","0.01"
"720483","台新S8","0.99","-0.11 ","1.11","1.16","0.95","1.02","2,911,000","2,981,990","85","0.99","1.04","5,000,000","0.99","1.78","0.20"
"720484","TP日盛","1.43","+0.10","1.49","1.49","1.43","1.44","11,000","15,790","2","1.41","0.00","5,000,000","1.43","2.14","0.72"
"720485","台新S9"," ---","--- ","---","---","---","3.06","0","0","0","1.88","1.98","10,000,000","1.98","2.92","1.04"
"720486","RA永豐","1.16","+0.17","1.16","1.16","1.16","1.16","10,000","11,600","1","1.19","1.20","5,000,000","1.16","1.80","0.52"
"720487","RB永豐","2.84","+0.81","2.35","2.84","2.35","2.49","46,000","114,680","6","2.84","0.00","11,000,000","2.84","3.90","1.78"
"720488","QF元大","1.08","+0.06","1.08","1.08","1.08","1.08","30,000","32,400","1","1.03","1.04","10,000,000","1.08","1.77","0.39"
"720489","R7國泰","2.19","+0.33","1.60","2.19","1.60","1.87","67,000","125,200","6","2.40","0.00","5,000,000","2.19","3.63","0.75"
"72048P","元富ZK"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.08","7,000,000","0.04","0.69","0.01"
"720490","凱基RW","1.87","+0.43","1.86","1.87","1.86","1.86","41,000","76,270","3","1.86","1.90","5,000,000","1.87","2.69","1.05"
"720491","群益UR"," ---","--- ","---","---","---","3.06","0","0","0","3.38","3.48","5,000,000","3.38","4.43","2.33"
"720492","RC永豐","0.74","+0.05","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.70","13,000,000","0.74","1.24","0.24"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","5.50","5.85","14,000,000","5.50","6.70","4.29"
"720494","RE永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.59","5,000,000","0.59","0.96","0.22"
"720495","RF永豐","1.12","+0.09","1.12","1.12","1.12","1.12","40,000","44,800","2","1.06","1.12","5,000,000","1.12","1.66","0.56"
"720496","RG永豐","1.15","+0.14","1.06","1.15","1.06","1.11","75,000","83,100","4","1.07","1.08","13,000,000","1.15","2.00","0.30"
"720497","凱基RX"," ---","--- ","---","---","---","2.57","0","0","0","2.26","2.34","5,000,000","2.26","3.22","1.30"
"720498","凱基RY"," ---","--- ","---","---","---","3.39","0","0","0","4.67","0.00","5,000,000","4.67","5.65","3.67"
"720499","凱基RZ","0.41","+0.01","0.41","0.41","0.41","0.41","3,000","1,230","1","0.42","0.43","5,000,000","0.41","0.60","0.22"
"720500","富邦W4"," ---","--- ","---","---","---","1.87","0","0","0","1.90","1.93","5,000,000","1.90","2.66","1.14"
"720501","QG元大","1.01","-0.01 ","1.01","1.01","1.01","1.01","308,000","311,080","1","1.00","1.04","5,000,000","1.01","1.48","0.54"
"720502","QK元大"," ---","--- ","---","---","---","1.70","0","0","0","1.39","1.49","5,000,000","1.49","2.10","0.88"
"720503","Y2兆豐","1.08","0.00 ","1.08","1.08","1.08","1.08","15,000","16,200","1","1.06","1.11","5,000,000","1.08","1.66","0.50"
"720504","RH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.30","12,000,000","0.16","0.45","0.01"
"720505","RI永豐","0.68","+0.17","0.57","0.68","0.57","0.63","1,292,000","813,110","18","0.67","0.68","12,000,000","0.68","1.60","0.01"
"720506","RJ永豐","0.40","-0.03 ","0.40","0.40","0.40","0.40","105,000","42,000","2","0.39","0.40","13,000,000","0.40","1.12","0.01"
"720507","RK永豐","1.14","+0.10","1.08","1.14","1.07","1.10","49,000","53,680","5","1.13","1.14","8,562,000","1.14","1.81","0.47"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","4.33","0.00","5,000,000","5.10","6.25","3.95"
"720509","Y4兆豐","1.22","+0.05","1.23","1.23","1.22","1.22","30,000","36,700","3","1.18","1.19","5,000,000","1.22","1.91","0.53"
"720510","群益US"," ---","--- ","---","---","---","3.55","0","0","0","3.43","3.53","5,000,000","3.53","4.35","2.71"
"720511","台新T1","0.59","+0.03","0.59","0.59","0.58","0.59","367,000","216,160","7","0.57","0.58","10,000,000","0.59","1.28","0.01"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","2.69","0.00","5,000,000","2.75","3.56","1.94"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","0.00","0.00","5,000,000","4.23","5.15","3.27"
"720514","QM元大"," ---","--- ","---","---","---","3.31","0","0","0","2.60","2.69","5,000,000","2.69","3.51","1.87"
"720515","QQ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","5,000,000","0.44","0.83","0.05"
"720516","RL永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.18","2.24","5,000,000","2.24","2.96","1.52"
"720517","RM永豐","0.98","+0.27","0.81","1.05","0.81","0.95","981,000","928,280","43","0.98","0.99","12,000,000","0.98","1.75","0.21"
"720518","RN永豐","3.04","+0.21","2.95","3.04","2.95","2.96","30,000","88,770","2","2.94","3.02","12,000,000","3.04","3.94","2.14"
"720519","RP永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.26","5,000,000","1.24","1.95","0.53"
"720520","群益UT"," ---","--- ","---","---","---","1.49","0","0","0","1.19","1.22","7,860,000","1.19","2.05","0.33"
"720521","群益UU","0.81","-0.06 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.82","0.83","5,000,000","0.81","1.61","0.01"
"720522","S2元富"," ---","--- ","---","---","---","2.35","0","0","0","3.16","3.21","5,000,000","3.20","4.16","2.24"
"720523","Y5兆豐"," ---","--- ","---","---","---","2.60","0","0","0","0.00","0.00","5,000,000","3.19","3.91","2.47"
"720524","Y6兆豐","2.01","0.00 ","2.07","2.07","2.01","2.04","20,000","40,800","2","2.01","2.02","5,000,000","2.01","2.92","1.10"
"720525","S3元富","2.57","+0.19","2.57","2.57","2.57","2.57","23,000","59,110","1","2.65","2.70","5,000,000","2.57","3.53","1.61"
"720526","凱基SA"," ---","--- ","---","---","---","1.17","0","0","0","0.97","1.02","5,000,000","1.02","1.50","0.54"
"720527","玉山T8","0.47","+0.04","0.47","0.47","0.41","0.46","730,000","332,500","20","0.46","0.48","10,000,000","0.47","1.24","0.01"
"720528","QR元大","3.26","+0.13","3.25","3.26","3.25","3.26","50,000","162,900","3","3.23","3.33","20,000,000","3.26","4.34","2.18"
"720529","RQ永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.18","1.22","5,000,000","1.21","1.87","0.55"
"720530","RR永豐","0.62","+0.01","0.63","0.63","0.62","0.63","162,000","101,990","4","0.61","0.62","10,770,000","0.62","0.93","0.31"
"720531","RS永豐"," ---","--- ","---","---","---","1.58","0","0","0","1.32","1.39","14,000,000","1.32","1.94","0.70"
"720532","RT永豐","0.20","0.00 ","0.21","0.21","0.20","0.20","200,000","40,700","3","0.20","0.21","13,000,000","0.20","0.54","0.01"
"720533","RU永豐","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","13,000,000","0.42","0.87","0.01"
"720534","TQ日盛","0.90","+0.04","0.93","0.93","0.90","0.92","20,000","18,300","3","0.89","0.91","5,000,000","0.90","1.35","0.45"
"720535","TR日盛","0.81","+0.02","0.81","0.81","0.81","0.81","20,000","16,200","2","0.83","0.84","5,000,000","0.81","1.48","0.14"
"720536","R9國泰"," ---","--- ","---","---","---","2.37","0","0","0","2.84","0.00","5,000,000","2.93","3.89","1.97"
"720537","Y7兆豐","0.91","+0.09","0.92","0.92","0.91","0.92","40,000","36,700","3","0.90","0.00","5,000,000","0.91","1.75","0.07"
"720538","Y8兆豐","0.66","+0.03","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","5,000,000","0.66","1.09","0.23"
"720539","TS日盛","1.30","+0.37","1.18","1.41","1.18","1.31","680,000","890,880","36","1.30","1.32","5,000,000","1.30","2.29","0.31"
"720540","TT日盛"," ---","--- ","---","---","---","5.55","0","0","0","5.35","5.80","5,000,000","5.35","6.60","4.07"
"720541","統一UL","0.50","+0.13","0.39","0.50","0.38","0.45","562,000","251,260","26","0.50","0.55","15,000,000","0.50","0.83","0.17"
"720542","統一UM","0.45","+0.17","0.32","0.45","0.32","0.38","610,000","232,100","14","0.42","0.45","15,000,000","0.45","0.81","0.09"
"720543","玉山T9","0.28","+0.02","0.28","0.28","0.28","0.28","133,000","37,240","2","0.27","0.28","5,000,000","0.28","0.92","0.01"
"720544","QS元大","0.82","+0.03","0.84","0.84","0.82","0.83","30,000","25,000","3","0.80","0.81","5,000,000","0.82","1.14","0.50"
"720545","QU元大"," ---","--- ","---","---","---","1.89","0","0","0","1.28","0.00","5,000,000","1.76","2.32","1.17"
"720546","QV元大","5.80","+0.20","5.85","5.85","5.80","5.84","24,000","140,200","3","5.85","5.90","20,000,000","5.80","7.05","4.52"
"720547","QW元大","0.59","+0.20","0.44","0.60","0.42","0.48","1,120,000","536,300","21","0.59","0.00","11,000,000","0.59","1.26","0.01"
"720548","QY元大","0.71","+0.24","0.53","0.71","0.50","0.54","2,595,000","1,395,720","40","0.68","0.71","12,000,000","0.71","1.21","0.21"
"720549","QZ元大","2.33","-0.03 ","2.39","2.39","2.33","2.36","20,000","47,200","2","2.33","2.36","5,000,000","2.33","3.05","1.61"
"72054P","元富ZS"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","1.01","0.01"
"720550","RA元大","0.50","+0.01","0.50","0.50","0.50","0.50","3,000","1,500","1","0.47","0.51","5,000,000","0.50","1.14","0.01"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","0.00","0.00","5,000,000","2.50","3.10","1.90"
"720552","RV永豐","0.34","+0.09","0.27","0.34","0.27","0.31","115,000","35,700","8","0.37","0.38","11,000,000","0.34","0.74","0.01"
"720553","RW永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.31","0.32","5,000,000","0.31","0.69","0.01"
"720554","RX永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.00","1.03","5,000,000","1.00","1.62","0.38"
"720555","凱基SC","0.50","+0.17","0.36","0.50","0.36","0.37","11,000","4,100","2","0.51","0.00","10,000,000","0.50","1.17","0.01"
"720556","凱基SD","1.03","+0.31","0.80","1.03","0.77","0.95","3,427,000","3,240,740","86","1.02","1.03","10,000,000","1.03","1.70","0.36"
"720557","凱基SE","0.74","-0.07 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.81","0.83","10,000,000","0.74","1.61","0.01"
"720558","凱基SF","3.95","+0.40","3.81","3.95","3.81","3.83","40,000","153,220","4","3.79","3.89","5,000,000","3.95","5.45","2.42"
"720559","凱基SG"," ---","--- ","---","---","---","3.07","0","0","0","3.07","3.10","5,000,000","3.07","4.03","2.11"
"720560","RY永豐","2.16","+0.05","2.16","2.16","2.16","2.16","14,000","30,240","1","2.07","2.13","5,342,000","2.16","2.93","1.39"
"720561","RZ永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","5,000,000","1.36","1.96","0.74"
"720562","TU日盛"," ---","--- ","---","---","---","1.68","0","0","0","1.61","1.66","5,000,000","1.66","2.42","0.90"
"720563","S5元富","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","1.12","0.01"
"720564","Y9兆豐","0.35","+0.14","0.23","0.37","0.23","0.29","268,000","78,380","26","0.34","0.37","5,000,000","0.35","0.85","0.01"
"720565","Z1兆豐","0.42","+0.23","0.23","0.43","0.23","0.35","132,000","46,660","5","0.42","0.45","5,000,000","0.42","2.34","0.01"
"720566","RG元大","2.29","-0.05 ","2.29","2.29","2.29","2.29","1,000","2,290","1","2.31","2.34","5,000,000","2.29","3.25","1.33"
"720567","S1國泰","2.51","-0.02 ","2.48","2.51","2.48","2.49","40,000","99,500","4","2.47","2.51","5,000,000","2.51","3.30","1.72"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","2.26","2.33","10,000,000","2.32","3.28","1.36"
"720569","群益UY"," ---","--- ","---","---","---","2.36","0","0","0","2.57","2.60","8,000,000","2.57","3.49","1.65"
"720570","TV日盛","0.92","+0.02","0.92","0.95","0.92","0.93","274,000","255,810","14","0.91","0.92","5,000,000","0.92","1.63","0.21"
"720571","凱基SH"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","5,000,000","0.65","1.28","0.02"
"720572","凱基SJ"," ---","--- ","---","---","---","4.74","0","0","0","4.42","4.52","5,000,000","4.42","5.90","2.92"
"720573","RK元大","1.29","+0.07","1.16","1.31","1.16","1.23","401,000","492,940","13","1.24","1.27","10,000,000","1.29","2.74","0.01"
"720574","RM元大","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.64","6,000,000","0.62","1.10","0.14"
"720575","RS元大","0.58","+0.06","0.58","0.58","0.58","0.58","3,000","1,740","1","0.55","0.59","5,000,000","0.58","1.01","0.15"
"720576","S6元富","0.28","-0.01 ","0.28","0.28","0.28","0.28","39,000","10,920","1","0.26","0.27","5,000,000","0.28","0.76","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","2.89","2.93","5,000,000","2.91","3.87","1.95"
"720578","S8元富"," ---","--- ","---","---","---","1.42","0","0","0","1.11","1.16","5,000,000","1.16","1.69","0.63"
"720579","S9元富"," ---","--- ","---","---","---","1.15","0","0","0","0.93","0.99","5,000,000","0.93","1.45","0.41"
"720580","T1元富","2.60","+0.22","2.60","2.60","2.60","2.60","10,000","26,000","1","2.57","2.67","5,000,000","2.60","3.60","1.60"
"720581","T2元富"," ---","--- ","---","---","---","1.44","0","0","0","1.02","1.04","5,000,000","1.02","1.56","0.48"
"720582","T3元富","0.48","+0.04","0.50","0.50","0.48","0.48","53,000","25,500","2","0.48","0.49","5,000,000","0.48","1.12","0.01"
"720583","SA永豐","3.14","+0.18","3.14","3.14","3.14","3.14","20,000","62,800","1","3.11","3.18","13,000,000","3.14","4.16","2.12"
"720584","SB永豐","1.51","+0.04","1.45","1.51","1.45","1.46","25,000","36,490","3","1.46","1.48","5,000,000","1.51","2.18","0.84"
"720585","SC永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","1.09","0.01"
"720586","S3國泰","1.48","+0.11","1.43","1.48","1.43","1.46","2,000","2,910","2","1.48","1.51","5,000,000","1.48","1.91","1.05"
"720587","S4國泰","0.33","+0.01","0.35","0.35","0.32","0.33","21,000","7,030","3","0.34","0.44","5,000,000","0.33","0.72","0.01"
"720588","S5國泰"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.90","5,000,000","0.88","1.25","0.51"
"720589","WA第一","0.47","0.00 ","0.50","0.50","0.47","0.48","305,000","145,950","5","0.47","0.49","10,000,000","0.47","0.96","0.01"
"720590","WB第一"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.27","0.11"
"720591","Z2兆豐","0.44","+0.03","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","5,000,000","0.44","0.97","0.01"
"720592","元大WG","1.26","+0.02","1.29","1.31","1.23","1.26","226,000","285,680","29","1.25","1.26","5,000,000","1.26","2.07","0.45"
"720593","T5元富","0.49","+0.18","0.32","0.49","0.32","0.36","88,000","31,270","5","0.48","0.49","5,000,000","0.49","1.16","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.08","0","0","0","2.11","2.16","5,000,000","2.11","3.07","1.15"
"720595","凱基SL","0.82","-0.02 ","0.85","0.85","0.82","0.84","96,000","80,220","3","0.80","0.83","10,000,000","0.82","1.27","0.37"
"720596","凱基SM"," ---","--- ","---","---","---","2.97","0","0","0","2.91","3.01","5,000,000","2.91","3.78","2.04"
"720597","康和PQ","0.61","0.00 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.60","0.63","20,000,000","0.61","1.19","0.03"
"720598","SD永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","12,000,000","0.31","0.81","0.01"
"720599","SE永豐","0.51","+0.06","0.51","0.51","0.51","0.51","70,000","35,700","3","0.52","0.53","5,000,000","0.51","0.94","0.08"
"720600","SF永豐","1.88","+0.49","1.64","1.88","1.60","1.71","104,000","177,990","6","1.88","1.96","14,000,000","1.88","2.51","1.25"
"720601","群益VA","0.40","+0.15","0.27","0.40","0.27","0.27","1,033,000","281,760","14","0.40","0.00","7,000,000","0.40","1.40","0.01"
"720602","T7元富","0.47","+0.05","0.47","0.47","0.47","0.47","2,000","940","1","0.45","0.46","5,000,000","0.47","1.13","0.01"
"720603","TW日盛","0.72","-0.01 ","0.72","0.72","0.72","0.72","9,000","6,480","1","0.72","0.74","5,000,000","0.72","1.06","0.38"
"720604","統一UN"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","15,000,000","0.70","1.11","0.29"
"720605","統一UP","0.33","+0.02","0.33","0.33","0.33","0.33","30,000","9,900","3","0.32","0.33","5,000,000","0.33","0.67","0.01"
"720606","元證SS"," ---","--- ","---","---","---","0.46","0","0","0","0.53","0.54","5,000,000","0.53","1.10","0.01"
"720607","元證ST","0.73","+0.12","0.73","0.73","0.73","0.73","100,000","73,000","2","0.73","0.74","5,000,000","0.73","1.22","0.24"
"720608","元證SU"," ---","--- ","---","---","---","2.76","0","0","0","2.27","2.37","15,000,000","2.31","3.66","0.96"
"720609","元證SV","0.50","+0.02","0.54","0.54","0.50","0.53","15,000","7,900","2","0.50","0.51","19,800,000","0.50","0.86","0.14"
"720610","SG永豐","0.74","+0.04","0.74","0.74","0.74","0.74","40,000","29,600","2","0.73","0.74","5,000,000","0.74","1.19","0.29"
"720611","SH永豐","1.20","+0.13","1.11","1.20","1.10","1.13","46,000","51,930","3","1.17","0.00","5,040,000","1.20","1.71","0.69"
"720612","SI永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","11,000,000","0.40","0.94","0.01"
"720613","SJ永豐","0.54","-0.01 ","0.59","0.59","0.54","0.55","273,000","150,890","13","0.54","0.55","5,000,000","0.54","0.97","0.11"
"720614","SK永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","12,000,000","0.51","1.29","0.01"
"720615","S7國泰","11.70","+0.10","11.50","11.70","11.50","11.53","50,000","576,400","2","11.70","11.80","5,000,000","11.70","16.10","7.30"
"720616","T8元富","1.81","+0.14","1.81","1.81","1.81","1.81","3,000","5,430","1","1.75","1.77","5,000,000","1.81","2.50","1.12"
"720617","統一UQ","0.52","+0.03","0.54","0.54","0.49","0.52","333,000","173,120","6","0.52","0.54","15,000,000","0.52","0.98","0.06"
"720618","統一UR"," ---","--- ","---","---","---","2.49","0","0","0","2.50","2.58","5,000,000","2.50","3.22","1.78"
"720619","TX日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.27","0.70","0.01"
"72061P","W8群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,133,000","0.03","0.89","0.01"
"720620","TY日盛","0.35","0.00 ","0.35","0.37","0.35","0.36","57,000","20,400","4","0.36","0.37","5,000,000","0.35","0.75","0.01"
"720621","富邦W6","3.62","+0.10","3.60","3.62","3.60","3.61","30,000","108,300","3","3.50","3.53","5,000,000","3.62","4.82","2.42"
"720622","富邦W7"," ---","--- ","---","---","---","4.65","0","0","0","4.02","0.00","5,000,000","4.02","5.40","2.64"
"720623","富邦W8","1.23","+0.46","0.86","1.23","0.86","1.01","3,000","3,020","3","1.24","0.00","5,000,000","1.23","2.19","0.27"
"720624","S8國泰","0.95","+0.02","0.95","0.95","0.95","0.95","10,000","9,500","1","0.92","0.94","5,000,000","0.95","1.34","0.56"
"720625","群益VG"," ---","--- ","---","---","---","2.84","0","0","0","2.29","2.35","8,000,000","2.34","3.06","1.62"
"720626","群益VH"," ---","--- ","---","---","---","1.27","0","0","0","0.99","1.00","5,000,000","0.99","1.59","0.39"
"720627","群益VK","0.51","+0.06","0.53","0.53","0.51","0.52","50,000","25,900","5","0.50","0.51","5,255,000","0.51","1.04","0.01"
"720628","群益VL","2.38","+0.03","2.38","2.38","2.38","2.38","10,000","23,800","1","2.64","2.67","5,000,000","2.38","3.25","1.51"
"720629","元證SW"," ---","--- ","---","---","---","3.71","0","0","0","4.10","4.18","15,000,000","4.10","5.35","2.82"
"720630","元證SX","1.01","+0.10","1.03","1.03","1.01","1.02","15,000","15,250","2","0.99","1.01","5,000,000","1.01","1.45","0.57"
"720631","康和PR","0.68","-0.02 ","0.61","0.68","0.61","0.67","99,000","66,620","3","0.70","0.73","5,000,000","0.68","1.12","0.24"
"720632","SL永豐","0.19","+0.01","0.18","0.19","0.18","0.18","66,000","11,980","2","0.19","0.00","5,018,000","0.19","0.53","0.01"
"720633","SM永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,019,000","0.39","0.71","0.07"
"720634","SN永豐","1.07","+0.26","0.91","1.07","0.91","0.98","69,000","67,430","2","1.00","1.02","13,000,000","1.07","1.65","0.49"
"720635","SP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","13,000,000","0.04","0.48","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.30","12,000,000","0.29","0.66","0.01"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","3.25","3.34","5,000,000","3.25","4.15","2.35"
"720638","永昌YM"," ---","--- ","---","---","---","3.62","0","0","0","3.27","3.32","10,000,000","3.31","4.51","2.11"
"720639","T9元富","0.41","+0.04","0.41","0.41","0.41","0.41","19,000","7,790","2","0.39","0.40","5,000,000","0.41","0.94","0.01"
"720640","U1元富","1.26","+0.50","0.99","1.29","0.97","1.09","64,000","69,660","5","1.29","1.86","5,000,000","1.26","2.46","0.06"
"720641","U2元富"," ---","--- ","---","---","---","0.91","0","0","0","0.99","1.01","5,000,000","0.99","1.44","0.54"
"720642","U3元富","1.10","+0.12","1.02","1.13","1.02","1.09","389,000","423,400","8","1.09","1.10","5,000,000","1.10","1.82","0.38"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","4.34","4.44","7,000,000","4.34","5.60","3.06"
"720644","富邦W9","1.09","+0.03","1.15","1.15","1.09","1.15","69,000","79,170","4","1.11","1.12","5,000,000","1.09","1.72","0.44"
"720645","康和PS","0.82","+0.04","0.84","0.84","0.82","0.83","11,000","9,180","2","0.81","0.82","5,000,000","0.82","1.42","0.22"
"720646","SR永豐","0.66","-0.01 ","0.67","0.67","0.66","0.66","22,000","14,620","3","0.65","0.66","5,000,000","0.66","1.21","0.11"
"720647","SS永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.74","15,000,000","0.71","1.06","0.36"
"720648","ST永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","5,000,000","0.23","0.84","0.01"
"720649","元證SZ","0.92","+0.10","0.92","0.92","0.92","0.92","50,000","46,000","1","0.86","0.87","5,000,000","0.92","1.47","0.37"
"72064P","群益PC","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.01","0.10","8,000,000","0.01","5.00","0.01"
"720650","元證TA"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.36","5,000,000","0.35","0.93","0.01"
"720651","凱基SP","4.02","+0.95","3.67","4.02","3.67","3.70","11,000","40,720","2","3.99","4.07","5,000,000","4.02","5.85","2.18"
"720652","凱基SQ"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.84","5,000,000","0.81","1.87","0.01"
"720653","凱基SR","0.61","+0.03","0.61","0.61","0.61","0.61","5,000","3,050","1","0.58","0.59","5,000,000","0.61","1.30","0.01"
"720654","凱基SS"," ---","--- ","---","---","---","1.51","0","0","0","1.16","1.18","5,000,000","1.18","1.89","0.47"
"720655","凱基ST","3.97","+0.20","3.85","4.05","3.83","3.88","112,000","434,310","10","3.97","4.02","5,000,000","3.97","5.45","2.47"
"720656","S9國泰","1.64","+0.28","1.64","1.64","1.64","1.64","20,000","32,800","1","1.52","1.62","5,000,000","1.64","2.13","1.15"
"720657","T1國泰","0.72","+0.04","0.72","0.72","0.72","0.72","30,000","21,600","2","0.70","0.71","5,000,000","0.72","1.56","0.01"
"720658","群益VP","0.60","+0.05","0.60","0.63","0.60","0.61","1,225,000","748,250","15","0.60","0.61","5,200,000","0.60","1.02","0.18"
"720659","群益VQ"," ---","--- ","---","---","---","2.52","0","0","0","2.44","0.00","5,000,000","2.44","3.36","1.52"
"720660","群益VR"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","1.60","0.01"
"720661","U5元富","1.32","+0.14","1.26","1.32","1.26","1.28","25,000","32,000","3","1.30","1.32","5,000,000","1.32","2.13","0.51"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.14","0","0","0","2.13","2.20","5,000,000","2.14","2.95","1.33"
"720663","Z4兆豐","0.81","+0.17","0.76","0.81","0.76","0.79","371,000","291,510","7","0.80","0.81","5,000,000","0.81","1.63","0.01"
"720664","UA日盛","0.95","-0.02 ","0.94","0.95","0.94","0.95","34,000","32,220","4","0.94","0.95","5,000,000","0.95","1.46","0.44"
"720665","統一US","0.39","+0.02","0.40","0.41","0.39","0.39","222,000","87,350","7","0.38","0.39","15,000,000","0.39","0.80","0.01"
"720666","凱基SU","0.70","0.00 ","0.70","0.70","0.70","0.70","8,000","5,600","1","0.71","0.72","5,000,000","0.70","1.00","0.40"
"720667","SU永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.58","5,000,000","0.57","1.06","0.08"
"720668","SV永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","12,000,000","0.41","0.96","0.01"
