上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","12.90","+0.10","12.80","13.00","12.80","12.90","67,261","867,752","38","12.80","12.90","71,734,314","12.90","13.80","12.00"
"6208","日揚","10.10","除權 ","10.00","10.30","9.82","10.03","103,830","1,041,130","56","10.10","10.15","94,600,167","10.10","10.80","9.40"
"6210","慶生","12.20","+0.10","12.10","12.20","12.10","12.15","2,000","24,300","2","12.05","12.20","35,048,000","12.20","13.05","11.35"
"6211","福登","8.42","0.00 ","8.42","8.42","8.42","8.42","2,000","16,840","2","8.22","8.42","46,734,763","8.42","9.00","7.84"
"6212","理銘","4.98","-0.37 ","4.98","4.98","4.98","4.98","5,084","25,321","9","0.00","5.29","102,000,000","4.98","5.32","4.64"
"6214","精誠","18.15","0.00 ","17.60","18.15","17.60","17.96","172,396","3,095,778","101","18.15","18.20","288,241,904","18.15","19.40","16.90"
"6217","中探針","3.97","+0.12","3.68","3.97","3.68","3.74","5,000","18,710","5","3.69","3.98","40,421,200","3.97","4.24","3.70"
"6218","豪勉","17.60","+0.25","17.80","17.95","17.25","17.56","171,000","3,002,300","65","17.55","17.60","50,800,000","17.60","18.80","16.40"
"6219","視達","2.13","+0.05","1.98","2.13","1.98","2.04","3,557","7,259","3","1.98","2.14","46,333,116","2.13","2.27","1.99"
"6220","岳豐","6.94","+0.04","7.02","7.02","6.86","6.91","9,363","64,684","7","6.90","6.95","98,326,425","6.94","7.42","6.46"
"6221","晉泰","5.90","+0.05","5.80","5.91","5.80","5.86","13,127","76,926","6","5.85","5.90","32,552,434","5.90","6.31","5.49"
"6222","上揚","3.63","-0.23 ","4.13","4.13","3.63","4.06","219,000","888,340","73","3.61","3.95","61,671,306","3.63","3.88","3.38"
"6223","旺矽","24.55","+1.60","22.95","24.55","22.70","24.31","1,383,553","33,631,224","553","24.55","0.00","71,105,314","24.55","26.25","22.85"
"6224","聚鼎","15.50","0.00 ","15.70","15.70","15.35","15.52","79,100","1,228,015","34","15.50","15.65","72,044,838","15.50","16.55","14.45"
"6227","茂綸","9.15","-0.03 ","9.26","9.27","9.08","9.13","19,067","174,139","16","9.08","9.15","78,488,571","9.15","9.79","8.51"
"6228","全譜","5.90","0.00 ","5.90","5.90","5.90","5.90","1,000","5,900","1","5.57","5.90","41,114,627","5.90","6.31","5.49"
"6229","研通","9.35","-0.20 ","9.40","9.43","9.00","9.21","54,222","499,534","28","9.30","9.36","34,628,272","9.35","10.00","8.70"
"6230","超眾","17.35","+0.75","16.65","17.45","16.60","17.14","1,088,787","18,666,083","450","17.30","17.35","86,343,396","17.35","18.55","16.15"
"6231","系微","68.90","-0.70 ","69.60","70.00","67.60","68.39","324,833","22,214,477","257","68.60","68.90","33,032,360","68.90","73.70","64.10"
"6233","旺玖","14.30","+0.65","13.70","14.50","13.70","14.23","1,843,686","26,240,429","711","14.30","14.35","88,643,936","14.30","15.30","13.30"
"6234","高僑","10.60","+0.68","10.00","10.60","9.92","10.50","340,424","3,575,920","140","10.60","0.00","71,588,589","10.60","11.30","9.86"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.60","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.90","+0.40","40.60","41.50","40.50","41.00","635,152","26,040,814","415","40.90","41.00","62,710,923","40.90","43.75","38.05"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","0.00","2.00","23,411,470","2.01","2.15","1.87"
"6240","統一元","2.49","+0.10","2.39","2.49","2.39","2.44","2,000","4,880","2","0.00","2.49","115,886,956","2.49","2.66","2.32"
"6241","易通展","12.15","+0.75","12.15","12.15","12.15","12.15","14,642","177,867","11","12.15","0.00","22,165,600","12.15","13.00","11.30"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","2.04","55,810,663","2.04","2.18","1.90"
"6243","迅杰","36.95","+0.75","36.30","37.25","35.80","36.75","3,662,467","134,612,288","1,944","36.90","36.95","70,904,139","36.95","39.50","34.40"
"6244","茂迪","81.30","+0.20","81.60","82.00","80.00","81.17","5,499,425","446,398,027","2,847","81.20","81.30","249,540,092","81.30","86.90","75.70"
"6245","立端","10.30","0.00 ","10.40","10.50","9.65","10.06","127,056","1,277,669","57","10.15","10.40","61,355,546","10.30","11.00","9.58"
"6246","臺龍","2.24","-0.10 ","2.20","2.34","2.20","2.29","23,764","54,465","10","2.25","2.38","93,374,000","2.24","2.39","2.09"
"6247","淇譽電","12.70","0.00 ","12.70","12.75","12.60","12.68","97,000","1,230,250","52","12.70","12.75","60,321,000","12.70","13.55","11.85"
"6248","沛波","6.87","-0.01 ","6.88","6.98","6.46","6.66","158,000","1,052,190","50","6.87","6.88","50,465,138","6.87","7.35","6.39"
"6250","宇加","2.72","0.00 ","2.72","2.73","2.72","2.72","9,100","24,797","9","2.56","2.72","25,246,232","2.72","2.91","2.53"
"6259","百徽","2.51","+0.16","2.51","2.51","2.51","2.51","15,300","38,403","9","2.51","0.00","44,490,477","2.51","2.68","2.34"
"6261","久元","38.30","+2.45","36.00","38.35","35.90","37.40","4,846,637","181,254,392","2,226","38.25","38.30","92,000,000","38.30","40.95","35.65"
"6263","普萊德","18.05","-0.20 ","18.25","18.25","18.00","18.08","38,068","688,265","29","18.05","18.20","55,130,000","18.05","19.30","16.80"
"6264","德士通","3.18","-0.02 ","3.20","3.21","3.11","3.12","316,003","987,339","41","3.11","3.18","59,035,144","3.18","3.40","2.96"
"6265","方土昶","10.20","+0.41","9.85","10.35","9.85","10.15","1,040,852","10,563,590","332","10.15","10.20","92,830,371","10.20","10.90","9.49"
"6266","泰詠","3.86","+0.24","3.68","3.87","3.65","3.80","252,000","957,630","60","3.80","3.86","68,361,699","3.86","4.13","3.59"
"6270","倍微","14.70","+0.95","13.75","14.70","13.55","14.30","994,634","14,227,459","330","14.70","0.00","88,399,078","14.70","15.70","13.70"
"6274","台燿","5.13","+0.03","5.09","5.16","5.09","5.12","357,858","1,831,182","85","5.12","5.13","232,288,058","5.13","5.48","4.78"
"6275","元山","5.25","-0.09 ","5.15","5.50","5.12","5.35","95,000","508,470","35","5.18","5.25","36,619,937","5.25","5.61","4.89"
"6276","名鐘","2.06","0.00 ","2.06","2.06","2.06","2.06","28,000","57,680","13","2.01","2.08","67,649,594","2.06","2.20","1.92"
"6278","台表科","28.20","+0.95","27.50","28.30","27.30","28.03","1,882,489","52,773,937","769","28.15","28.20","167,244,465","28.20","30.15","26.25"
"6279","胡連","20.60","0.00 ","20.50","20.70","20.50","20.52","10,814","221,930","9","20.50","20.60","70,175,512","20.60","22.00","19.20"
"6284","佳邦","12.65","+0.05","12.85","12.85","12.65","12.72","82,378","1,047,612","41","12.65","12.75","98,259,025","12.65","13.50","11.80"
"6287","元隆","6.75","+0.44","6.75","6.75","6.52","6.74","2,421,100","16,328,925","580","6.75","0.00","240,736,612","6.75","7.22","6.28"
"6290","良維","9.68","+0.08","9.68","9.68","9.68","9.76","1,721","16,793","6","9.54","9.64","106,785,067","9.68","10.35","9.01"
"6291","沛亨","5.82","+0.11","5.89","5.89","5.70","5.78","63,163","365,004","29","5.75","5.82","50,018,029","5.82","6.22","5.42"
"6292","迅德","10.00","-0.20 ","10.20","10.30","10.00","10.12","4,000","40,500","4","9.90","10.00","51,167,712","10.00","10.70","9.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","68,263,493","0.34","0.36","0.32"
"6298","崴強","9.91","-0.09 ","10.00","10.00","9.89","9.94","39,826","395,824","31","9.96","9.98","169,087,761","9.91","10.60","9.22"
"6402","基泰營","3.28","0.00 ","3.28","3.30","3.27","3.28","38,000","124,810","17","3.24","3.29","88,002,200","3.28","3.50","3.06"
"6508","惠光","22.50","+0.70","23.20","23.20","22.20","22.66","3,577,803","81,088,833","1,446","22.45","22.50","69,468,683","22.50","24.05","20.95"
"6509","聚和","10.15","-0.05 ","10.35","10.40","10.15","10.25","271,821","2,786,138","123","10.15","10.20","145,423,840","10.15","10.85","9.44"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.62","0","0","0","6.35","6.78","74,067,079","6.79","7.26","6.32"
"6609","瀧澤科","14.60","-0.15 ","14.70","14.70","14.40","14.48","26,300","380,950","19","14.50","14.65","58,966,538","14.60","15.60","13.60"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.11","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.10","20,000,000","0.01","0.17","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.78","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.68","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.11","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.79","0.01"
"71677","寶來PF","0.05","0.00 ","0.03","0.05","0.03","0.03","101,000","3,070","4","0.02","0.05","10,000,000","0.05","0.68","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.56","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.11","+0.04","0.07","0.11","0.06","0.07","66,000","4,610","4","0.06","0.11","10,000,000","0.11","0.45","0.01"
"71681","寶來PK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,339,000","80,340","132","0.06","0.08","20,000,000","0.06","0.32","0.01"
"71682","寶來PL","0.11","+0.02","0.09","0.11","0.09","0.09","894,000","80,680","127","0.11","0.19","20,000,000","0.11","0.37","0.01"
"71683","寶來PM","0.01","-0.01 ","0.01","0.01","0.01","0.01","536,000","5,360","10","0.01","0.02","10,000,000","0.01","0.47","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.99","0.01"
"71694","大華PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.69","5,000,000","0.20","0.69","0.01"
"71710","群益PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.98","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.56","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71723","永昌R3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","6,000,000","0.03","0.59","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.05","0.00 ","0.05","0.05","0.05","0.05","63,000","3,150","2","0.05","0.08","10,000,000","0.05","1.00","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.50","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.03","-0.05 ","0.03","0.03","0.03","0.03","4,000","120","2","0.02","0.03","5,000,000","0.03","0.98","0.01"
"71732","康和PD","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71733","康和PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71734","中信RU","0.03","-0.02 ","0.04","0.04","0.03","0.04","56,000","2,120","3","0.03","0.06","5,000,000","0.03","0.98","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.91","0.01"
"71737","台証SW","0.09","-0.08 ","0.17","0.17","0.07","0.09","367,000","33,240","16","0.08","0.09","5,000,000","0.09","0.69","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"71740","國泰Q7","0.07","-0.11 ","0.10","0.10","0.07","0.09","134,000","12,450","7","0.07","0.09","5,000,000","0.07","0.67","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.62","0.01"
"71743","寶來PN","0.55","-0.12 ","0.52","0.60","0.52","0.54","822,000","446,280","45","0.54","0.55","10,000,000","0.55","1.18","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.57","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.09","0.58","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.23","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","1.15","+0.15","1.00","1.23","0.96","1.13","776,000","875,130","113","1.13","1.15","10,000,000","1.15","1.48","0.82"
"71748","寶來PT","0.56","-0.07 ","0.61","0.61","0.56","0.58","792,000","458,840","129","0.57","0.59","10,000,000","0.56","1.23","0.01"
"71749","宏遠Q1","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.02","7,000,000","0.03","0.59","0.01"
"71750","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","10,000,000","0.01","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.50","-0.04 ","0.54","0.54","0.43","0.49","93,000","45,420","16","0.50","0.60","6,500,000","0.50","1.13","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.07","+0.03","0.04","0.07","0.04","0.06","71,000","3,940","4","0.00","0.05","10,000,000","0.07","0.68","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71757","永昌R6","0.14","+0.10","0.14","0.14","0.14","0.14","1,000","140","1","0.05","0.14","5,000,000","0.14","0.61","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.57","0.01"
"71761","康和PF","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.05","5,000,000","0.04","0.32","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.04","0.33","0.01"
"71764","康和PJ","0.19","+0.04","0.16","0.19","0.15","0.16","112,000","17,410","16","0.12","0.20","5,000,000","0.19","0.80","0.01"
"71765","新壽U8","0.07","0.00 ","0.07","0.08","0.07","0.07","62,000","4,640","3","0.02","0.07","7,000,000","0.07","0.42","0.01"
"71766","金鼎QE","1.16","+0.06","1.20","1.25","1.00","1.09","691,000","756,560","143","1.10","1.16","12,000,000","1.16","1.79","0.53"
"71767","富邦S1","1.78","+0.06","1.77","1.88","1.60","1.75","780,000","1,367,410","76","1.78","1.84","20,000,000","1.78","2.73","0.83"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.06","0.00 ","0.06","0.09","0.06","0.07","26,000","1,860","8","0.06","0.09","5,000,000","0.06","0.51","0.01"
"71770","國泰S2","2.60","+0.09","2.51","2.60","2.50","2.57","219,000","562,090","39","2.60","2.78","5,000,000","2.60","3.55","1.65"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.13","5,000,000","0.07","1.47","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","2.92","3.74","5,000,000","3.79","4.74","2.84"
"71773","台証SY","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71774","大華PU","2.35","+0.14","2.39","2.48","2.25","2.37","786,000","1,861,830","57","2.20","2.43","20,000,000","2.35","3.30","1.40"
"71775","康和PK","2.56","-0.15 ","2.75","2.75","2.52","2.60","106,000","275,140","66","2.41","2.56","5,000,000","2.56","3.51","1.61"
"71776","康和PL","1.00","-0.13 ","1.16","1.16","1.00","1.05","167,000","175,690","26","1.00","1.02","5,000,000","1.00","1.80","0.20"
"71777","國泰S3","0.25","0.00 ","0.33","0.33","0.25","0.28","37,000","10,340","4","0.27","0.33","10,000,000","0.25","0.92","0.01"
"71778","凱基P1","2.69","-0.01 ","2.69","2.69","2.69","2.69","10,000","26,900","1","2.15","2.75","5,000,000","2.69","3.64","1.74"
"71779","凱基P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","6,000,000","0.03","0.61","0.01"
"71780","國泰S4","0.40","+0.03","0.33","0.44","0.33","0.37","250,000","92,500","17","0.40","0.44","10,000,000","0.40","0.90","0.01"
"71781","寶來PU","4.14","+0.08","4.06","4.24","3.92","4.10","96,000","393,460","52","4.11","4.18","10,000,000","4.14","5.05","3.19"
"71782","寶來PV","0.08","0.00 ","0.08","0.08","0.08","0.08","113,000","9,040","50","0.06","0.08","10,000,000","0.08","0.69","0.01"
"71783","寶來PW","0.71","+0.02","0.70","0.72","0.70","0.70","430,000","302,290","132","0.69","0.71","10,000,000","0.71","1.32","0.10"
"71784","寶來PX","0.72","+0.08","0.64","0.72","0.63","0.67","1,144,000","767,210","132","0.71","0.73","10,000,000","0.72","1.22","0.22"
"71785","寶來PY","0.70","+0.04","0.67","0.75","0.65","0.70","932,000","650,170","130","0.70","0.72","10,000,000","0.70","1.32","0.08"
"71786","寶來PZ","2.20","+0.45","1.96","2.20","1.87","1.96","1,015,000","1,992,990","139","2.18","2.20","10,000,000","2.20","2.77","1.63"
"71787","寶來QA","0.15","-0.01 ","0.16","0.16","0.15","0.16","349,000","55,480","67","0.14","0.15","10,000,000","0.15","0.44","0.01"
"71788","寶來QB","2.77","+0.06","2.63","2.77","2.61","2.73","898,000","2,449,500","94","2.75","2.77","10,000,000","2.77","3.40","2.14"
"71789","寶來QC","0.33","+0.01","0.32","0.34","0.32","0.33","409,000","134,170","86","0.32","0.34","10,000,000","0.33","0.89","0.01"
"71790","寶來QD","0.64","+0.01","0.61","0.66","0.61","0.64","531,000","339,990","86","0.64","0.66","10,000,000","0.64","1.13","0.15"
"71791","大華PV","0.41","+0.04","0.35","0.41","0.35","0.36","350,000","127,420","48","0.36","0.41","20,000,000","0.41","0.91","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.55","5,000,000","0.09","0.70","0.01"
"71793","宏遠Q3","0.12","-0.01 ","0.13","0.14","0.11","0.12","489,000","56,620","63","0.10","0.12","20,000,000","0.12","0.41","0.01"
"71794","元大TD","0.60","+0.01","0.51","0.64","0.51","0.58","20,000","11,580","8","0.57","0.62","6,000,000","0.60","1.10","0.10"
"71795","元大TE","0.81","+0.01","0.82","0.82","0.80","0.80","80,000","64,180","8","0.79","0.81","6,000,000","0.81","1.42","0.20"
"71796","元大TF","0.70","0.00 ","0.66","0.70","0.63","0.65","244,000","159,760","12","0.64","0.70","6,000,000","0.70","1.26","0.14"
"71797","凱基P3","0.31","-0.01 ","0.28","0.31","0.28","0.29","70,000","20,250","4","0.28","0.34","5,000,000","0.31","0.87","0.01"
"71798","工銀PN","0.34","-0.02 ","0.33","0.36","0.31","0.34","576,000","194,820","46","0.32","0.34","10,000,000","0.34","0.83","0.01"
"71799","凱基P4","0.85","-0.03 ","0.87","0.90","0.83","0.86","335,000","288,730","65","0.84","0.85","5,000,000","0.85","2.07","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.30","0.68","8,000,000","0.70","1.68","0.01"
"71802","國泰S6","0.59","0.00 ","0.28","0.59","0.28","0.44","2,000","870","2","0.28","0.59","5,000,000","0.59","1.15","0.03"
"71803","台証SZ","0.19","-0.01 ","0.20","0.22","0.19","0.21","482,000","103,020","42","0.19","0.21","5,000,000","0.19","0.48","0.01"
"71804","台証TA","0.37","+0.05","0.33","0.39","0.32","0.34","1,063,000","366,050","48","0.37","0.40","5,000,000","0.37","0.87","0.01"
"71805","兆豐QD","0.27","0.00 ","0.27","0.27","0.24","0.25","130,000","33,120","16","0.24","0.27","5,000,000","0.27","0.56","0.01"
"71806","兆豐QE","0.38","-0.02 ","0.40","0.40","0.38","0.39","216,000","84,440","72","0.32","0.38","8,000,000","0.38","0.75","0.01"
"71807","兆豐QF","1.56","-0.04 ","1.59","1.59","1.42","1.51","164,000","247,040","25","1.50","1.56","8,000,000","1.56","2.05","1.07"
"71808","兆豐QG","0.35","+0.02","0.33","0.35","0.30","0.33","58,000","18,970","11","0.34","0.46","5,000,000","0.35","0.64","0.06"
"71809","大華PW","0.20","+0.03","0.17","0.20","0.17","0.19","375,000","70,030","42","0.17","0.20","20,000,000","0.20","0.68","0.01"
"71810","凱基P6","1.05","-0.08 ","1.10","1.10","1.02","1.04","1,710,000","1,784,260","210","1.03","1.05","5,000,000","1.05","1.66","0.44"
"71811","元大TG","3.36","+0.07","3.41","3.41","3.23","3.34","43,000","143,690","18","3.33","3.36","6,000,000","3.36","4.56","2.16"
"71812","元大TH","1.36","-0.08 ","1.44","1.44","1.36","1.39","56,000","77,820","6","1.34","1.37","6,000,000","1.36","1.94","0.78"
"71813","元大TJ","1.99","-0.10 ","2.18","2.18","1.99","2.10","10,000","21,050","6","1.97","2.05","6,000,000","1.99","2.66","1.30"
"71815","群益PU","1.27","-0.14 ","1.27","1.30","1.26","1.27","132,000","167,790","10","1.24","1.26","6,000,000","1.27","1.85","0.69"
"71816","大華PX","2.18","0.00 ","2.18","2.19","2.05","2.15","565,000","1,213,240","49","2.07","2.18","20,000,000","2.18","2.74","1.62"
"71817","大華PY","4.00","+0.05","4.58","4.58","4.00","4.29","2,000","8,580","2","4.11","0.00","20,000,000","4.00","4.63","3.37"
"71818","康和PM","1.37","-0.08 ","1.46","1.46","1.30","1.35","239,000","323,610","56","1.36","1.37","5,000,000","1.37","1.79","0.95"
"71819","康和PN","2.63","-0.08 ","2.71","2.71","2.51","2.61","269,000","703,150","44","2.40","2.60","5,000,000","2.63","3.30","1.94"
"71820","康和PP","9.75","+0.60","9.75","9.75","9.75","9.75","1,000","9,750","1","8.45","10.20","5,000,000","9.75","11.00","8.50"
"71821","台証TB","4.40","-0.70 ","4.40","4.40","4.20","4.28","6,000","25,700","4","4.40","4.94","5,000,000","4.40","5.35","3.45"
