上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","5.28","-0.28 ","5.56","5.57","5.28","5.47","14,395","78,685","11","5.29","5.90","102,000,000","5.28","5.64","4.92"
"6214","精誠","19.00","+0.60","18.50","19.40","18.50","19.02","280,098","5,327,037","90","19.00","19.20","288,241,904","19.00","20.30","17.70"
"6217","中探針","4.14","+0.14","4.14","4.14","4.14","4.14","1,000","4,140","1","4.01","4.15","40,421,200","4.14","4.42","3.86"
"6218","豪勉","15.80","+0.45","15.40","16.15","15.35","15.74","95,000","1,495,000","45","15.75","15.80","50,800,000","15.80","16.90","14.70"
"6219","視達","2.23","+0.14","2.23","2.23","2.23","2.23","25,994","57,966","10","2.23","0.00","46,333,116","2.23","2.38","2.08"
"6220","岳豐","6.80","+0.15","7.11","7.11","6.66","6.76","107,142","724,563","52","6.75","6.80","103,260,425","6.80","7.27","6.33"
"6221","晉泰","6.94","-0.01 ","7.43","7.43","6.92","7.26","85,000","617,420","32","6.91","6.94","32,552,434","6.94","7.42","6.46"
"6222","上揚","3.16","+0.20","3.03","3.16","3.03","3.14","171,000","537,390","38","3.16","0.00","61,671,306","3.16","3.38","2.94"
"6223","旺矽","20.45","+1.15","20.00","20.55","19.60","20.15","196,061","3,951,548","140","20.40","20.50","71,105,314","20.45","21.85","19.05"
"6224","聚鼎","18.25","+0.45","18.50","18.50","18.15","18.31","48,083","880,351","39","18.15","18.25","71,921,838","18.25","19.50","17.00"
"6227","茂綸","9.45","+0.49","8.70","9.45","8.70","9.21","151,520","1,395,097","49","9.45","9.48","78,488,571","9.45","10.10","8.79"
"6228","全譜","5.88","-0.25 ","5.75","5.90","5.71","5.72","52,000","297,670","16","0.00","5.88","41,114,627","5.88","6.29","5.47"
"6229","研通","8.10","+0.30","7.80","8.10","7.30","7.90","74,605","589,125","43","7.99","8.10","36,628,272","8.10","8.66","7.54"
"6230","超眾","12.10","+0.60","11.85","12.10","11.55","11.90","124,100","1,477,353","47","12.00","12.10","86,343,396","12.10","12.90","11.30"
"6231","系微","48.15","+3.15","48.15","48.15","46.85","48.12","435,000","20,930,600","217","48.15","0.00","32,870,108","48.15","51.50","44.80"
"6233","旺玖","11.10","+0.70","10.45","11.10","10.45","10.94","537,125","5,878,231","266","11.10","0.00","88,643,936","11.10","11.85","10.35"
"6234","高僑","11.45","+0.10","11.35","11.70","11.30","11.43","202,618","2,316,807","71","11.45","11.55","71,588,589","11.45","12.25","10.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.55","12,634,948","6.60","7.06","6.14"
"6237","驊訊","30.45","+1.95","29.45","30.45","28.50","29.77","1,196,222","35,614,451","755","30.45","0.00","62,710,923","30.45","32.55","28.35"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.25","115,886,956","3.06","3.27","2.85"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","23.32","0","0","0","0.00","19.85","22,165,600","21.30","22.75","19.85"
"6243","迅杰","24.25","+1.55","23.00","24.25","23.00","23.87","1,274,500","30,421,475","673","24.25","0.00","70,904,139","24.25","25.90","22.60"
"6244","茂迪","53.90","+3.50","49.60","53.90","49.40","52.26","8,607,688","449,877,025","4,342","53.90","0.00","249,525,092","53.90","57.60","50.20"
"6245","立端","9.21","+0.21","8.90","9.35","8.90","9.21","96,430","887,835","33","9.21","9.30","61,355,546","9.21","9.85","8.57"
"6246","臺龍","2.34","+0.01","2.21","2.34","2.21","2.32","57,568","133,557","20","2.30","2.34","93,374,000","2.34","2.50","2.18"
"6247","淇譽電","12.50","+0.20","12.30","12.50","12.30","12.40","96,000","1,190,200","42","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.30","+0.19","7.28","7.38","7.28","7.31","33,001","241,367","10","7.30","7.31","50,465,138","7.30","7.81","6.79"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.00","3.14","24,746,232","3.15","3.37","2.93"
"6259","百徽","3.70","-0.10 ","3.70","3.70","3.70","3.70","3,000","11,100","1","0.00","3.68","44,490,477","3.70","3.95","3.45"
"6261","久元","33.25","+2.15","31.50","33.25","31.40","32.81","750,129","24,614,233","439","33.25","0.00","92,000,000","33.25","35.55","30.95"
"6263","普萊德","18.10","+1.00","17.50","18.10","17.50","17.86","70,722","1,263,373","51","18.00","18.20","55,130,000","18.10","19.35","16.85"
"6264","德士通","3.40","+0.20","3.40","3.40","3.30","3.35","168,001","563,403","52","3.30","3.40","59,035,144","3.40","3.63","3.17"
"6265","方土昶","10.25","+0.25","10.05","10.45","10.05","10.26","871,873","8,946,512","333","10.20","10.25","92,830,371","10.25","10.95","9.54"
"6266","泰詠","4.85","+0.15","4.70","4.89","4.70","4.73","52,065","246,055","17","4.80","4.85","68,361,699","4.85","5.18","4.52"
"6270","倍微","12.05","+0.55","11.80","12.15","11.70","11.93","109,927","1,311,365","63","11.95","12.15","92,959,328","12.05","12.85","11.25"
"6274","台燿","4.95","+0.21","4.75","5.05","4.75","4.94","1,081,099","5,337,855","236","4.95","4.96","234,505,058","4.95","5.29","4.61"
"6275","元山","5.35","+0.20","5.20","5.35","5.20","5.31","64,000","339,550","16","5.30","5.35","36,619,937","5.35","5.72","4.98"
"6276","名鐘","2.44","-0.04 ","2.43","2.49","2.36","2.44","15,000","36,570","10","2.37","2.45","67,649,594","2.44","2.61","2.27"
"6278","台表科","20.85","+1.35","19.20","20.85","19.20","20.17","3,214,000","64,818,298","1,277","20.85","0.00","167,244,465","20.85","22.30","19.40"
"6279","胡連","21.90","+0.25","21.65","21.90","21.65","21.81","21,287","464,312","19","21.65","21.80","70,175,512","21.90","23.40","20.40"
"6284","佳邦","11.60","+0.75","11.40","11.60","11.25","11.41","158,624","1,809,724","95","11.45","11.60","101,565,025","11.60","12.40","10.80"
"6287","元隆","5.26","+0.15","5.20","5.34","5.10","5.24","243,000","1,273,760","89","5.26","5.30","202,136,612","5.26","5.62","4.90"
"6290","良維","9.44","+0.39","9.20","9.44","9.10","9.29","156,157","1,450,274","58","9.30","9.44","106,785,067","9.44","10.10","8.78"
"6291","沛亨","5.10","+0.13","5.00","5.19","5.00","5.11","105,001","536,795","29","5.10","5.18","50,018,029","5.10","5.45","4.75"
"6292","迅德","10.10","+0.23","9.87","10.10","9.87","10.04","4,000","40,170","4","9.90","9.97","51,167,712","10.10","10.80","9.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.30","+0.54","9.76","10.35","9.76","10.20","330,727","3,374,841","93","10.30","10.35","168,933,621","10.30","11.00","9.58"
"6402","基泰營","5.13","-0.23 ","5.11","5.32","5.11","5.21","81,272","423,718","44","5.12","5.18","88,002,200","5.13","5.48","4.78"
"6508","惠光","20.20","+0.90","19.60","20.30","19.60","19.95","327,165","6,528,033","180","20.20","20.25","69,468,683","20.20","21.60","18.80"
"6509","聚和","10.30","+0.36","10.05","10.40","10.00","10.21","561,018","5,729,929","246","10.30","10.35","145,364,240","10.30","11.00","9.58"
"6603","富強鑫","6.70","0.00 ","6.70","6.70","6.70","6.70","5,000","33,500","1","6.55","6.69","74,067,079","6.70","7.16","6.24"
"6609","瀧澤科","13.90","+0.25","13.50","13.90","13.50","13.78","48,000","661,300","21","13.90","13.95","58,966,538","13.90","14.85","12.95"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.00","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","20,000,000","0.01","0.12","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.02","0.00 ","0.02","0.02","0.02","0.02","87,000","1,740","9","0.01","0.08","20,000,000","0.02","0.26","0.01"
"71587","亞東P4","0.05","+0.01","0.04","0.05","0.04","0.05","55,000","2,650","6","0.01","0.05","20,000,000","0.05","0.63","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.45","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71599","信證PQ","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71601","國泰P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.44","0.01"
"71602","國泰Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.61","8,000,000","0.01","0.84","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.54","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71609","康和W2","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","3","0.01","0.02","5,000,000","0.01","0.64","0.01"
"71610","康和W3","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71611","兆豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.17","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.60","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.25","0.01"
"71617","宏遠P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.39","0.01"
"71618","新壽U2","0.06","+0.05","0.06","0.06","0.06","0.06","15,000","900","1","0.00","0.06","5,000,000","0.06","0.57","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71622","永昌Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.59","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","6,000,000","0.01","0.54","0.01"
"71624","元大SS","0.02","-0.06 ","0.03","0.03","0.02","0.02","294,000","6,880","6","0.01","0.02","10,000,000","0.02","0.58","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","8,000,000","0.01","0.17","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.22","0.01"
"71627","金鼎PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.52","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.41","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.01","0.01","0.01","0.01","488,000","4,880","17","0.01","0.03","15,000,000","0.01","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71636","新壽U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.21","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.15","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.91","0.01"
"71640","日盛U2","0.01","0.00 ","0.02","0.02","0.01","0.02","12,000","230","3","0.01","0.02","10,000,000","0.01","0.49","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.84","0.01"
"71642","元大SW","0.04","-0.07 ","0.04","0.04","0.04","0.04","5,000","200","1","0.05","0.20","6,000,000","0.04","0.41","0.01"
"71643","元大SX","0.03","+0.02","0.01","0.03","0.01","0.01","138,000","1,760","4","0.01","0.03","6,000,000","0.03","0.54","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.03","6,000,000","0.01","0.41","0.01"
"71645","台証SL","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.00","0.02","5,000,000","0.02","0.53","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.05","10,000,000","0.05","0.21","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.42","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.31","0.01"
"71651","信證PU","0.02","0.00 ","0.04","0.06","0.02","0.05","31,000","1,420","4","0.01","0.03","6,000,000","0.02","0.58","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","6,000,000","0.01","0.61","0.01"
"71654","群益PK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.52","0.01"
"71656","日盛U3","0.09","-0.01 ","0.09","0.09","0.09","0.09","8,000","720","2","0.09","0.10","10,000,000","0.09","1.29","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","8,000,000","0.01","0.82","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"71659","日盛U6","0.02","0.00 ","0.03","0.03","0.01","0.02","37,000","750","5","0.02","0.03","8,000,000","0.02","1.04","0.01"
"71660","新壽U6","0.03","+0.02","0.03","0.03","0.03","0.03","55,000","1,650","4","0.01","0.03","5,000,000","0.03","0.23","0.01"
"71661","元大SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","7","0.00","0.02","6,000,000","0.01","0.88","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","4","0.00","0.01","6,000,000","0.01","0.56","0.01"
"71663","金鼎PU","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","15,000,000","0.01","0.43","0.01"
"71664","金鼎PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.01","0.28","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","31","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.41","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.19","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","6,000,000","0.03","0.23","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","6,000,000","0.01","0.20","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.94","0.06"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.49","0.01"
"71677","寶來PF","0.22","+0.01","0.25","0.27","0.22","0.25","77,000","19,250","12","0.22","0.27","10,000,000","0.22","0.75","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.42","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"71680","寶來PJ","0.18","+0.06","0.12","0.18","0.12","0.16","120,000","18,600","5","0.15","0.18","10,000,000","0.18","0.42","0.01"
"71681","寶來PK","0.04","+0.01","0.03","0.06","0.03","0.03","326,000","9,950","56","0.02","0.06","20,000,000","0.04","0.21","0.01"
"71682","寶來PL","0.08","+0.02","0.06","0.09","0.06","0.08","724,000","57,540","127","0.07","0.09","20,000,000","0.08","0.27","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.14","10,000,000","0.15","0.58","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.01","-0.02 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.17","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.54","0.01"
"71691","群益PM","0.30","+0.25","0.10","0.30","0.10","0.12","11,000","1,300","2","0.09","0.27","5,000,000","0.30","0.81","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.50","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"71694","大華PN","0.11","+0.04","0.05","0.11","0.05","0.05","61,000","3,110","2","0.05","0.11","20,000,000","0.11","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.07","+0.02","0.07","0.07","0.07","0.07","2,000","140","1","0.03","0.07","5,000,000","0.07","0.40","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71699","康和W9","0.02","0.00 ","0.02","0.02","0.01","0.01","515,000","6,470","112","0.01","0.02","5,000,000","0.02","0.24","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","12,000,000","0.05","0.38","0.01"
"71701","金鼎PY","0.02","0.00 ","0.04","0.04","0.01","0.02","5,000","90","3","0.01","0.02","13,000,000","0.02","0.36","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"71703","兆豐QA","0.14","+0.03","0.11","0.16","0.11","0.13","198,000","25,940","50","0.08","0.14","5,000,000","0.14","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71706","永昌R1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71707","新壽U7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","5,000,000","0.01","0.84","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.50","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.37","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.47","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.23","0.01"
"71715","大華PR","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","4","0.00","0.02","12,000,000","0.02","0.31","0.01"
"71716","統一QH","0.04","-0.03 ","0.01","0.04","0.01","0.02","14,000","230","5","0.01","0.04","10,000,000","0.04","0.31","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.56","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.05","0.00 ","0.03","0.05","0.03","0.05","17,000","770","2","0.03","0.06","5,000,000","0.05","0.51","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.82","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.23","0.01"
"71723","永昌R3","0.20","+0.15","0.10","0.20","0.10","0.12","160,000","19,210","26","0.17","0.18","5,000,000","0.20","0.71","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","6,000,000","0.11","0.48","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","10,000,000","0.01","0.55","0.01"
