上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","8.33","-0.26 ","8.59","8.80","8.10","8.51","87,000","740,210","45","8.10","8.35","22,968,202","8.33","8.91","7.75"
"6198","凌泰","5.11","-0.09 ","5.49","5.50","5.10","5.36","33,000","177,030","15","5.11","5.50","34,679,609","5.11","5.46","4.76"
"6199","精威","8.70","-0.17 ","8.51","8.76","8.40","8.52","92,000","784,140","28","8.35","8.72","63,082,933","8.70","9.30","8.10"
"6203","海韻","33.50","-1.80 ","35.40","35.55","33.50","34.50","152,000","5,243,300","106","33.50","33.75","59,608,829","33.50","35.80","31.20"
"6204","艾華","12.65","+0.10","12.90","12.90","12.35","12.50","8,000","100,000","8","12.40","12.65","36,700,000","12.65","13.50","11.80"
"6207","雷科","13.45","-0.55 ","14.00","14.00","13.40","13.73","122,502","1,681,350","69","13.45","13.60","71,734,314","13.45","14.35","12.55"
"6208","日揚","9.30","-0.69 ","9.80","9.85","9.30","9.69","293,002","2,838,778","80","0.00","9.30","84,600,167","9.30","9.95","8.65"
"6210","慶生","16.35","-0.05 ","16.35","16.35","16.35","16.35","17,000","277,950","8","16.35","16.40","35,048,000","16.35","17.45","15.25"
"6211","福登","8.52","+0.29","8.60","8.63","8.35","8.55","34,000","290,820","20","8.38","8.53","46,734,763","8.52","9.11","7.93"
"6212","理銘","5.72","+0.37","4.98","5.72","4.98","5.68","21,000","119,310","11","4.98","5.72","102,000,000","5.72","6.12","5.32"
"6214","精誠","18.70","-0.40 ","19.15","19.15","18.60","18.99","619,972","11,773,727","109","18.60","18.70","288,241,904","18.70","20.00","17.40"
"6217","中探針","3.99","-0.11 ","3.89","4.00","3.87","3.91","22,000","85,940","11","3.87","4.00","40,421,200","3.99","4.26","3.72"
"6218","豪勉","17.10","-0.10 ","17.50","17.50","17.10","17.20","4,000","68,800","4","17.05","17.15","50,800,000","17.10","18.25","15.95"
"6219","視達","2.54","-0.19 ","2.91","2.91","2.54","2.76","124,217","342,875","34","0.00","2.54","46,333,116","2.54","2.71","2.37"
"6220","岳豐","6.29","-0.11 ","6.39","6.40","6.29","6.32","22,455","141,931","15","6.29","6.30","103,260,425","6.29","6.73","5.85"
"6221","晉泰","7.35","-0.55 ","7.60","7.80","7.35","7.43","76,000","564,660","28","7.35","7.46","32,552,434","7.35","7.86","6.84"
"6222","上揚","3.10","-0.08 ","3.12","3.12","3.10","3.10","26,067","80,841","75","3.04","3.14","61,671,306","3.10","3.31","2.89"
"6223","旺矽","22.60","+0.35","22.40","23.75","22.40","23.11","858,226","19,837,133","471","22.60","22.80","71,105,314","22.60","24.15","21.05"
"6224","聚鼎","16.70","-0.50 ","17.00","17.20","16.70","16.84","38,104","641,534","23","16.70","16.80","71,921,838","16.70","17.85","15.55"
"6227","茂綸","9.33","-0.09 ","9.42","9.42","8.90","9.26","92,365","854,843","35","9.33","9.35","78,488,571","9.33","9.98","8.68"
"6228","全譜","5.39","-0.40 ","5.85","5.85","5.39","5.48","5,000","27,410","4","0.00","5.39","41,114,627","5.39","5.76","5.02"
"6229","研通","9.25","+0.01","9.20","9.25","9.08","9.15","55,000","503,000","26","9.11","9.27","36,628,272","9.25","9.89","8.61"
"6230","超眾","13.65","-0.75 ","14.50","14.70","13.60","13.99","463,900","6,491,540","206","13.65","13.85","86,343,396","13.65","14.60","12.70"
"6231","系微","57.10","-3.20 ","60.90","61.00","57.00","58.62","479,302","28,098,242","343","57.10","57.70","32,870,108","57.10","61.00","53.20"
"6233","旺玖","13.85","-1.00 ","15.20","15.20","13.85","14.77","3,842,273","56,739,174","921","13.85","14.30","88,643,936","13.85","14.80","12.90"
"6234","高僑","10.10","-0.50 ","10.60","10.85","10.10","10.31","185,066","1,908,760","155","10.05","10.10","71,588,589","10.10","10.80","9.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.28","12,634,948","6.88","7.36","6.40"
"6237","驊訊","36.90","-2.10 ","39.50","39.70","36.80","38.32","906,280","34,728,923","588","36.90","37.00","62,710,923","36.90","39.45","34.35"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","0.00","1.97","23,411,470","2.11","2.25","1.97"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","0.00","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","14.60","22,165,600","14.60","15.60","13.60"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.94","55,810,663","6.38","6.82","5.94"
"6243","迅杰","29.05","-1.10 ","30.95","31.20","28.85","30.18","3,178,450","95,914,200","1,592","29.05","29.35","70,904,139","29.05","31.05","27.05"
"6244","茂迪","72.00","+1.40","72.00","73.20","70.20","71.93","9,012,703","648,322,716","5,099","71.90","72.00","249,525,092","72.00","77.00","67.00"
"6245","立端","10.25","-0.25 ","10.90","11.05","10.25","10.58","641,558","6,787,441","187","10.25","10.50","61,355,546","10.25","10.95","9.54"
"6246","臺龍","2.25","-0.01 ","2.20","2.26","2.20","2.24","14,641","32,796","10","2.21","2.26","93,374,000","2.25","2.40","2.10"
"6247","淇譽電","12.40","-0.15 ","12.50","12.50","12.30","12.41","109,000","1,352,300","43","12.30","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.27","-0.01 ","7.35","7.35","7.21","7.30","40,002","292,044","18","7.27","7.28","50,465,138","7.27","7.77","6.77"
"6250","宇加","3.00","0.00 ","3.00","3.00","3.00","3.00","2,000","6,000","2","2.85","3.01","24,746,232","3.00","3.21","2.79"
"6259","百徽","2.88","-0.21 ","3.00","3.08","2.88","2.98","44,300","131,960","17","0.00","2.88","44,490,477","2.88","3.08","2.68"
"6261","久元","34.65","-2.60 ","37.25","37.65","34.65","35.80","1,412,759","50,570,147","756","34.65","35.20","92,000,000","34.65","37.05","32.25"
"6263","普萊德","18.60","-0.30 ","19.30","19.30","18.60","18.87","37,835","713,937","30","18.60","18.70","55,130,000","18.60","19.90","17.30"
"6264","德士通","3.09","+0.05","3.24","3.25","3.05","3.19","169,002","538,736","36","3.09","3.24","59,035,144","3.09","3.30","2.88"
"6265","方土昶","9.67","-0.27 ","9.94","10.20","9.65","9.91","720,987","7,147,582","283","9.67","9.75","92,830,371","9.67","10.30","9.00"
"6266","泰詠","4.82","-0.30 ","5.12","5.12","4.80","4.86","12,527","60,839","14","4.82","4.83","68,361,699","4.82","5.15","4.49"
"6270","倍微","12.10","-0.05 ","11.90","12.10","11.85","11.96","96,944","1,159,328","50","11.85","12.10","92,959,328","12.10","12.90","11.30"
"6274","台燿","5.20","-0.04 ","5.25","5.36","5.11","5.26","685,578","3,605,153","203","5.19","5.20","234,505,058","5.20","5.56","4.84"
"6275","元山","6.85","+0.39","6.10","6.91","6.10","6.64","49,509","328,979","29","6.31","6.85","36,619,937","6.85","7.32","6.38"
"6276","名鐘","2.26","-0.17 ","2.42","2.51","2.26","2.29","101,000","231,170","36","0.00","2.26","67,649,594","2.26","2.41","2.11"
"6278","台表科","22.00","-1.20 ","23.45","23.80","22.00","22.92","1,653,817","37,906,745","643","22.00","22.25","167,244,465","22.00","23.50","20.50"
"6279","胡連","21.35","-0.20 ","21.40","22.00","21.35","21.51","15,000","322,600","10","21.25","21.55","70,175,512","21.35","22.80","19.90"
"6284","佳邦","12.00","-0.10 ","12.10","12.45","12.00","12.19","106,024","1,292,368","118","12.00","12.10","101,565,025","12.00","12.80","11.20"
"6287","元隆","4.90","0.00 ","4.95","5.05","4.90","4.95","417,190","2,066,070","114","4.90","4.92","202,136,612","4.90","5.24","4.56"
"6290","良維","9.51","-0.01 ","9.66","9.66","9.51","9.52","10,120","96,392","8","9.46","9.61","106,785,067","9.51","10.15","8.85"
"6291","沛亨","5.68","+0.08","5.63","5.68","5.40","5.51","85,540","471,471","111","5.30","5.68","50,018,029","5.68","6.07","5.29"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.10","10.50","51,167,712","10.70","11.40","9.96"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","11.00","0.00 ","11.70","11.70","10.85","11.07","392,727","4,348,998","88","10.85","11.00","168,933,621","11.00","11.75","10.25"
"6402","基泰營","4.44","-0.06 ","4.50","4.50","4.22","4.41","34,000","150,100","15","4.43","4.45","88,002,200","4.44","4.75","4.13"
"6508","惠光","20.05","-0.55 ","20.70","20.90","20.05","20.46","304,714","6,233,148","181","20.05","20.10","69,468,683","20.05","21.45","18.65"
"6509","聚和","10.65","-0.35 ","11.10","11.25","10.50","10.96","853,135","9,352,189","340","10.65","10.70","145,364,240","10.65","11.35","9.91"
"6603","富強鑫","6.20","-0.23 ","6.43","6.60","6.00","6.30","37,002","233,052","21","6.10","6.49","74,067,079","6.20","6.63","5.77"
"6609","瀧澤科","12.80","-0.30 ","13.10","13.25","12.75","12.90","129,060","1,664,819","39","12.65","12.80","58,966,538","12.80","13.65","11.95"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","248,000","2,480","3","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.14","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71546","寶來PD","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.01","0.22","20,000,000","0.03","0.28","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.69","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.26","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","6,000,000","0.01","0.51","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.01","0.03","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","6,000,000","0.01","0.27","0.01"
"71627","金鼎PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.64","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.54","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.13","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","7,000,000","0.01","0.21","0.01"
"71637","日盛T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.28","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.91","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","6,000,000","0.05","0.39","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","4","0.01","0.03","6,000,000","0.01","0.54","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.10","0.26","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.55","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71651","信證PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.64","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.05","1.31","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","8,000,000","0.01","1.08","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.02","8,000,000","0.01","1.27","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.95","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","6,000,000","0.01","0.60","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","22","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.21","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.33","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.10","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.08","0.63","0.01"
"71677","寶來PF","0.25","0.00 ","0.20","0.25","0.18","0.20","179,000","35,610","7","0.17","0.25","10,000,000","0.25","0.91","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.51","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.10","-0.02 ","0.12","0.12","0.10","0.11","31,000","3,300","2","0.11","0.12","10,000,000","0.10","0.41","0.01"
"71681","寶來PK","0.07","-0.01 ","0.08","0.08","0.07","0.07","920,000","66,170","131","0.05","0.07","20,000,000","0.07","0.28","0.01"
"71682","寶來PL","0.10","0.00 ","0.10","0.10","0.10","0.10","1,004,000","100,400","129","0.09","0.10","20,000,000","0.10","0.30","0.01"
"71683","寶來PM","0.05","-0.03 ","0.05","0.05","0.05","0.05","24,000","1,200","3","0.04","0.05","10,000,000","0.05","0.51","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.59","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.28","5,000,000","0.28","0.91","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.54","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.10","0.25","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.39","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71699","康和W9","0.02","0.00 ","0.02","0.02","0.01","0.01","601,000","6,190","151","0.01","0.02","5,000,000","0.02","0.28","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","12,000,000","0.01","0.36","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.05","0.66","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.34","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71706","永昌R1","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.55","0.01"
"71707","新壽U7","0.01","0.00 ","0.01","0.02","0.01","0.01","142,000","1,480","8","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.30","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.15","5,000,000","0.15","0.59","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.51","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.15","5,000,000","0.01","0.56","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.34","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"71717","永昌R2","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.03","5,000,000","0.04","0.79","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.03","-0.02 ","0.03","0.03","0.03","0.03","6,000","180","2","0.02","0.05","5,000,000","0.03","0.53","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.79","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71723","永昌R3","0.20","+0.07","0.17","0.20","0.12","0.14","120,000","16,960","17","0.18","0.20","5,000,000","0.20","0.83","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","6,000,000","0.15","0.65","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71726","金鼎QA","0.03","+0.02","0.03","0.03","0.03","0.03","15,000","450","2","0.00","0.03","10,000,000","0.03","0.61","0.01"
"71727","金鼎QB","0.02","+0.01","0.05","0.05","0.02","0.05","35,000","1,660","3","0.02","0.05","10,000,000","0.02","0.77","0.01"
"71728","金鼎QC","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.45","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71731","國泰Q6","0.04","-0.05 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.05","5,000,000","0.04","0.79","0.01"
"71732","康和PD","0.07","+0.01","0.07","0.07","0.05","0.06","1,244,000","75,230","85","0.05","0.07","5,000,000","0.07","0.41","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.57","0.01"
"71734","中信RU","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.06","5,000,000","0.04","0.79","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.77","0.01"
"71737","台証SW","0.70","+0.14","0.60","0.84","0.60","0.72","581,000","415,980","97","0.65","0.70","5,000,000","0.70","1.33","0.07"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","12,000,000","0.09","0.67","0.01"
"71740","國泰Q7","0.76","+0.12","0.68","0.89","0.68","0.77","483,000","369,970","63","0.72","0.76","5,000,000","0.76","1.39","0.13"
"71741","國泰Q8","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","10,000,000","0.02","0.45","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.60","0.01"
"71743","寶來PN","1.50","+0.15","1.55","1.81","1.46","1.63","889,000","1,449,900","212","1.50","1.60","10,000,000","1.50","2.16","0.84"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.51","0.01"
