上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"717960","XB凱基","0.18","+0.01","0.18","0.18","0.18","0.18","40,000","7,200","1","0.16","0.17","5,000,000","0.18","0.75","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","1.23","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","10,000,000","0.05","0.99","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.79","0.01"
"717964","T1富邦","0.25","-0.13 ","0.38","0.38","0.23","0.29","278,000","81,840","9","0.25","0.26","10,000,000","0.25","1.77","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","5,000,000","0.07","0.67","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","1.39","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,105,000","0.05","0.42","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,213,000","0.02","0.69","0.01"
"717970","永豐S7","0.70","-0.11 ","0.86","0.86","0.70","0.79","221,000","173,550","10","0.70","0.71","14,000,000","0.70","1.26","0.14"
"717971","永豐S8","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","3","0.03","0.04","5,000,000","0.04","0.30","0.01"
"717972","永豐S9","0.35","-0.10 ","0.41","0.42","0.35","0.39","35,000","13,800","5","0.35","0.36","12,000,000","0.35","1.18","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","14,000,000","0.12","0.68","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,022,000","0.11","0.28","0.01"
"717975","永豐T3","1.95","-0.23 ","2.04","2.04","1.93","1.99","103,000","204,620","14","1.81","1.87","5,000,000","1.95","3.06","0.84"
"717976","永豐T4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","12,000,000","0.12","0.79","0.01"
"717977","永豐T5","0.20","-0.01 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.23","0.24","13,000,000","0.20","0.65","0.01"
"717978","WS兆豐","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","3","0.13","0.14","5,000,000","0.14","0.90","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","10,000,000","0.12","0.77","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","5,000,000","0.12","0.70","0.01"
"717981","統一Y9","0.32","+0.02","0.32","0.37","0.31","0.33","1,517,000","496,780","36","0.32","0.33","18,000,000","0.32","0.73","0.01"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","20,000,000","0.10","0.68","0.01"
"717983","元大WV","0.42","-0.13 ","0.54","0.54","0.41","0.47","1,028,000","480,060","35","0.44","0.48","5,000,000","0.42","0.91","0.01"
"717984","元大WW"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","5,000,000","0.07","0.67","0.01"
"717985","永豐T6"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","12,000,000","0.08","1.05","0.01"
"717986","永豐T7"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","11,000,000","0.20","1.05","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.85","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","11,000,000","0.09","0.74","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","12,000,000","0.03","0.82","0.01"
"717990","永豐U2","0.44","+0.07","0.39","0.44","0.38","0.41","495,000","203,480","13","0.43","0.44","12,000,000","0.44","1.22","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.03","0.54","0.01"
"717992","國泰SJ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.07","0.15","0.01"
"717993","SG群益"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","2.68","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","7,253,000","0.06","0.44","0.01"
"717995","XD凱基","0.40","-0.03 ","0.44","0.45","0.39","0.41","1,516,000","623,650","28","0.39","0.42","5,000,000","0.40","1.21","0.01"
"717996","XE凱基","0.47","-0.03 ","0.50","0.50","0.47","0.48","15,000","7,200","2","0.46","0.48","5,000,000","0.47","1.68","0.01"
"717997","XF凱基","0.06","-0.01 ","0.06","0.06","0.06","0.06","11,000","660","2","0.06","0.07","5,000,000","0.06","0.67","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","1.13","0.01"
"717999","元富TM","0.22","+0.01","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","5,000,000","0.22","0.83","0.01"
"718000","元富TN","0.39","-0.13 ","0.52","0.52","0.39","0.46","167,000","76,840","5","0.39","0.40","5,000,000","0.39","1.53","0.01"
"718001","元富TP"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.53","10,000,000","1.49","2.44","0.54"
"718002","WT兆豐","0.94","-0.24 ","1.29","1.29","0.92","1.01","69,000","69,920","11","0.90","0.95","5,000,000","0.94","2.64","0.01"
"718003","WU兆豐","0.59","-0.19 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.59","5,000,000","0.59","2.29","0.01"
"718004","元大WX","0.08","0.00 ","0.08","0.08","0.08","0.08","140,000","11,200","2","0.07","0.08","5,000,000","0.08","0.55","0.01"
"718005","元大WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.05","0.89","0.01"
"718006","SJ群益","0.38","-0.15 ","0.55","0.57","0.37","0.42","1,017,000","423,760","26","0.38","0.39","10,000,000","0.38","2.08","0.01"
"718007","SK群益","0.16","-0.07 ","0.22","0.22","0.15","0.16","670,000","105,990","17","0.15","0.17","10,000,000","0.16","3.56","0.01"
"718008","SL群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.60","0.01"
"718009","日盛Q7","0.23","0.00 ","0.22","0.24","0.22","0.22","339,000","75,180","4","0.23","0.24","5,000,000","0.23","0.54","0.01"
"718010","日盛Q8","0.06","-0.01 ","0.06","0.06","0.06","0.06","800,000","48,000","6","0.06","0.07","5,000,000","0.06","0.55","0.01"
"718011","日盛Q9","0.08","+0.02","0.07","0.08","0.07","0.08","120,000","9,400","3","0.08","0.09","5,000,000","0.08","0.95","0.01"
"718012","統一Z1","0.51","-0.11 ","0.64","0.64","0.50","0.53","442,000","234,240","13","0.48","0.50","15,500,000","0.51","1.19","0.01"
"718013","統一Z2","0.44","+0.03","0.43","0.49","0.41","0.44","1,432,000","628,860","27","0.44","0.45","18,000,000","0.44","0.84","0.03"
"718014","統一Z3"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.19","15,000,000","1.16","1.87","0.45"
"718015","統一Z4","2.21","-0.16 ","2.21","2.21","2.21","2.21","1,000","2,210","1","2.24","2.31","15,000,000","2.21","3.17","1.25"
"718016","康和P1"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.29","5,000,000","0.29","0.97","0.01"
"718017","康和P2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.09","0.87","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.15","20,000,000","0.10","0.42","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.12","20,000,000","0.07","0.39","0.01"
"718020","永豐U4"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","13,000,000","0.04","0.69","0.01"
"718021","永豐U5","0.41","-0.12 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.43","10,000,000","0.41","1.26","0.01"
"718022","永豐U6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,121,000","0.11","0.68","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"718024","永豐U8","0.69","-0.05 ","0.72","0.72","0.69","0.71","25,000","17,680","3","0.69","0.70","5,000,000","0.69","1.84","0.01"
"718025","永豐U9","0.43","-0.01 ","0.45","0.45","0.43","0.43","360,000","155,000","2","0.41","0.42","5,000,000","0.43","0.73","0.13"
"718026","國票RB"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","1.11","0.01"
"718027","國票RC","0.58","-0.15 ","0.54","0.62","0.54","0.58","145,000","83,900","6","0.59","0.60","5,000,000","0.58","1.43","0.01"
"718028","XG凱基","0.38","-0.09 ","0.40","0.40","0.38","0.39","40,000","15,600","3","0.37","0.38","10,000,000","0.38","1.23","0.01"
"718029","XH凱基","0.37","-0.12 ","0.51","0.51","0.35","0.42","491,000","206,410","8","0.37","0.38","10,000,000","0.37","2.07","0.01"
"718030","XJ凱基","0.56","-0.11 ","0.70","0.70","0.56","0.65","6,000","3,920","2","0.52","0.53","10,000,000","0.56","1.41","0.01"
"718031","XK凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.77","0.01"
"718032","元富TR"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"718033","元富TS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"718034","國票RD","0.16","+0.04","0.18","0.18","0.16","0.17","350,000","60,000","3","0.15","0.16","10,000,000","0.16","0.74","0.01"
"718035","XL凱基","0.12","+0.05","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.00","5,000,000","0.12","0.65","0.01"
"718036","XM凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.71","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","10,000,000","0.10","0.48","0.01"
"718038","永豐V2","0.25","-0.02 ","0.28","0.28","0.25","0.26","81,000","20,880","4","0.24","0.25","6,891,000","0.25","0.77","0.01"
"718039","永豐V3","0.34","0.00 ","0.33","0.34","0.33","0.34","200,000","67,000","2","0.33","0.34","11,000,000","0.34","0.74","0.01"
"71803P","國泰QW","0.73","+0.08","0.73","0.73","0.73","0.73","3,000","2,190","1","0.74","0.78","5,000,000","0.73","1.76","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.65","0.01"
"718041","永豐V5"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,688,000","0.06","0.84","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,350,000","0.07","0.43","0.01"
"718043","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.10","5,000,000","0.05","0.58","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.33","0.01"
"718045","SM群益","0.36","+0.09","0.37","0.37","0.36","0.37","65,000","23,900","3","0.37","0.38","8,000,000","0.36","0.99","0.01"
"718046","UF第一"," ---","--- ","---","---","---","0.32","0","0","0","0.42","0.45","10,000,000","0.44","1.12","0.01"
"718047","統一Z5","0.45","-0.08 ","0.58","0.58","0.42","0.48","203,000","97,000","18","0.44","0.45","5,000,000","0.45","1.13","0.01"
"718048","日盛R1","0.07","+0.03","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.00","15,000,000","0.07","0.48","0.01"
"718049","日盛R2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.10","0.01"
"718050","元大Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"718051","元大Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","400,000","16,000","4","0.03","0.06","5,000,000","0.04","0.46","0.01"
"718052","日盛R3","0.05","+0.01","0.05","0.05","0.05","0.05","220,000","11,000","1","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718053","日盛R4"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"718054","元富TU","0.99","-0.36 ","1.32","1.32","0.93","1.10","1,489,000","1,630,810","70","0.99","1.00","5,000,000","0.99","2.51","0.01"
"718055","元富TV","0.74","-0.01 ","0.77","0.77","0.74","0.76","367,000","280,080","8","0.71","0.72","5,000,000","0.74","1.39","0.09"
"718056","WW兆豐","0.35","+0.04","0.39","0.40","0.35","0.37","50,000","18,700","7","0.33","0.35","5,000,000","0.35","1.15","0.01"
"718057","WX兆豐","0.48","+0.08","0.46","0.53","0.46","0.47","65,000","30,700","3","0.45","0.46","5,000,000","0.48","0.98","0.01"
"718058","XN凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","1.22","0.01"
"718059","T6富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.15","5,000,000","1.11","2.20","0.02"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.30","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.75","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","5,000,000","0.11","1.01","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.72","0.01"
"718064","元大Q8"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.08","5,000,000","0.07","0.76","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"718066","永豐V6"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.13","13,000,000","0.09","0.41","0.01"
"718067","永豐V7","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","12,000,000","0.06","0.57","0.01"
"718068","永豐V8","1.63","+0.31","1.36","1.63","1.36","1.56","448,000","697,330","37","1.63","1.65","12,000,000","1.63","2.50","0.76"
"718069","國泰SP","1.05","-0.27 ","1.42","1.44","0.39","1.07","188,000","200,350","33","1.03","1.05","5,000,000","1.05","2.75","0.01"
"718070","國泰SQ","0.25","+0.04","0.25","0.25","0.25","0.25","50,000","12,500","1","0.20","0.23","5,000,000","0.25","1.12","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","5,000,000","0.17","0.84","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.00","5,000,000","0.34","1.08","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.10","0.11","5,000,000","0.11","0.68","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","1.18","0.01"
"718075","日盛R5","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.10","5,000,000","0.10","0.94","0.01"
"718076","日盛R6","0.23","+0.06","0.22","0.23","0.22","0.22","92,000","20,290","5","0.22","0.23","5,000,000","0.23","0.55","0.01"
"718077","統一Z6","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.17","0.18","5,000,000","0.18","0.53","0.01"
"718078","永昌YC"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.16","10,000,000","1.11","1.82","0.40"
"718079","永昌YD"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.30","10,000,000","0.30","0.98","0.01"
"718080","國票RF"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.23","0","0","0","1.01","1.11","5,000,000","1.11","1.64","0.58"
"718082","XQ凱基"," ---","--- ","---","---","---","2.00","0","0","0","2.18","2.27","5,000,000","2.18","3.19","1.17"
"718083","XR凱基","1.75","+0.22","1.60","1.75","1.60","1.71","78,000","133,030","5","1.75","1.80","5,000,000","1.75","2.76","0.74"
"718084","XS凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.47","5,000,000","0.41","0.87","0.01"
"718085","XT凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.66","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.31","0.41","5,000,000","0.39","1.26","0.01"
"718087","T7富邦","0.26","+0.03","0.26","0.26","0.26","0.26","60,000","15,600","2","0.21","0.24","5,000,000","0.26","0.87","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.75","0.01"
"718090","永豐W3","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.72","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.75","0.01"
"718092","康和P9","0.19","+0.02","0.19","0.19","0.19","0.19","200,000","38,000","1","0.17","0.18","5,000,000","0.19","0.71","0.01"
"718093","SR群益","0.19","-0.05 ","0.19","0.19","0.18","0.19","435,000","82,350","6","0.18","0.19","6,000,000","0.19","1.70","0.01"
"718094","SS群益"," ---","--- ","---","---","---","2.14","0","0","0","2.40","2.44","8,000,000","2.44","3.54","1.34"
"718095","ST群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.03","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.85","0.01"
"718097","SV群益","0.20","-0.02 ","0.20","0.20","0.20","0.20","41,000","8,200","2","0.19","0.20","7,000,000","0.20","1.29","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","5,000,000","0.04","0.48","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.74","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.79","0.01"
"718101","XV凱基","0.61","+0.02","0.61","0.61","0.61","0.61","50,000","30,500","1","0.55","0.58","5,000,000","0.61","1.18","0.04"
"718102","XW凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"718103","UJ第一"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.27","5,000,000","0.25","0.77","0.01"
"718104","元大R3","0.29","-0.10 ","0.39","0.40","0.28","0.32","819,000","258,870","31","0.27","0.29","10,000,000","0.29","1.14","0.01"
"718105","日盛R7"," ---","--- ","---","---","---","1.47","0","0","0","0.19","0.22","5,000,000","0.21","1.12","0.01"
"718106","統一Z7","1.44","-0.09 ","1.57","1.57","1.44","1.50","10,000","15,050","2","1.39","1.43","17,000,000","1.44","2.00","0.88"
"718107","康和Q1"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.90","20,000,000","0.86","1.55","0.17"
"718108","永豐W5"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.46","12,000,000","0.45","1.17","0.01"
"718109","永豐W6","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","5,000,000","0.11","0.50","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.50","5,000,000","0.49","1.07","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.50","0.01"
"718112","SW群益","0.24","-0.02 ","0.24","0.25","0.24","0.24","65,000","15,850","4","0.24","0.25","10,000,000","0.24","1.00","0.01"
"718113","日盛R9"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.12","5,000,000","0.11","0.61","0.01"
"718114","統一Z8","0.12","-0.04 ","0.08","0.12","0.04","0.08","519,000","41,600","7","0.03","0.12","5,000,000","0.12","0.59","0.01"
"718115","統一Z9","2.35","-0.48 ","2.58","2.70","2.35","2.57","62,000","159,610","17","2.34","2.38","5,000,000","2.35","3.15","1.54"
"718116","元大R7"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"718117","元大S1","3.60","-0.80 ","4.37","4.37","3.60","3.91","289,000","1,130,710","41","3.50","3.60","5,000,000","3.60","5.10","2.07"
"718118","WY兆豐","0.22","-0.07 ","0.23","0.25","0.22","0.23","100,000","23,100","8","0.21","0.24","5,000,000","0.22","0.76","0.01"
"718119","元富UA","0.44","-0.07 ","0.50","0.51","0.44","0.51","609,000","308,330","12","0.44","0.45","15,000,000","0.44","1.73","0.01"
"71811P","群益R5","0.09","-0.14 ","0.12","0.12","0.09","0.12","112,000","13,180","3","0.09","0.10","5,000,000","0.09","0.81","0.01"
"718120","XX凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","5,000,000","0.12","1.18","0.01"
"718121","XY凱基","2.69","-0.18 ","2.69","2.69","2.69","2.69","6,000","16,140","1","2.68","2.73","5,000,000","2.69","4.06","1.32"
"718122","XZ凱基","0.29","-0.08 ","0.29","0.29","0.29","0.29","29,000","8,410","1","0.29","0.39","5,000,000","0.29","1.06","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"718124","YB凱基","0.43","-0.07 ","0.46","0.46","0.43","0.44","210,000","93,100","9","0.41","0.43","5,000,000","0.43","1.19","0.01"
"718125","YC凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"718126","YD凱基"," ---","--- ","---","---","---","6.83","0","0","0","5.30","5.65","5,000,000","5.65","7.15","4.12"
"718127","YE凱基"," ---","--- ","---","---","---","1.94","0","0","0","1.26","1.36","5,000,000","1.36","2.06","0.66"
"718128","康和Q2","0.41","-0.04 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.42","0.43","20,000,000","0.41","0.90","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"71812P","中信VF","0.38","+0.04","0.38","0.40","0.38","0.39","292,000","112,570","17","0.38","0.40","5,000,000","0.38","0.89","0.01"
"718130","U1富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"718131","U2富邦"," ---","--- ","---","---","---","7.53","0","0","0","5.50","5.90","5,000,000","5.90","7.90","3.86"
"718132","永豐W7"," ---","--- ","---","---","---","2.35","0","0","0","1.92","1.98","5,000,000","1.98","2.51","1.45"
"718133","永豐W8","0.13","0.00 ","0.13","0.13","0.13","0.13","90,000","11,700","3","0.12","0.13","10,000,000","0.13","0.85","0.01"
"718134","永豐W9","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","3","0.06","0.07","10,000,000","0.08","0.62","0.01"
"718135","國泰SW"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.33","5,000,000","0.33","1.16","0.01"
"718136","SX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.53","5,000,000","0.53","1.44","0.01"
"718137","SY群益","0.45","+0.10","0.35","0.48","0.35","0.42","1,400,000","590,550","27","0.44","0.45","10,000,000","0.45","1.54","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"718139","TA群益"," ---","--- ","---","---","---","1.71","0","0","0","1.27","1.37","5,000,000","1.37","2.43","0.31"
"71813P","TR兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.29","5,000,000","0.27","0.85","0.01"
"718142","日盛S1","0.37","+0.01","0.36","0.37","0.36","0.36","132,000","48,000","3","0.37","0.38","5,000,000","0.37","0.86","0.01"
"718143","WZ兆豐","0.23","-0.02 ","0.23","0.23","0.23","0.23","2,000","460","1","0.23","0.24","5,000,000","0.23","1.16","0.01"
"718144","XA兆豐","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.22","0.23","5,000,000","0.21","1.03","0.01"
"718145","XB兆豐","0.10","-0.06 ","0.14","0.14","0.10","0.12","60,000","7,300","6","0.10","0.17","5,000,000","0.10","2.00","0.01"
"718146","XC兆豐","0.76","-0.06 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","5,000,000","0.76","1.49","0.03"
"718147","元富UD"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"718148","永豐X1","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","2","0.31","0.32","12,000,000","0.32","0.86","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","12,000,000","0.24","1.00","0.01"
"71814P","群益S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","2.82","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","12,000,000","0.22","0.69","0.01"
"718151","永豐X4","0.45","-0.04 ","0.48","0.48","0.43","0.46","403,000","186,650","11","0.42","0.43","12,000,000","0.45","1.50","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","12,000,000","0.08","0.73","0.01"
"718153","永豐X6"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","12,000,000","0.23","0.86","0.01"
"718154","康和Q3","0.14","-0.04 ","0.15","0.16","0.13","0.15","123,000","18,010","4","0.13","0.14","5,000,000","0.14","0.68","0.01"
"718155","國泰SY","0.62","+0.04","0.67","0.68","0.60","0.62","672,000","413,980","33","0.62","0.65","5,000,000","0.62","0.98","0.26"
"718156","國泰SZ","0.74","+0.11","0.64","0.77","0.63","0.66","1,163,000","771,830","55","0.70","0.72","5,000,000","0.74","1.79","0.01"
"718157","TC群益","0.46","-0.02 ","0.51","0.51","0.46","0.50","436,000","216,470","14","0.46","0.47","7,941,000","0.46","0.92","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","5,500,000","0.06","0.21","0.01"
"718159","YG凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.23","5,000,000","0.23","0.57","0.01"
"71815P","國泰QY","0.43","+0.08","0.33","0.43","0.33","0.33","160,000","52,960","4","0.38","0.43","5,000,000","0.43","0.97","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.49","5,000,000","0.42","0.88","0.01"
