上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","17.20","-0.60 ","17.70","17.70","17.20","17.48","5,000","87,400","5","17.20","17.50","49,399,620","17.20","18.40","16.00"
"6179","世仰","6.50","-0.26 ","6.50","6.50","6.50","6.50","17,060","110,883","12","6.50","6.60","72,912,000","6.50","6.95","6.05"
"6180","橘子","57.40","+2.50","55.40","58.30","55.40","57.01","11,531,421","657,430,064","5,737","57.30","57.40","158,905,860","57.40","61.40","53.40"
"6182","合晶","58.60","+2.40","58.00","60.00","58.00","58.89","15,652,144","921,794,328","7,844","58.50","58.60","234,761,566","58.60","62.70","54.50"
"6183","關貿","15.20","0.00 ","15.20","15.30","15.15","15.21","149,002","2,266,231","57","15.20","15.25","197,725,777","15.20","16.25","14.15"
"6185","幃翔","13.35","+0.55","12.85","13.40","12.85","13.11","379,800","4,979,889","147","13.30","13.35","90,284,400","13.35","14.25","12.45"
"6186","晶磊","2.72","+0.17","2.59","2.72","2.59","2.63","30,000","79,000","3","2.59","0.00","72,068,831","2.72","2.91","2.53"
"6187","萬潤","18.60","-0.35 ","19.00","19.60","18.60","19.18","685,292","13,145,045","289","18.60","18.70","57,074,475","18.60","19.90","17.30"
"6188","廣明","43.80","-0.20 ","43.50","45.40","43.50","44.51","3,223,321","143,479,192","1,520","43.75","43.80","280,479,846","43.80","46.85","40.75"
"6190","萬泰","8.60","+0.03","8.64","9.00","8.57","8.71","308,146","2,684,421","72","8.57","8.60","112,694,262","8.60","9.20","8.00"
"6194","育富","30.00","-0.35 ","30.60","30.80","29.85","30.29","296,000","8,965,350","167","29.95","30.00","112,800,000","30.00","32.10","27.90"
"6195","旭展","12.35","-0.60 ","12.90","13.10","12.35","12.78","29,000","370,500","26","12.35","12.90","22,968,202","12.35","13.20","11.50"
"6198","凌泰","7.85","-0.41 ","7.77","8.09","7.69","7.77","58,000","450,520","27","0.00","7.87","34,679,609","7.85","8.39","7.31"
"6199","精威","12.65","-0.15 ","12.70","12.75","12.65","12.70","23,000","292,150","10","12.70","12.80","63,184,286","12.65","13.50","11.80"
"6203","海韻","62.00","-0.90 ","62.50","63.00","61.50","61.99","254,000","15,746,300","178","61.60","62.00","59,608,829","62.00","66.30","57.70"
"6204","艾華","17.10","-0.50 ","16.40","17.40","16.40","17.07","142,000","2,424,100","72","16.85","17.20","36,700,000","17.10","18.25","15.95"
"6207","雷科","13.85","-0.20 ","14.15","14.20","13.85","13.99","415,334","5,811,125","167","13.80","13.85","69,530,314","13.85","14.80","12.90"
"6208","日揚","9.31","+0.01","9.39","9.49","9.30","9.39","136,750","1,283,484","54","9.31","9.38","94,600,167","9.31","9.96","8.66"
"6210","慶生","13.95","-0.05 ","14.00","14.25","13.90","14.01","27,000","378,300","15","13.95","14.00","35,048,000","13.95","14.90","13.00"
"6211","福登","12.50","-0.10 ","12.60","13.20","12.10","12.43","604,000","7,505,800","209","12.30","12.55","46,734,763","12.50","13.35","11.65"
"6212","理銘","11.10","-0.70 ","11.00","11.50","11.00","11.06","555,001","6,137,611","167","11.00","11.10","102,000,000","11.10","11.85","10.35"
"6214","精誠","27.50","+0.35","27.40","27.85","27.00","27.58","632,462","17,443,202","281","27.50","27.55","267,681,904","27.50","29.40","25.60"
"6217","中探針","7.65","-0.34 ","7.99","7.99","7.65","7.82","76,204","596,030","23","7.65","7.99","39,475,200","7.65","8.18","7.12"
"6218","豪勉","19.60","-0.15 ","19.90","19.90","19.60","19.73","71,000","1,400,650","47","19.60","19.65","50,800,000","19.60","20.95","18.25"
"6219","視達","2.50","-0.15 ","2.50","2.65","2.50","2.52","55,000","138,620","11","2.50","2.79","64,333,116","2.50","2.67","2.33"
"6220","岳豐","10.00","0.00 ","10.05","10.15","9.95","10.04","38,730","389,027","16","10.00","10.10","98,326,425","10.00","10.70","9.30"
"6221","晉泰","8.98","+0.58","8.31","8.98","8.30","8.92","429,965","3,835,635","62","8.98","0.00","30,774,434","8.98","9.60","8.36"
"6222","上揚","3.62","-0.14 ","3.70","3.77","3.54","3.67","81,035","297,215","29","3.61","3.62","61,671,306","3.62","3.87","3.37"
"6223","旺矽","38.60","-0.40 ","39.00","40.00","37.05","38.39","653,712","25,098,431","422","38.00","38.60","71,105,314","38.60","41.30","35.90"
"6224","聚鼎","31.85","+0.75","31.20","33.20","31.05","32.38","759,931","24,608,463","299","31.80","32.00","72,044,838","31.85","34.05","29.65"
"6227","茂綸","13.05","-0.05 ","13.00","13.20","12.80","12.98","225,436","2,926,318","94","12.90","13.05","74,397,571","13.05","13.95","12.15"
"6228","全譜","6.77","+0.02","6.74","6.80","6.51","6.72","69,000","463,520","32","6.51","6.70","41,114,627","6.77","7.24","6.30"
"6229","研通","12.50","-0.40 ","12.90","12.90","12.45","12.60","51,000","642,450","28","12.45","12.50","34,628,272","12.50","13.35","11.65"
"6230","超眾","29.80","0.00 ","29.75","30.90","29.75","30.23","835,300","25,249,040","445","29.80","29.85","86,343,396","29.80","31.85","27.75"
"6231","系微","181.50","+8.50","173.00","185.00","169.00","180.50","1,874,590","338,370,992","990","181.50","182.00","33,100,335","181.50","194.00","169.00"
"6233","旺玖","20.35","+0.05","20.50","20.85","20.10","20.48","1,090,019","22,325,083","498","20.25","20.45","86,245,936","20.35","21.75","18.95"
"6234","高僑","15.90","0.00 ","16.00","16.40","15.80","16.10","287,007","4,621,658","109","15.90","16.05","71,588,589","15.90","17.00","14.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","7.31","8.30","12,634,948","7.86","8.41","7.31"
"6237","驊訊","69.70","-0.90 ","70.90","72.50","69.70","71.13","1,629,564","115,914,208","1,109","69.70","70.00","62,710,923","69.70","74.50","64.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.68","34,311,470","3.44","3.68","3.20"
"6240","統一元","1.96","+0.11","1.75","1.96","1.73","1.74","43,000","74,640","8","1.73","1.96","115,886,956","1.96","2.09","1.83"
"6241","易通展","9.80","-0.25 ","9.81","9.81","9.80","9.73","2,537","24,684","4","9.80","9.97","22,165,600","9.80","10.45","9.12"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","0.00","5.28","33,810,663","5.15","5.51","4.79"
"6243","迅杰","58.30","-1.70 ","60.00","61.40","58.20","59.79","1,754,509","104,906,524","1,184","58.30","58.50","70,904,139","58.30","62.30","54.30"
"6244","茂迪","118.50","+4.50","117.00","121.50","117.00","120.10","9,905,865","1,189,740,494","4,348","118.50","119.00","249,747,692","118.50","126.50","110.50"
"6245","立端","12.00","0.00 ","12.10","12.10","11.75","11.87","260,632","3,094,959","89","11.85","12.00","61,355,546","12.00","12.80","11.20"
"6246","臺龍","10.10","+0.51","9.60","10.25","9.60","10.20","1,618,588","16,512,360","332","10.10","10.25","93,374,000","10.10","10.80","9.40"
"6247","淇譽電","15.10","0.00 ","15.10","15.15","14.95","15.04","99,000","1,489,400","48","15.05","15.10","60,321,000","15.10","16.15","14.05"
"6248","沛波","7.99","+0.29","7.95","7.99","7.72","7.90","128,512","1,014,993","65","7.90","7.99","50,465,138","7.99","8.54","7.44"
"6250","宇加","3.20","+0.12","3.29","3.29","2.87","3.27","47,000","153,850","10","2.88","3.20","25,246,232","3.20","3.42","2.98"
"6259","百徽","5.99","0.00 ","6.28","6.28","5.91","6.00","60,000","359,880","12","5.96","6.00","44,490,477","5.99","6.40","5.58"
"6261","久元","57.10","+0.10","57.00","59.50","56.70","58.29","1,912,561","111,480,130","1,140","57.00","57.10","92,000,000","57.10","61.00","53.20"
"6263","普萊德","27.30","0.00 ","27.35","27.80","27.05","27.33","199,044","5,439,192","84","27.20","27.30","54,820,000","27.30","29.20","25.40"
"6264","德士通","7.50","-0.10 ","7.45","7.68","7.30","7.55","234,000","1,765,810","74","7.30","7.50","59,035,144","7.50","8.02","6.98"
"6265","方土昶","16.15","-0.10 ","16.60","16.75","16.15","16.47","839,000","13,818,150","340","16.15","16.35","95,324,008","16.15","17.25","15.05"
"6266","泰詠","5.85","+0.11","5.80","6.14","5.74","6.05","607,627","3,674,285","137","5.85","5.90","68,361,699","5.85","6.25","5.45"
"6270","倍微","23.00","-0.15 ","23.50","23.90","23.00","23.41","461,105","10,793,001","226","23.00","23.15","87,606,078","23.00","24.60","21.40"
"6274","台燿","7.61","-0.11 ","7.72","7.78","7.60","7.68","518,200","3,978,086","119","7.60","7.61","232,288,058","7.61","8.14","7.08"
"6275","元山","10.00","+0.13","9.87","10.00","9.70","9.82","60,000","589,400","15","9.87","10.00","36,619,937","10.00","10.70","9.30"
"6276","名鐘","3.13","0.00 ","3.19","3.28","3.00","3.08","98,000","302,130","34","3.01","3.13","67,649,594","3.13","3.34","2.92"
"6278","台表科","54.80","+1.00","54.80","56.10","54.30","55.31","2,099,087","116,101,565","1,069","54.70","54.80","167,244,465","54.80","58.60","51.00"
"6279","胡連","42.45","+2.75","39.70","42.45","39.60","41.99","614,815","25,816,955","339","42.45","0.00","70,175,512","42.45","45.40","39.50"
"6284","佳邦","15.90","+0.10","15.80","16.30","15.80","16.00","164,740","2,635,728","64","15.90","16.00","98,259,025","15.90","17.00","14.80"
"6287","元隆","5.55","-0.41 ","5.81","5.90","5.55","5.73","197,000","1,128,020","40","0.00","5.55","241,031,612","5.55","5.93","5.17"
"6290","良維","25.30","-0.30 ","25.60","26.40","24.70","25.72","3,051,453","78,469,653","931","25.30","25.55","106,785,067","25.30","27.05","23.55"
"6291","沛亨","8.02","-0.37 ","8.39","8.39","8.01","8.13","63,020","512,582","33","8.02","8.06","50,018,029","8.02","8.58","7.46"
"6292","迅德","12.65","+0.15","12.30","12.65","12.25","12.49","34,000","424,750","20","12.35","12.65","51,167,712","12.65","13.50","11.80"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.53","72","110","1","0.00","1.53","168,263,493","1.64","1.75","1.53"
"6298","崴強","21.00","-0.60 ","21.30","22.30","20.80","21.51","630,761","13,566,231","322","20.95","21.00","161,763,225","21.00","22.45","19.55"
"6508","惠光","27.20","+0.45","26.85","27.90","26.85","27.43","901,020","24,713,638","445","27.20","27.25","69,468,683","27.20","29.10","25.30"
"6509","聚和","18.30","-0.10 ","18.40","18.85","18.30","18.56","1,017,697","18,888,571","418","18.30","18.40","148,269,435","18.30","19.55","17.05"
"6603","富強鑫","8.44","+0.19","8.30","8.44","8.30","8.33","10,000","83,280","3","7.92","8.34","74,067,079","8.44","9.03","7.85"
"6609","瀧澤科","14.40","-0.05 ","14.45","14.55","14.30","14.44","24,000","346,600","13","14.25","14.40","58,966,538","14.40","15.40","13.40"
"71827","凱基P8","6.10","+0.55","5.80","6.10","5.80","6.00","40,000","240,000","4","5.85","5.90","5,000,000","6.10","6.90","5.30"
"71834","兆豐QH","8.70","+0.80","8.70","8.70","8.70","8.70","2,000","17,400","1","8.70","0.00","5,000,000","8.70","9.90","7.50"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","0.00","8,000,000","4.45","5.30","3.60"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","3.92","4.67","8,000,000","4.67","5.45","3.87"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","18.50","5,000,000","17.10","19.00","15.20"
"71839","國泰S9","1.03","-0.67 ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.03","7,000,000","1.03","1.70","0.36"
"71841","國泰T2","1.47","-0.11 ","1.56","1.56","1.47","1.52","20,000","30,300","2","1.47","1.62","10,000,000","1.47","2.03","0.91"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","35.80","0","0","0","26.50","0.00","8,000,000","29.60","32.70","26.50"
"71843","凱基Q2","3.15","-0.09 ","4.28","4.28","3.11","3.59","119,000","426,660","19","3.13","3.15","8,000,000","3.15","4.37","1.93"
"71844","康和PR","24.60","+1.70","24.60","24.60","24.60","24.60","1,000","24,600","1","23.30","24.70","5,000,000","24.60","26.90","22.30"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.20","10.00"
"71846","康和PT","12.50","0.00 ","12.50","12.50","12.50","12.50","1,000","12,500","1","0.00","12.40","5,000,000","12.50","13.70","11.30"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","0.00","20,000,000","5.60","6.35","4.85"
"71848","大華QB","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.98","1.30","20,000,000","0.94","1.33","0.55"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.15","6.65"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.00","20,000,000","3.46","4.18","2.74"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","8.00","0.00","5,000,000","8.20","9.90","6.50"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.11","2.29","6,000,000","2.26","2.82","1.70"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.55","5.05"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.70","4.00"
"71857","永昌S3","16.50","-2.60 ","0.00","0.00","0.00","21.80","0","0","0","0.00","16.50","5,000,000","16.50","19.10","13.90"
"71858","凱基Q3","4.81","+0.75","4.35","4.81","4.34","4.67","43,000","200,950","8","4.76","4.78","5,000,000","4.81","5.60","4.01"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71860P","凱基Q5","0.04","-0.02 ","0.04","0.04","0.04","0.04","20,000","800","1","0.05","0.10","5,000,000","0.04","0.71","0.01"
"71861","康和PW","3.48","+0.48","3.30","3.58","3.30","3.44","9,000","30,980","3","3.35","3.65","5,000,000","3.48","4.34","2.62"
"71862","元大TL","0.56","+0.06","0.57","0.68","0.55","0.60","966,000","581,300","47","0.56","0.57","6,000,000","0.56","1.23","0.01"
"71864","國泰T5","2.19","+0.14","2.21","2.28","2.19","2.23","140,000","312,550","12","1.95","2.10","20,000,000","2.19","2.80","1.58"
"71869","兆豐QM","1.44","+0.10","1.53","1.67","1.44","1.54","124,000","191,300","9","1.38","1.43","12,000,000","1.44","2.11","0.77"
"71873","台証TD","9.75","-1.65 ","0.00","0.00","0.00","14.30","0","0","0","0.00","9.75","10,000,000","9.75","11.30","8.20"
"71874","凱基Q6","9.60","-0.05 ","9.75","9.95","9.60","9.81","24,000","235,400","3","9.45","9.55","5,000,000","9.60","10.80","8.40"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.71","2.77","5,000,000","2.47","3.59","1.35"
"71876","兆豐QP","3.72","+0.78","3.72","3.72","3.72","3.72","7,000","26,040","1","3.59","0.00","7,500,000","3.72","4.54","2.90"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.25","0.00","7,500,000","9.25","10.40","8.05"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","14.10","0.00","8,000,000","15.60","17.10","14.10"
"71879","兆豐QS","2.24","+0.38","2.20","2.35","2.20","2.25","61,000","137,340","6","2.02","2.12","8,000,000","2.24","2.85","1.63"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","1.92","0.00","20,000,000","2.36","2.85","1.87"
"71881","大華QG","11.80","0.00 ","11.80","11.80","11.80","11.80","1,000","11,800","1","11.40","11.90","20,000,000","11.80","13.30","10.30"
"71882","大華QH","6.15","-0.15 ","6.45","6.90","6.15","6.59","35,000","230,650","23","6.25","6.40","20,000,000","6.15","7.25","5.05"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","26.30","26.60","7,000,000","26.40","29.00","23.80"
"71884","兆豐QT","9.65","-1.65 ","0.00","0.00","0.00","18.30","0","0","0","0.00","9.65","5,000,000","9.65","11.20","8.10"
"71885","富邦S3","6.70","-0.40 ","7.20","7.20","6.60","6.97","9,000","62,700","3","6.25","6.65","20,000,000","6.70","8.25","5.15"
"71886","富邦S4","3.03","+0.26","3.05","3.05","3.03","3.05","21,000","64,030","2","2.92","3.03","20,000,000","3.03","3.52","2.54"
"71887","富邦S5","8.20","-0.15 ","8.40","8.60","8.05","8.34","24,000","200,200","10","8.15","8.25","20,000,000","8.20","9.40","7.00"
"71889","群益QD","3.24","-0.17 ","3.24","3.24","3.24","3.24","3,000","9,720","1","3.15","3.20","10,000,000","3.24","4.09","2.39"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","8.90","9.15","20,000,000","8.25","9.45","7.05"
"71891","凱基Q8","9.40","-0.50 ","9.40","9.40","9.40","9.40","2,000","18,800","1","9.30","9.70","20,000,000","9.40","10.90","7.85"
"71892P","凱基Q9","0.14","-0.02 ","0.13","0.16","0.12","0.14","521,000","72,660","32","0.13","0.14","20,000,000","0.14","1.69","0.01"
"71893","凱基R1","3.41","+0.26","3.45","3.55","3.41","3.51","78,000","273,430","11","3.50","3.52","5,000,000","3.41","4.21","2.61"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","2.35","2.40","20,000,000","2.26","3.60","0.92"
"71895","永昌S5","14.40","+0.10","13.90","15.40","13.60","14.07","21,000","295,500","11","13.80","14.90","20,000,000","14.40","16.60","12.20"
"71896","永昌S6","3.66","+0.77","3.73","3.83","3.66","3.72","30,000","111,700","3","3.30","3.34","20,000,000","3.66","4.88","2.44"
"71897","永昌S7","6.90","+1.15","6.90","6.90","6.90","6.90","1,000","6,900","1","6.55","6.90","20,000,000","6.90","8.50","5.30"
"71898","兆豐QU","6.75","-0.20 ","6.45","6.75","6.45","6.46","51,000","329,250","2","6.15","6.80","7,500,000","6.75","7.65","5.85"
"71899","康和PX","23.60","+1.80","20.80","23.60","19.60","21.14","25,000","528,600","21","23.60","23.80","5,000,000","23.60","25.90","21.30"
"71900","兆豐QV","3.30","+0.34","3.45","3.45","3.30","3.39","27,000","91,650","5","3.29","0.00","20,000,000","3.30","3.79","2.81"
"71901","寶來QE","3.32","-0.09 ","3.37","3.47","3.28","3.41","1,088,000","3,712,070","37","3.29","3.32","20,000,000","3.32","4.44","2.20"
"71902","寶來QF","18.80","+0.10","18.80","18.80","18.80","18.80","10,000","188,000","1","18.00","18.10","20,000,000","18.80","21.20","16.40"
"71903","寶來QG","8.70","+1.85","8.70","8.70","8.70","8.70","10,000","87,000","1","8.30","8.35","20,000,000","8.70","10.70","6.65"
"71904","寶來QH","18.30","-0.70 ","18.60","19.20","17.90","18.60","108,000","2,009,300","14","18.30","18.40","20,000,000","18.30","20.70","15.90"
"71905","寶來QJ","1.99","+0.01","2.13","2.29","1.99","2.18","435,000","947,940","14","1.98","1.99","10,000,000","1.99","2.66","1.32"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","7.00","8.90","10,000,000","7.95","8.95","6.95"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.10","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","8.15","+1.10","8.10","8.30","8.10","8.18","152,000","1,244,000","5","7.95","0.00","10,000,000","8.15","9.75","6.55"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","31.75","0","0","0","0.00","0.00","10,000,000","31.30","34.40","28.20"
"71910","寶來QP","2.55","+0.10","2.78","2.78","2.55","2.72","170,000","462,820","16","2.54","2.55","10,000,000","2.55","3.16","1.94"
"71911","兆豐QW","2.48","0.00 ","2.69","2.69","2.48","2.60","99,000","257,320","9","2.43","2.52","10,000,000","2.48","3.03","1.93"
"71912","兆豐QX","9.15","+1.25","8.40","9.15","8.40","8.94","7,000","62,550","2","8.05","0.00","10,000,000","9.15","10.30","7.95"
"71913","群益QE","2.30","+0.19","2.26","2.56","2.25","2.31","32,000","74,070","6","2.09","2.12","7,000,000","2.30","3.64","0.96"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","4.37","0","0","0","4.17","4.32","5,000,000","4.37","7.15","1.57"
"71915","永昌S9","15.00","+3.00","15.00","15.20","15.00","15.13","21,000","317,800","4","14.40","15.20","5,000,000","15.00","19.10","10.90"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","66.53","0","0","0","56.50","62.50","5,000,000","58.50","66.00","51.00"
"71917","元富QC","5.30","+0.75","5.30","5.30","5.30","5.30","16,000","84,800","5","5.05","0.00","20,000,000","5.30","6.10","4.50"
"71918","元富QD","9.05","+1.95","9.05","9.05","9.05","9.05","1,000","9,050","1","9.05","0.00","10,000,000","9.05","11.10","7.00"
"71919","元富QE","3.84","-0.24 ","4.10","4.10","3.84","3.88","8,000","31,080","3","3.78","3.80","20,000,000","3.84","4.69","2.99"
"71920","凱基R2","26.00","+0.20","25.20","26.00","25.20","25.60","2,000","51,200","2","25.70","25.90","8,000,000","26.00","29.10","22.90"
"71921","凱基R3","3.24","+0.15","3.46","3.46","3.19","3.32","597,000","1,982,200","44","3.24","3.25","15,000,000","3.24","4.06","2.42"
"71922","國泰T9","1.95","-0.01 ","2.06","2.06","1.90","2.01","21,000","42,230","5","1.91","1.95","20,000,000","1.95","2.51","1.39"
"71924","元大TN","6.55","-0.65 ","6.90","6.90","6.55","6.72","2,000","13,450","2","6.10","6.50","5,000,000","6.55","8.10","5.00"
"71925P","元大TP","0.17","+0.07","0.08","0.17","0.08","0.12","83,000","9,550","4","0.10","0.17","5,000,000","0.17","1.72","0.01"
"71927","大華QJ","4.77","+0.02","4.80","4.80","4.77","4.78","50,000","239,100","2","4.65","4.77","20,000,000","4.77","5.80","3.73"
"71928","大華QK","1.20","+0.11","1.14","1.20","1.14","1.15","11,000","12,600","2","1.01","1.12","20,000,000","1.20","1.87","0.53"
"71929","大華QL","1.50","-0.14 ","1.66","1.68","1.50","1.65","210,000","345,690","22","1.40","1.50","20,000,000","1.50","1.95","1.05"
"71930","大華QM","2.06","+0.05","2.06","2.06","2.06","2.06","5,000","10,300","2","2.30","2.37","20,000,000","2.06","2.88","1.24"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","5.55","0.00","10,000,000","5.55","6.75","4.33"
"71932","元富QG","1.19","-0.06 ","1.28","1.28","1.19","1.23","80,000","98,200","7","1.17","1.21","20,000,000","1.19","1.75","0.63"
"71933","元富QH","3.45","+0.17","3.69","3.73","3.45","3.66","72,000","263,700","6","3.33","3.40","10,000,000","3.45","4.79","2.11"
"71934","元大TQ","1.90","-0.12 ","1.97","2.20","1.85","2.07","1,077,000","2,231,850","72","1.86","1.90","5,000,000","1.90","3.00","0.80"
"71935","元大TR","1.41","-0.01 ","1.49","1.68","1.41","1.54","794,000","1,221,060","58","1.41","1.43","5,000,000","1.41","2.08","0.74"
"71936","元大TS","12.90","+1.00","12.40","13.40","12.40","12.87","23,000","296,100","8","12.40","12.60","5,000,000","12.90","15.30","10.50"
"71937","元大TT","3.85","+0.29","3.86","4.01","3.79","3.94","273,000","1,076,690","18","3.80","3.83","5,000,000","3.85","4.65","3.05"
"71938","元大TU","11.70","-1.30 ","13.00","13.30","11.70","12.91","39,000","503,300","17","12.10","12.70","5,000,000","11.70","14.10","9.25"
"71940","群益QG","5.55","+0.30","5.50","6.05","5.30","5.41","74,000","400,200","10","5.25","5.30","7,000,000","5.55","8.35","2.75"
"71941","群益QH","5.90","+0.97","6.25","6.25","5.90","6.05","32,000","193,500","6","5.80","5.85","10,000,000","5.90","7.95","3.85"
"71943","群益QK","3.23","-0.37 ","3.58","3.64","3.16","3.44","261,000","898,920","12","3.20","3.26","10,000,000","3.23","4.13","2.33"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","32.20","33.70","5,000,000","32.60","37.20","28.00"
"71945","永昌T3","3.22","-0.10 ","3.42","3.42","3.21","3.30","66,000","217,590","7","0.00","3.50","10,000,000","3.22","4.12","2.32"
"71946","永昌T4","2.30","0.00 ","2.30","2.30","2.30","2.30","2,000","4,600","1","2.37","2.48","5,000,000","2.30","3.42","1.18"
"71947","國泰U3","1.00","+0.05","1.03","1.09","0.95","1.03","199,000","205,720","12","0.95","0.97","20,000,000","1.00","1.56","0.44"
"71948","台証TE","2.45","+0.01","2.51","2.78","2.44","2.56","160,000","409,700","11","2.40","2.43","10,000,000","2.45","3.57","1.33"
"71949","永昌T5","6.75","-0.30 ","7.20","7.20","6.60","6.77","9,000","60,950","6","6.40","6.70","8,000,000","6.75","8.30","5.20"
"71950","康和PY","1.72","-0.18 ","1.86","1.86","1.71","1.82","43,000","78,130","7","1.69","1.70","5,000,000","1.72","2.17","1.27"
"71951","康和PZ","1.32","+0.02","1.37","1.50","1.29","1.40","812,000","1,134,490","47","1.31","1.32","5,000,000","1.32","1.88","0.76"
"71954P","國泰U5","0.30","-0.05 ","0.32","0.33","0.30","0.31","182,000","56,500","9","0.30","0.35","10,000,000","0.30","1.34","0.01"
"71955P","凱基R4","0.18","-0.06 ","0.17","0.19","0.17","0.18","376,000","66,570","17","0.18","0.19","5,000,000","0.18","0.98","0.01"
"71956","台証TF","7.70","+0.05","7.60","8.10","7.60","7.76","15,000","116,400","7","7.60","7.85","10,000,000","7.70","8.90","6.50"
"71957","台証TG","2.87","+0.02","2.68","3.08","2.68","2.91","405,000","1,178,290","22","2.82","2.85","10,000,000","2.87","3.69","2.05"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.70","3.85","20,000,000","4.00","5.00","2.96"
"71959","亞東P7","14.00","+0.80","13.80","14.00","13.80","13.87","3,000","41,600","3","11.50","14.00","20,000,000","14.00","16.30","11.70"
"71960","亞東P8","0.47","-0.04 ","0.52","0.52","0.47","0.48","65,000","31,300","2","0.45","0.50","20,000,000","0.47","1.03","0.01"
"71961","亞東P9","5.00","-1.30 ","5.00","5.00","5.00","5.00","10,000","50,000","1","4.85","5.00","20,000,000","5.00","6.55","3.45"
"71962","亞東Q1","1.34","-0.05 ","1.15","1.34","1.10","1.14","21,000","23,840","3","1.20","1.34","20,000,000","1.34","2.14","0.54"
"71963","亞東Q2","6.20","+0.10","6.20","6.20","6.20","6.20","1,000","6,200","1","6.20","7.30","20,000,000","6.20","7.40","4.98"
"71964","凱基R5","1.48","+0.10","1.46","1.58","1.38","1.47","300,000","442,110","15","1.35","1.41","5,000,000","1.48","2.15","0.81"
"71965","國泰U6","2.80","+0.36","2.81","2.96","2.75","2.84","266,000","755,080","24","2.78","2.81","10,000,000","2.80","3.60","2.00"
"71966","國泰U7","2.08","-0.16 ","2.11","2.11","2.08","2.10","15,000","31,500","2","2.08","2.11","10,000,000","2.08","3.20","0.96"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.96","0.98","10,000,000","0.91","2.02","0.01"
"71968","台証TH","2.52","-0.11 ","2.65","2.75","2.52","2.62","1,384,000","3,624,460","82","2.52","2.57","12,000,000","2.52","3.04","2.00"
"71970","凱基R6","4.12","+0.02","4.43","4.70","4.09","4.36","157,000","685,240","25","4.10","4.12","15,000,000","4.12","5.30","2.90"
"71971","康和QA","6.50","+0.40","6.70","6.70","6.50","6.52","9,000","58,700","4","6.10","6.50","5,000,000","6.50","8.25","4.75"
