上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725309","廣明永豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.96","0.01"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","1.18","0.01"
"725311","譜瑞康和62購01","0.94","+0.03","0.94","0.94","0.94","0.94","2,000","1,880","1","0.91","0.95","10,000,000","0.94","2.29","0.01"
"725312","穩懋中信64購01"," ---","--- ","---","---","---","1.63","0","0","0","1.51","1.52","5,000,000","1.52","3.45","0.01"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.55","0.01"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.37","0.01"
"725315","大江兆豐63購01","1.28","+0.01","1.28","1.28","1.28","1.28","30,000","38,400","1","1.27","1.29","10,000,000","1.28","1.92","0.64"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.44","6,000,000","1.44","2.01","0.87"
"725317","光燿科元富62購01","0.98","+0.07","0.87","1.13","0.85","0.97","1,522,000","1,480,410","74","0.97","1.01","5,000,000","0.98","1.87","0.09"
"725318","精測元富62購01"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.98","5,000,000","0.98","1.61","0.34"
"725319","精測元大62購01","1.54","-0.14 ","1.70","1.70","1.54","1.65","54,000","88,940","4","1.54","1.57","5,000,000","1.54","2.59","0.46"
"725320","頎邦中信62購01","0.34","0.00 ","0.34","0.34","0.34","0.34","9,000","3,060","1","0.30","0.31","5,000,000","0.34","3.21","0.01"
"725321","富喬台新62購01","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","1.12","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.03","0.01"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.79","0.01"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","10,000,000","0.11","0.77","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.54","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.87","0.97","10,000,000","0.90","1.64","0.16"
"725328","邦特凱基62購01","0.16","-0.02 ","0.15","0.16","0.15","0.15","50,000","7,700","2","0.15","0.16","10,000,000","0.16","0.72","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.12","0.13","10,000,000","0.13","0.77","0.01"
"725330","智崴凱基63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","2.88","2.98","10,000,000","2.98","3.96","2.00"
"725332","雙鴻凱基63購01","0.85","+0.02","0.83","0.85","0.80","0.83","945,000","786,260","21","0.84","0.85","10,000,000","0.85","1.56","0.14"
"725333","智擎國泰62購02","0.42","-0.01 ","0.42","0.42","0.42","0.42","6,000","2,520","1","0.41","0.42","5,000,000","0.42","1.02","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.06","5,000,000","0.06","0.47","0.01"
"725335","光隆元富62購01","0.50","-0.01 ","0.46","0.50","0.46","0.47","210,000","99,000","4","0.45","0.46","5,000,000","0.50","1.46","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.70","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","5,000,000","0.13","0.52","0.01"
"725338","璟德元大62購01","1.78","-0.04 ","1.78","1.78","1.78","1.78","2,000","3,560","1","1.76","1.78","5,000,000","1.78","3.26","0.30"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","0.73","0.01"
"725340","頎邦凱基62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.84","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","10,000,000","0.66","1.47","0.01"
"725342","群聯群益62購02","1.15","+0.11","1.09","1.19","1.09","1.14","93,000","105,800","13","1.17","1.18","5,000,000","1.15","1.90","0.40"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.84","0.01"
"725344","弘塑元大62購01","0.13","-0.03 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.14","10,000,000","0.13","0.76","0.01"
"725345","先豐元大62購01","0.21","+0.07","0.21","0.21","0.21","0.21","299,000","62,790","2","0.20","0.21","10,000,000","0.21","0.59","0.01"
"725346","碩禾元大63購03","0.19","0.00 ","0.20","0.20","0.19","0.19","150,000","29,000","3","0.18","0.19","10,000,000","0.19","0.65","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.60","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"725350","皇田永豐62購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","5,000,000","0.23","0.85","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.76","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.07","0.71","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"725354","碩禾統一64購02","0.28","-0.03 ","0.31","0.31","0.28","0.28","730,000","207,700","6","0.28","0.29","10,000,000","0.28","0.81","0.01"
"725355","穩懋統一63購02"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","15,000,000","0.58","1.22","0.01"
"725356","雙鴻兆豐63購01","0.37","+0.07","0.38","0.38","0.37","0.38","2,000","750","2","0.30","0.32","5,000,000","0.37","0.75","0.01"
"725357","穩懋兆豐63購01","0.58","-0.06 ","0.62","0.62","0.58","0.60","75,000","45,250","4","0.59","0.60","5,000,000","0.58","1.35","0.01"
"725358","鈊象國泰66購01","2.05","+0.34","1.73","2.16","1.73","2.00","1,205,000","2,413,900","24","2.08","2.10","10,000,000","2.05","4.19","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.69","0.01"
"725360","鈊象富邦62購01","0.25","+0.10","0.20","0.25","0.20","0.22","242,000","53,140","13","0.24","0.25","10,000,000","0.25","0.90","0.01"
"725361","台星科元富62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","5,000,000","0.20","0.77","0.01"
"725362","佰研元富63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"725363","昂寶元富63購01","0.55","+0.03","0.55","0.56","0.55","0.55","52,000","28,790","5","0.55","0.56","5,000,000","0.55","0.97","0.13"
"725364","群聯元富62購01","1.03","+0.16","0.90","1.03","0.90","0.95","828,000","789,600","29","1.02","1.03","10,000,000","1.03","1.78","0.28"
"725365","鈊象元富62購02","0.28","+0.10","0.23","0.28","0.23","0.27","120,000","32,100","9","0.28","0.29","5,000,000","0.28","0.93","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.38","0.39","10,000,000","0.38","1.45","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,828,000","0.08","0.46","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","5,000,000","0.10","0.58","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.43","0.44","10,000,000","0.43","0.95","0.01"
"725371","元太凱基62購01","1.54","+0.16","1.43","1.54","1.43","1.48","82,000","121,030","5","1.50","1.51","10,000,000","1.54","2.68","0.40"
"725372","鈊象凱基62購01","0.69","+0.19","0.54","0.71","0.50","0.59","696,000","412,620","26","0.68","0.70","10,000,000","0.69","2.83","0.01"
"725373","宣德日盛63購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.22","0.23","8,500,000","0.23","0.69","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.63","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","10,000,000","0.37","1.02","0.01"
"725376","群聯統一63購01","0.90","+0.10","0.82","0.90","0.81","0.86","875,000","751,540","61","0.90","0.91","10,000,000","0.90","1.40","0.40"
"725377","鈊象統一64購01","0.50","+0.09","0.43","0.51","0.43","0.48","391,000","189,580","19","0.49","0.50","10,000,000","0.50","0.83","0.17"
"725378","元太元大62購01","1.01","+0.05","0.97","1.01","0.95","0.98","515,000","506,760","10","0.98","0.99","10,000,000","1.01","2.15","0.01"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.77","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"725381","鈊象元大63購01","0.35","+0.05","0.34","0.35","0.34","0.35","60,000","20,900","2","0.38","0.39","10,000,000","0.35","1.00","0.01"
"725382","鈊象元大63購02","0.45","+0.08","0.37","0.45","0.37","0.42","110,000","46,400","6","0.46","0.47","5,000,000","0.45","0.87","0.03"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","17,000,000","0.10","0.70","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.09","10,000,000","0.08","0.51","0.01"
"725385","鈊象合庫62購01","0.27","+0.06","0.21","0.27","0.21","0.25","47,000","11,750","8","0.26","0.28","10,000,000","0.27","0.75","0.01"
"725386","鈊象群益63購01","0.27","+0.09","0.27","0.27","0.27","0.27","2,000","540","1","0.27","0.28","10,000,000","0.27","1.34","0.01"
"725387","鈊象中信62購01","0.32","+0.06","0.31","0.32","0.31","0.32","101,000","32,310","2","0.37","0.38","10,000,000","0.32","2.46","0.01"
"725388","鈊象台新63購01","0.80","+0.18","0.63","0.80","0.62","0.68","628,000","427,390","12","0.78","0.79","10,000,000","0.80","1.66","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"725390","群聯永豐62購01","0.80","+0.11","0.71","0.80","0.71","0.74","824,000","608,670","21","0.79","0.80","10,000,000","0.80","1.55","0.05"
"725391","群聯凱基62購03","1.32","+0.18","1.16","1.33","1.13","1.24","5,635,000","6,960,420","85","1.31","1.32","10,000,000","1.32","2.32","0.32"
"725392","群聯統一63購02","0.83","+0.09","0.74","0.84","0.72","0.79","5,147,000","4,048,840","121","0.82","0.83","10,000,000","0.83","1.40","0.26"
"725393","譜瑞兆豐62購02","0.80","+0.03","0.80","0.80","0.80","0.80","105,000","84,000","2","0.80","0.81","5,000,000","0.80","1.43","0.17"
"725394","群聯國泰62購01","1.45","+0.22","1.24","1.46","1.23","1.33","2,148,000","2,858,300","73","1.44","1.45","7,000,000","1.45","2.95","0.01"
"725395","鈊象國泰63購01","0.72","+0.17","0.57","0.75","0.57","0.67","1,726,000","1,150,090","36","0.71","0.72","7,600,000","0.72","1.79","0.01"
"725396","譜瑞元富62購02","1.45","+0.07","1.43","1.45","1.43","1.44","2,000","2,880","2","1.43","1.46","5,000,000","1.45","2.08","0.82"
"725397","台半中信62購01","0.50","0.00 ","0.50","0.50","0.49","0.50","165,000","81,900","3","0.49","0.51","10,000,000","0.50","2.10","0.01"
"725398","群聯中信66購01","1.75","+0.16","1.63","1.78","1.60","1.68","741,000","1,241,240","43","1.75","1.76","10,000,000","1.75","2.75","0.75"
"725399","鼎翰中信62購01","0.21","+0.04","0.20","0.21","0.20","0.20","20,000","4,100","2","0.20","0.22","5,000,000","0.21","1.89","0.01"
"725400","群聯群益62購04","0.83","+0.11","0.73","0.83","0.73","0.78","717,000","556,860","21","0.83","0.84","10,000,000","0.83","1.83","0.01"
"725401","光燿科元大63購01","0.93","+0.04","0.87","1.05","0.85","0.94","6,135,000","5,786,170","92","0.91","0.93","5,000,000","0.93","1.42","0.44"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","10,000,000","0.32","1.08","0.01"
"725403","健亞元大63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.62","0.01"
"725404","健喬元大62購01","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.86","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"725406","群聯元大62購01","0.64","+0.09","0.54","0.64","0.54","0.60","1,595,000","962,300","43","0.63","0.64","10,000,000","0.64","1.64","0.01"
"725407","群聯元大62購02","0.80","+0.09","0.72","0.81","0.70","0.75","1,897,000","1,432,010","28","0.80","0.81","5,000,000","0.80","1.55","0.05"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.05","0.72","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","6,000,000","0.31","0.94","0.01"
"725410","鈊象元大63購03","0.35","+0.09","0.26","0.35","0.26","0.31","261,000","80,110","6","0.35","0.36","10,000,000","0.35","1.42","0.01"
"725411","譜瑞富邦62購01","0.62","+0.04","0.62","0.65","0.62","0.63","38,000","23,860","4","0.62","0.64","10,000,000","0.62","1.25","0.01"
"725412","鈊象富邦64購01","0.31","+0.07","0.26","0.31","0.26","0.28","401,000","112,310","5","0.29","0.31","10,000,000","0.31","1.17","0.01"
"725413","鈊象第一68購01","0.80","+0.07","0.74","0.80","0.74","0.77","530,000","407,800","5","0.85","0.86","10,000,000","0.80","1.45","0.15"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","1.50","0.01"
"725415","環宇中信62購01","0.51","+0.01","0.48","0.51","0.48","0.50","35,000","17,550","4","0.48","0.49","5,000,000","0.51","1.71","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.60","0","0","0","1.14","1.18","10,000,000","1.14","1.68","0.60"
"725417","群聯日盛62購02","2.42","+0.46","2.02","2.44","1.95","2.18","707,000","1,544,350","53","2.42","2.43","10,000,000","2.42","8.65","0.01"
"725418","碩禾統一64購03","0.41","-0.02 ","0.42","0.42","0.41","0.41","42,000","17,420","3","0.41","0.42","10,000,000","0.41","0.87","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.77","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","10,000,000","0.46","1.31","0.01"
"725421","弘塑凱基62購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","0.86","0.01"
"725422","群聯凱基62購04","1.22","+0.16","1.06","1.23","1.06","1.17","2,351,000","2,741,110","76","1.21","1.22","10,000,000","1.22","2.04","0.40"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.26","0.27","5,000,000","0.26","0.91","0.01"
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.31","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.57","0.01"
"725426","華星光永豐62購02","0.23","+0.07","0.18","0.24","0.17","0.22","64,000","13,970","9","0.23","0.24","5,007,000","0.23","0.68","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.83","0.01"
"725431","萬潤群益63購01","0.09","-0.02 ","0.09","0.09","0.09","0.09","130,000","11,700","2","0.09","0.10","10,000,000","0.09","0.87","0.01"
"725432","穩懋國泰62購01","0.82","-0.11 ","0.90","0.90","0.82","0.86","90,000","77,400","9","0.84","0.85","7,000,000","0.82","1.78","0.01"
"725433","元太富邦62購01","0.92","+0.08","0.90","0.92","0.90","0.91","143,000","129,700","5","0.92","0.93","5,000,000","0.92","1.72","0.12"
"725434","群聯富邦62購02","0.80","+0.10","0.71","0.82","0.71","0.75","1,015,000","762,220","21","0.81","0.82","10,000,000","0.80","1.67","0.01"
"725435","網家富邦62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","5,000,000","0.07","0.50","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.25","1.35","5,000,000","1.35","1.82","0.88"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.12","0.60","0.01"
"725439","崑鼎元富62購01","0.57","-0.01 ","0.57","0.57","0.57","0.57","5,000","2,850","2","0.56","0.57","5,000,000","0.57","1.08","0.06"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.62","0.01"
"725441","群聯元富62購05","0.85","+0.13","0.73","0.85","0.72","0.78","1,481,000","1,153,970","30","0.84","0.85","5,000,000","0.85","1.85","0.01"
"725442","網家元富62購03","0.07","0.00 ","0.05","0.09","0.04","0.06","1,396,000","78,010","29","0.07","0.09","10,000,000","0.07","0.88","0.01"
"725443","廣積元富63購01","0.52","+0.01","0.52","0.52","0.52","0.52","150,000","78,000","1","0.50","0.51","5,000,000","0.52","1.16","0.01"
"725444","大江永豐62購01","0.82","0.00 ","0.87","0.88","0.82","0.87","49,000","42,610","4","0.82","0.83","10,000,000","0.82","1.54","0.10"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","10,000,000","0.09","0.58","0.01"
"725446","健亞永豐62購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,020,000","0.21","0.57","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.81","0.01"
"725448","碩禾永豐62購03","0.28","-0.01 ","0.29","0.29","0.28","0.29","500,000","143,000","3","0.28","0.29","10,000,000","0.28","0.84","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","1.04","0.01"
"725450","富喬元富62購01","0.13","+0.01","0.13","0.13","0.13","0.13","100,000","13,000","1","0.12","0.13","5,000,000","0.13","0.67","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","20,000,000","0.10","0.66","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","20,000,000","0.06","1.00","0.01"
"725453","世界兆豐62購01","0.32","-0.04 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.29","0.30","5,000,000","0.32","1.46","0.01"
"725454","頎邦兆豐62購02"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.45","0.01"
"725455","大江群益63購02","0.85","+0.01","0.85","0.85","0.85","0.85","94,000","79,900","1","0.82","0.83","10,000,000","0.85","1.97","0.01"
"725456","泰博群益63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"725457","光燿科元大63購02","1.52","+0.06","1.46","1.64","1.43","1.51","1,211,000","1,826,270","41","1.48","1.50","5,000,000","1.52","2.09","0.95"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.84","0.01"
"725459","友華第一68購01","1.27","-0.14 ","1.31","1.31","1.27","1.30","55,000","71,530","5","1.26","1.28","10,000,000","1.27","2.06","0.48"
"725460","大江凱基62購01","0.63","+0.01","0.63","0.63","0.63","0.63","12,000","7,560","2","0.61","0.62","10,000,000","0.63","1.01","0.25"
"725461","茂迪凱基62購03","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","10,000,000","0.41","1.20","0.01"
"725462","VHQ中信65購01","2.32","+0.11","2.40","2.40","2.32","2.36","25,000","59,100","3","2.33","2.36","10,000,000","2.32","3.38","1.26"
"725463","鈊象統一63購01","0.42","+0.07","0.35","0.44","0.35","0.41","1,771,000","718,640","53","0.41","0.42","10,000,000","0.42","0.77","0.07"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.00","10,000,000","0.23","0.59","0.01"
"725465","碩禾元富63購02","0.51","-0.03 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.51","0.52","5,000,000","0.51","1.22","0.01"
"725466","鈊象元富65購01","0.51","+0.05","0.50","0.51","0.50","0.51","120,000","61,000","2","0.56","0.57","10,000,000","0.51","1.37","0.01"
"725467","網家凱基62購01","0.22","+0.05","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","10,000,000","0.22","0.89","0.01"
"725468","台星科元大62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.24","0.81","0.01"
"725469","胡連元大62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","10,000,000","0.36","1.19","0.01"
"725470","泰博元大62購01","0.23","-0.03 ","0.24","0.24","0.23","0.24","260,000","61,500","6","0.23","0.24","5,000,000","0.23","0.75","0.01"
"725471","創惟元大62購01","0.52","+0.06","0.45","0.53","0.45","0.51","1,704,000","874,370","30","0.51","0.52","10,000,000","0.52","1.32","0.01"
"725472","網家元大62購02","0.25","+0.06","0.21","0.25","0.21","0.21","260,000","55,000","2","0.25","0.26","5,000,000","0.25","0.79","0.01"
"725473","光燿科永豐62購02","1.75","+0.08","1.64","1.83","1.64","1.76","40,000","70,460","10","1.69","1.72","5,034,000","1.75","2.28","1.22"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.28","0.68","0.01"
"725475","金山電永豐62購01","1.39","+0.13","1.25","1.42","1.23","1.33","356,000","474,310","34","1.39","1.41","5,000,000","1.39","2.33","0.45"
"725476","茂迪永豐62購02","0.27","-0.02 ","0.29","0.29","0.27","0.28","170,000","47,890","3","0.26","0.27","10,000,000","0.27","1.02","0.01"
"725477","精華永豐62購01","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.64","0.01"
"725478","同亨第一68購01"," ---","--- ","---","---","---","1.65","0","0","0","1.65","1.69","12,000,000","1.65","2.79","0.51"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.78","0.01"
"725480","萬潤永豐62購01","0.16","-0.02 ","0.16","0.16","0.16","0.16","11,000","1,760","1","0.14","0.15","10,000,000","0.16","0.74","0.01"
"725481","群聯永豐62購03","1.20","+0.15","1.07","1.21","1.07","1.13","1,456,000","1,642,320","42","1.19","1.20","10,000,000","1.20","1.92","0.48"
"725482","精華統一63購01","0.13","-0.03 ","0.15","0.15","0.13","0.13","133,000","17,390","5","0.13","0.14","13,000,000","0.13","0.48","0.01"
"725483","精華統一63購02","0.11","-0.03 ","0.14","0.14","0.11","0.12","100,000","12,500","2","0.11","0.12","12,000,000","0.11","0.52","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.04","0.01"
"725485","鈊象元大62購03","0.26","+0.08","0.22","0.28","0.21","0.25","709,000","177,570","21","0.28","0.29","10,000,000","0.26","0.80","0.01"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.60","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","7,000,000","0.12","0.71","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.06","0.01"
"725489","群聯群益63購02","2.04","+0.27","1.81","2.09","1.81","1.96","761,000","1,492,230","46","2.04","2.07","10,000,000","2.04","3.64","0.44"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.78","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","7,000,000","0.06","0.53","0.01"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","1.15","0.01"
"725493","元太元富62購02","1.41","+0.14","1.35","1.41","1.35","1.41","105,000","147,810","3","1.37","1.38","5,000,000","1.41","2.44","0.38"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"725495","中美晶統一62購01","0.12","0.00 ","0.12","0.12","0.12","0.12","400,000","48,000","6","0.11","0.12","15,000,000","0.12","0.63","0.01"
"725496","元太統一62購04","0.80","+0.07","0.74","0.80","0.74","0.78","523,000","406,780","11","0.78","0.79","13,000,000","0.80","1.48","0.12"
"725497","茂迪統一64購01","0.27","-0.01 ","0.28","0.29","0.27","0.28","417,000","117,260","9","0.26","0.27","13,000,000","0.27","0.70","0.01"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","1.48","1.55","13,000,000","1.55","2.13","0.97"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.63","0.01"
"725501","創惟兆豐62購02","0.61","+0.09","0.55","0.62","0.53","0.58","580,000","335,470","20","0.60","0.61","10,000,000","0.61","1.21","0.01"
"725502","萬潤兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.74","0.01"
