上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.58","10,000,000","0.56","0.92","0.20"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.10","1.11","12,000,000","1.15","1.82","0.48"
"700430","群益Q2","0.03","-0.01 ","0.03","0.04","0.03","0.03","77,000","2,410","3","0.03","0.04","10,000,000","0.03","0.37","0.01"
"700431","群益Q3","0.27","+0.02","0.26","0.30","0.26","0.29","341,000","99,180","9","0.27","0.28","10,000,000","0.27","0.58","0.01"
"700432","群益Q4","0.49","+0.10","0.44","0.51","0.42","0.47","1,193,000","560,090","47","0.48","0.49","10,000,000","0.49","0.84","0.14"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","20,000,000","0.10","0.74","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.21","1.23","20,000,000","1.42","2.09","0.75"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.22","0.23","20,000,000","0.40","0.98","0.01"
"700436","元富P6","3.23","+0.01","3.32","3.32","3.23","3.28","20,000","65,500","2","3.27","3.32","10,000,000","3.23","4.90","1.56"
"700437","元富P7","1.47","+0.26","1.37","1.61","1.37","1.50","52,000","78,080","8","1.47","1.51","10,000,000","1.47","2.42","0.52"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.63","10,000,000","0.63","1.48","0.01"
"700439","元富P9","0.15","-0.07 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.18","15,000,000","0.15","0.47","0.01"
"70043P","康和P3","0.43","+0.03","0.39","0.43","0.39","0.42","49,000","20,400","17","0.43","0.44","5,000,000","0.43","1.00","0.01"
"700440","凱基RV","0.11","-0.05 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.09","0.10","10,000,000","0.11","0.74","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.03","0.60","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.39","0.01"
"700443","寶來VN","0.25","+0.05","0.24","0.25","0.24","0.24","144,000","35,000","4","0.24","0.25","10,000,000","0.25","1.03","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","3.01","0.00","10,000,000","3.01","4.01","2.01"
"700445","寶來VQ","1.01","+0.14","0.94","1.04","0.91","1.00","437,000","438,050","12","1.00","1.01","10,000,000","1.01","1.60","0.42"
"700446","寶來VR","0.24","-0.03 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.23","0.24","10,000,000","0.24","0.80","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.27","10,000,000","0.28","0.70","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"700449","永豐W3","0.44","+0.09","0.38","0.50","0.38","0.47","290,000","135,000","11","0.43","0.49","15,000,000","0.44","0.91","0.01"
"70044P","元大UG","2.40","+0.03","2.33","2.40","2.33","2.37","102,000","242,000","3","2.43","2.44","10,000,000","2.40","3.35","1.45"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"700451","永豐W5","0.83","+0.05","0.86","0.89","0.81","0.86","742,000","634,800","21","0.83","0.86","9,000,000","0.83","1.44","0.22"
"700452","永豐W6","0.51","+0.06","0.46","0.51","0.46","0.46","103,000","47,520","3","0.50","0.52","8,000,000","0.51","1.10","0.01"
"700453","永豐W7","0.27","-0.03 ","0.27","0.27","0.27","0.27","11,000","2,970","2","0.26","0.27","16,000,000","0.27","0.59","0.01"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.27","0.01"
"700455","永豐W9","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.06","20,000,000","0.07","0.35","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","15,000,000","0.07","0.36","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","15,000,000","0.07","0.35","0.01"
"700458","永豐PC","0.19","+0.01","0.20","0.20","0.18","0.19","175,000","33,300","6","0.19","0.20","12,000,000","0.19","0.64","0.01"
"700459","永豐PD","0.95","+0.06","0.92","0.95","0.91","0.92","130,000","119,600","7","0.94","0.96","5,000,000","0.95","1.44","0.46"
"70045P","國泰VC","0.30","+0.01","0.29","0.31","0.28","0.29","972,000","282,170","24","0.30","0.35","5,000,000","0.30","0.58","0.02"
"700460","凱基RW","2.60","+0.75","1.82","2.60","1.82","2.36","9,000","21,220","4","2.45","2.60","10,000,000","2.60","3.40","1.80"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.58","0.60","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.25","10,000,000","0.30","0.86","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.43","0.46","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.11","0.60","0.01"
"700465","康和WW","0.69","-0.01 ","0.68","0.69","0.68","0.68","360,000","246,600","4","0.66","0.68","5,000,000","0.69","1.15","0.23"
"700466","元大SL","2.04","+0.38","1.73","2.18","1.73","1.97","2,021,000","3,983,630","136","2.02","2.04","10,000,000","2.04","3.20","0.88"
"700467","元大SM","1.18","+0.06","1.18","1.18","1.18","1.18","50,000","59,000","1","1.16","1.18","10,000,000","1.18","2.53","0.01"
"700468","元大SN","0.98","+0.07","0.94","0.98","0.94","0.98","11,000","10,740","2","0.96","0.98","10,000,000","0.98","1.88","0.08"
"700469","元大SP","2.00","+0.74","1.41","2.15","1.41","1.84","870,000","1,605,130","59","1.84","2.00","10,000,000","2.00","3.00","1.00"
"70046P","元大UP","0.69","-0.14 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.69","0.71","5,000,000","0.69","1.47","0.01"
"700470","統一TS","1.44","+0.07","1.44","1.44","1.44","1.44","20,000","28,800","1","1.44","1.47","10,000,000","1.44","2.79","0.09"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.46","7,000,000","0.43","1.33","0.01"
"700472","群益Q6","0.19","-0.02 ","0.22","0.22","0.19","0.21","380,000","78,400","7","0.18","0.19","10,000,000","0.19","0.83","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","10,000,000","0.21","0.49","0.01"
"700474","大華Q7","0.50","+0.05","0.46","0.50","0.46","0.48","100,000","47,700","3","0.48","0.49","10,000,000","0.50","0.96","0.04"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.25","0.90","0.01"
"700476","永豐PE","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.04","8,000,000","0.05","1.02","0.01"
"700477","永豐PF","0.20","+0.02","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","12,000,000","0.20","0.49","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.52","0.01"
"700479","群益Q7","0.54","+0.12","0.45","0.54","0.45","0.52","582,000","301,300","10","0.53","0.54","10,000,000","0.54","0.86","0.22"
"70047P","凱基SL","0.89","-0.02 ","0.91","0.91","0.87","0.90","86,000","77,360","5","0.88","0.89","10,000,000","0.89","1.56","0.22"
"700480","元大SR","2.07","-0.01 ","2.18","2.21","2.07","2.16","261,000","563,000","17","2.06","2.07","10,000,000","2.07","2.59","1.55"
"700481","元大SS","1.00","-0.06 ","1.06","1.06","0.89","0.94","277,000","260,890","14","0.99","1.02","10,000,000","1.00","1.87","0.13"
"700482","元大ST","0.30","-0.01 ","0.28","0.30","0.28","0.29","184,000","53,190","4","0.29","0.30","10,000,000","0.30","1.18","0.01"
"700483","元大SV","0.70","+0.02","0.69","0.70","0.69","0.70","44,000","30,650","3","0.73","0.74","10,000,000","0.70","1.29","0.11"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.55","7.00","10,000,000","6.85","8.00","5.70"
"700485","元大SX","0.24","-0.04 ","0.26","0.26","0.24","0.25","943,000","232,760","14","0.25","0.26","10,000,000","0.24","1.02","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.40","2.48","10,000,000","2.36","3.08","1.64"
"700487","元大TA","0.27","0.00 ","0.29","0.29","0.27","0.28","365,000","103,290","12","0.26","0.27","10,000,000","0.27","0.69","0.01"
"700488","元大TB","0.24","+0.03","0.26","0.26","0.24","0.24","45,000","10,880","4","0.21","0.22","10,000,000","0.24","0.75","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","10,000,000","0.34","0.90","0.01"
"70048P","元大UT","0.60","-0.07 ","0.63","0.63","0.58","0.60","54,000","32,660","5","0.56","0.60","10,000,000","0.60","1.10","0.10"
"700490","元大TD","0.14","-0.05 ","0.18","0.18","0.12","0.13","259,000","33,090","7","0.13","0.14","10,000,000","0.14","0.74","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.19","20,000,000","0.31","0.75","0.01"
"700492","元富Q1","0.33","+0.06","0.30","0.35","0.30","0.32","170,000","54,700","3","0.32","0.33","10,000,000","0.33","2.33","0.01"
"700493","元富Q2","0.45","-0.04 ","0.49","0.49","0.45","0.46","30,000","13,900","2","0.43","0.46","10,000,000","0.45","1.95","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.68","0.01"
"700495","永豐PH","0.11","0.00 ","0.11","0.11","0.11","0.11","102,000","11,220","2","0.10","0.11","20,000,000","0.11","0.55","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","6,000,000","0.15","0.57","0.01"
"700497","永豐PK","0.08","+0.02","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","15,000,000","0.08","0.37","0.01"
"700498","群益Q8","0.56","+0.05","0.51","0.61","0.51","0.57","246,000","140,630","7","0.54","0.55","7,000,000","0.56","1.16","0.01"
"700499","日盛TB","1.72","-0.01 ","1.71","1.81","1.71","1.75","67,000","117,210","12","1.72","1.73","10,000,000","1.72","3.06","0.38"
"70049P","元大UU","3.46","+0.06","3.47","3.47","3.41","3.45","40,000","138,000","4","3.46","3.47","10,000,000","3.46","4.13","2.79"
"700500","日盛TC","0.41","-0.14 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.41","0.42","10,000,000","0.41","0.87","0.01"
"700501","日盛TD","1.09","+0.03","1.08","1.10","1.08","1.09","65,000","70,750","7","1.03","1.05","10,000,000","1.09","1.47","0.71"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.39","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.55","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.41","0.01"
"700505","寶來VS","1.58","+0.08","1.49","1.58","1.49","1.53","45,000","68,700","3","1.55","1.58","5,000,000","1.58","2.93","0.23"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.35","10,000,000","0.11","0.96","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.65","7.15","10,000,000","7.15","8.30","6.00"
"700508","寶來VV","0.31","+0.01","0.29","0.31","0.29","0.29","130,000","38,320","2","0.31","0.32","10,000,000","0.31","0.70","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.09","5,000,000","0.48","0.97","0.01"
"70050P","元大UW","1.14","-0.32 ","1.14","1.14","1.14","1.14","50,000","57,000","1","0.85","1.07","10,000,000","1.14","1.94","0.34"
"700510","永豐PM","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.65","0.01"
"700511","永豐PN","0.96","+0.38","0.77","0.96","0.77","0.90","56,000","50,210","9","0.96","0.00","20,000,000","0.96","1.36","0.56"
"700512","永豐PP","0.07","0.00 ","0.07","0.07","0.07","0.07","396,000","27,720","4","0.06","0.07","20,000,000","0.07","0.39","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","6.05","0","0","0","5.75","6.25","10,000,000","6.05","7.20","4.89"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.17","10,000,000","0.18","0.78","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.12","0.73","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.11","1.08","0.01"
"700517","工銀SG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.17","5,000,000","0.18","1.33","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,000,000","0.20","0.83","0.01"
"700519","工銀SJ","0.51","0.00 ","0.52","0.52","0.49","0.51","334,000","170,640","9","0.50","0.51","10,000,000","0.51","1.41","0.01"
"70051P","康和P7","1.32","-0.13 ","1.42","1.45","1.30","1.39","178,000","247,000","25","1.30","1.31","5,000,000","1.32","1.94","0.70"
"700520","群益Q9","1.95","+0.68","1.50","1.95","1.50","1.73","545,000","942,970","26","1.79","0.00","10,000,000","1.95","2.75","1.15"
"700521","群益R1","0.23","+0.05","0.19","0.23","0.18","0.19","65,000","12,250","3","0.18","0.21","10,000,000","0.23","0.64","0.01"
"700522","兆豐UP","0.99","+0.33","0.99","0.99","0.99","0.99","1,000","990","1","0.66","0.69","10,000,000","0.99","1.64","0.34"
"700523","兆豐UQ","0.83","+0.08","0.83","0.83","0.83","0.83","5,000","4,150","1","0.86","0.88","10,000,000","0.83","1.42","0.24"
"700524","兆豐UR","0.28","-0.02 ","0.27","0.29","0.27","0.28","94,000","25,980","8","0.26","0.28","10,000,000","0.28","1.06","0.01"
"700525","兆豐US","2.24","+0.06","2.24","2.24","2.24","2.24","2,000","4,480","1","2.24","2.30","10,000,000","2.24","3.59","0.89"
"700526","兆豐UT","2.81","+0.95","2.80","2.81","2.80","2.80","15,000","42,050","2","2.81","0.00","5,000,000","2.81","3.81","1.81"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.26","0.29","10,000,000","0.21","0.80","0.01"
"700528","群益R2","0.90","+0.15","0.81","0.90","0.81","0.89","283,000","252,180","11","0.88","0.90","10,000,000","0.90","1.47","0.33"
"700529","群益R3","0.05","0.00 ","0.04","0.05","0.04","0.05","11,000","540","2","0.01","0.07","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.53","0.82","10,000,000","1.28","2.08","0.48"
"700530","群益R4","1.45","+0.18","1.45","1.45","1.45","1.45","10,000","14,500","1","1.42","1.43","9,000,000","1.45","2.60","0.30"
"700531","群益R5","1.58","+0.37","1.42","1.59","1.42","1.57","183,000","287,300","7","1.61","1.95","10,000,000","1.58","2.38","0.78"
"700532","群益R6","0.92","+0.21","0.72","0.99","0.72","0.87","755,000","660,060","40","0.91","0.92","10,000,000","0.92","1.60","0.24"
"700533","群益R8","0.01","-0.03 ","0.01","0.01","0.01","0.01","36,000","360","1","0.01","0.06","15,000,000","0.01","0.18","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","15,000,000","0.09","0.32","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","369,000","3,690","32","0.01","0.02","10,000,000","0.01","0.44","0.01"
"700537","元富Q5","0.93","+0.07","0.93","0.97","0.93","0.93","147,000","137,090","6","0.94","0.97","10,000,000","0.93","1.50","0.36"
"700538","元富Q6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.34","10,000,000","0.33","1.21","0.01"
"700539","元富Q7","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","10,000,000","0.15","0.79","0.01"
"70053P","康和Q3","1.32","+0.02","1.32","1.32","1.32","1.32","16,000","21,120","2","1.35","1.36","5,000,000","1.32","1.90","0.75"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","10,000,000","0.12","0.97","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.19","10,000,000","0.19","0.76","0.01"
"700542","統一TX","0.31","-0.04 ","0.33","0.33","0.31","0.33","210,000","69,100","4","0.31","0.32","10,000,000","0.31","1.19","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.21","10,000,000","0.24","0.88","0.01"
"700544","統一TZ","0.28","+0.02","0.26","0.28","0.26","0.27","70,000","19,000","3","0.28","0.29","10,000,000","0.28","0.86","0.01"
"700545","統一UA","1.82","+0.27","1.63","1.82","1.63","1.80","23,000","41,290","2","1.78","1.83","10,000,000","1.82","2.96","0.68"
"700546","富邦QS","0.24","+0.01","0.24","0.24","0.24","0.24","218,000","52,320","3","0.23","0.24","15,000,000","0.24","0.68","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.45","15,000,000","0.45","1.01","0.01"
"700548","富邦QU","2.05","+0.62","2.09","2.15","2.00","2.04","443,000","904,120","55","2.03","2.05","15,000,000","2.05","2.85","1.25"
"700549","富邦QV","0.56","+0.02","0.55","0.56","0.55","0.55","181,000","99,960","9","0.55","0.56","15,000,000","0.56","1.01","0.11"
"70054P","元大VA","0.63","-0.03 ","0.63","0.63","0.63","0.63","45,000","28,350","1","0.62","0.64","5,000,000","0.63","1.18","0.08"
"700550","大華Q9","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.68","0.01"
"700551","大華R1","2.03","+0.07","1.93","2.03","1.93","2.00","572,000","1,144,320","27","2.02","2.03","10,000,000","2.03","3.38","0.68"
"700552","大華R2","0.12","-0.04 ","0.17","0.17","0.10","0.11","960,000","102,620","26","0.11","0.12","10,000,000","0.12","0.72","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","1.20","0.01"
"700554","兆豐UV","1.36","+0.34","1.13","1.41","1.13","1.27","843,000","1,074,270","40","1.34","1.36","10,000,000","1.36","3.14","0.01"
"700555","永豐PQ","0.43","+0.09","0.37","0.44","0.37","0.42","154,000","64,560","13","0.41","0.42","15,000,000","0.43","0.77","0.09"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.23","0.24","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.14","+0.04","0.11","0.15","0.11","0.14","963,000","136,320","29","0.14","0.15","20,000,000","0.14","0.49","0.01"
"700558","元大TE","0.20","-0.01 ","0.22","0.23","0.20","0.22","543,000","119,500","9","0.20","0.21","6,000,000","0.20","0.52","0.01"
"700559","元大TF","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","5,000,000","0.05","0.39","0.01"
"70055P","康和Q7","1.37","-0.75 ","1.37","1.37","1.37","1.37","7,000","9,590","3","0.00","1.37","5,000,000","1.37","2.17","0.58"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.18","0.46","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","10,000,000","0.07","0.43","0.01"
"700562","元大TJ","1.45","-0.02 ","1.48","1.48","1.45","1.46","2,000","2,930","2","1.45","1.50","10,000,000","1.45","2.79","0.11"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","10,000,000","0.22","0.94","0.01"
"700564","元大TM","0.73","+0.10","0.63","0.74","0.63","0.70","1,459,000","1,024,900","27","0.72","0.73","10,000,000","0.73","1.30","0.16"
"700565","永豐PT","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","4","0.04","0.05","8,000,000","0.04","0.32","0.01"
"700566","永豐PU","0.05","0.00 ","0.05","0.06","0.05","0.05","324,000","16,700","8","0.04","0.05","20,000,000","0.05","0.36","0.01"
"700567","國票T2","0.19","+0.06","0.17","0.19","0.17","0.18","40,000","7,000","3","0.18","0.19","5,000,000","0.19","1.07","0.01"
"700568","國票T3","1.72","+0.09","1.76","1.85","1.72","1.78","466,000","827,150","8","1.72","1.76","5,000,000","1.72","3.06","0.38"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","15,000,000","0.98","2.33","0.01"
"700570","群益S3","2.33","+0.13","2.31","2.43","2.27","2.30","135,000","310,560","18","2.27","2.33","8,000,000","2.33","3.67","0.99"
"700571","群益S4","0.06","-0.01 ","0.08","0.08","0.02","0.07","648,000","44,680","10","0.06","0.07","8,000,000","0.06","0.84","0.01"
"700572","寶來VX","0.44","+0.04","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","0.89","0.01"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","5,000,000","0.08","0.44","0.01"
"700574","凱基RY","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.31","0.32","10,000,000","0.35","1.10","0.01"
"700575","日盛TG","0.28","-0.02 ","0.30","0.30","0.26","0.29","271,000","77,650","17","0.28","0.29","20,000,000","0.28","1.03","0.01"
"700576","日盛TH","0.66","+0.06","0.62","0.76","0.62","0.64","408,000","262,340","10","0.64","0.66","10,000,000","0.66","2.22","0.01"
"700577","日盛TJ","0.47","+0.05","0.43","0.48","0.43","0.45","66,000","29,930","8","0.43","0.44","10,000,000","0.47","0.86","0.08"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.53","5,000,000","0.61","1.06","0.16"
"700579","兆豐UW","1.32","+0.25","1.06","1.36","1.06","1.29","176,000","227,580","23","1.32","1.34","10,000,000","1.32","1.96","0.68"
"70057P","日盛UW","0.82","0.00 ","0.80","0.83","0.78","0.80","168,000","135,010","10","0.83","0.84","8,000,000","0.82","1.45","0.18"
"700580","永豐PV","1.61","+0.11","1.61","1.61","1.61","1.61","7,000","11,270","1","1.50","1.54","10,000,000","1.61","2.13","1.09"
"700581","永豐PW","1.12","+0.12","1.11","1.20","1.07","1.11","339,000","377,890","15","1.10","1.14","5,000,000","1.12","2.22","0.02"
"700582","群益S5","0.60","+0.05","0.57","0.60","0.57","0.59","161,000","95,350","6","0.59","0.60","9,000,000","0.60","1.70","0.01"
"700583","寶來VZ","0.87","+0.07","0.87","0.92","0.84","0.87","827,000","720,650","30","0.88","0.89","5,000,000","0.87","1.97","0.01"
"700584","凱基RZ","0.05","0.00 ","0.06","0.06","0.05","0.05","100,000","5,010","2","0.05","0.09","10,000,000","0.05","0.48","0.01"
"700585","元富Q8","1.59","+0.76","0.99","1.59","0.99","1.23","560,000","690,930","15","1.24","0.00","10,000,000","1.59","2.39","0.79"
"700586","元富Q9","0.33","-0.06 ","0.32","0.33","0.32","0.32","7,000","2,250","3","0.33","0.34","10,000,000","0.33","1.21","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.66","0.70","8,000,000","0.52","1.16","0.01"
"700588","工銀SK","0.75","-0.02 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.78","0.79","10,000,000","0.75","2.05","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","10,000,000","0.26","1.02","0.01"
"70058P","日盛VA","0.76","-0.16 ","0.89","0.89","0.74","0.82","797,000","653,510","22","0.75","0.76","5,000,000","0.76","1.60","0.01"
"700590","工銀SM","0.35","+0.06","0.31","0.35","0.31","0.32","75,000","23,950","4","0.32","0.35","5,000,000","0.35","1.34","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.58","10,000,000","0.58","1.28","0.01"
"700592","工銀SP","0.33","+0.02","0.32","0.33","0.32","0.32","129,000","41,580","2","0.32","0.33","10,000,000","0.33","1.05","0.01"
"700593","日盛TK","1.97","+0.95","1.29","1.97","1.29","1.33","915,000","1,216,850","23","1.50","0.00","20,000,000","1.97","2.97","0.97"
"700594","日盛TN","2.11","+0.41","1.68","2.33","1.65","2.00","308,000","616,300","33","2.09","2.12","10,000,000","2.11","3.81","0.41"
"700595","日盛TP","0.17","+0.03","0.17","0.17","0.17","0.17","278,000","47,260","5","0.16","0.17","20,000,000","0.17","0.51","0.01"
"700596","日盛TQ","0.84","+0.18","0.73","0.90","0.73","0.84","1,258,000","1,054,490","28","0.80","0.83","10,000,000","0.84","1.79","0.01"
"700597","國泰UM","1.51","+0.51","1.38","1.66","1.38","1.40","357,000","501,120","10","1.50","1.51","10,000,000","1.51","2.31","0.71"
"700598","國泰UN","0.32","+0.12","0.26","0.32","0.24","0.30","398,000","118,020","12","0.29","0.31","5,000,000","0.32","2.10","0.01"
"700599","大華R4","0.12","+0.05","0.15","0.18","0.07","0.10","943,000","93,790","19","0.08","0.12","10,000,000","0.12","0.53","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","5,500,000","0.73","1.51","0.01"
"700600","元大TP","1.48","+0.04","1.44","1.48","1.44","1.48","172,000","253,760","4","1.41","1.43","10,000,000","1.48","2.25","0.71"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.45","1.21","0.01"
"700602","元大TR","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.25","10,000,000","0.24","1.09","0.01"
"700603","元大TS","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.73","1.79","10,000,000","1.74","2.41","1.07"
"700604","寶來WA","0.41","+0.02","0.43","0.43","0.41","0.42","40,000","16,800","2","0.40","0.41","5,000,000","0.41","1.17","0.01"
"700605","寶來WB","0.30","+0.01","0.30","0.34","0.30","0.32","1,578,000","510,730","27","0.29","0.30","5,000,000","0.30","0.81","0.01"
