上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.05","0.10","20,000,000","0.10","0.44","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"714149","VR群益"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.02","0.01"
"71414P","凱基QA","0.84","-0.01 ","0.81","0.86","0.80","0.82","182,000","148,570","17","0.84","0.86","5,000,000","0.84","1.79","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.64","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","1.03","0.01"
"714152","QM元大","0.52","+0.03","0.55","0.55","0.52","0.54","396,000","213,380","6","0.48","0.49","5,000,000","0.52","1.24","0.01"
"714153","QQ元大","0.32","+0.04","0.32","0.35","0.32","0.34","873,000","293,940","10","0.30","0.31","5,000,000","0.32","0.84","0.01"
"714154","QR元大","0.24","+0.02","0.25","0.25","0.24","0.24","91,000","22,150","2","0.24","0.25","5,000,000","0.24","0.72","0.01"
"714155","QS元大","0.20","-0.04 ","0.21","0.22","0.20","0.21","700,000","149,500","15","0.19","0.20","5,000,000","0.20","0.84","0.01"
"714156","元富SP","0.11","-0.01 ","0.11","0.11","0.11","0.11","110,000","12,100","1","0.10","0.11","5,000,000","0.11","0.54","0.01"
"714157","元富SQ","1.53","+0.20","1.39","1.53","1.34","1.44","1,152,000","1,657,540","36","1.48","1.49","5,000,000","1.53","2.37","0.69"
"714158","工銀PB"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.54","0.01"
"714159","永豐TR","0.29","-0.04 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.60","0.01"
"71415P","QD元大","2.14","+0.24","2.03","2.14","1.92","2.00","224,000","448,400","18","2.14","0.00","5,000,000","2.14","2.38","1.91"
"714160","兆豐QA","0.60","+0.01","0.60","0.65","0.60","0.62","423,000","260,350","10","0.58","0.59","5,000,000","0.60","1.12","0.08"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","5,000,000","0.08","0.88","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.34","5,000,000","0.24","0.72","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.10","0.47","0.01"
"714166","富邦W1","0.69","-0.10 ","0.71","0.71","0.69","0.70","70,000","49,100","3","0.71","0.74","5,000,000","0.69","1.74","0.01"
"714167","QU元大","0.23","-0.04 ","0.25","0.25","0.23","0.25","120,000","29,600","2","0.21","0.22","5,000,000","0.23","0.84","0.01"
"714168","QV元大"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.53","0.01"
"714169","元富SS","1.02","+0.05","1.00","1.10","1.00","1.00","527,000","529,000","8","0.99","1.02","5,000,000","1.02","2.73","0.01"
"71416P","QE元大","0.71","-0.04 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.71","5,000,000","0.71","1.31","0.11"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.21","0.22","5,000,000","0.21","0.63","0.01"
"714171","P3日盛","0.66","+0.04","0.58","0.66","0.55","0.61","768,000","468,740","32","0.66","0.67","5,000,000","0.66","1.41","0.01"
"714172","P4日盛","0.48","-0.14 ","0.58","0.58","0.47","0.52","240,000","125,300","24","0.48","0.52","12,000,000","0.48","1.26","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.89","0.99","10,000,000","0.89","1.39","0.39"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.45","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","20,000,000","0.21","0.71","0.01"
"714178","RH第一","0.47","-0.05 ","0.52","0.52","0.47","0.50","400,000","198,000","2","0.46","0.47","5,000,000","0.47","1.28","0.01"
"714179","統一UD","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.34","0.01"
"71417P","P2日盛","0.97","+0.01","0.90","0.97","0.90","0.95","265,000","250,520","15","0.96","0.97","5,000,000","0.97","1.34","0.60"
"714180","統一UE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","5,000,000","0.07","0.17","0.01"
"714181","富邦W4","0.37","-0.02 ","0.38","0.38","0.32","0.35","373,000","131,340","10","0.35","0.36","5,000,000","0.37","0.98","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.61","5,000,000","0.59","2.30","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.63","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"714185","QW元大","0.25","-0.04 ","0.28","0.28","0.25","0.25","522,000","130,790","4","0.24","0.25","5,000,000","0.25","0.78","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.04","0.44","0.01"
"714187","永豐TS"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.45","0.01"
"714188","永豐TT","0.34","-0.08 ","0.37","0.37","0.34","0.37","213,000","77,810","9","0.33","0.34","5,000,000","0.34","0.88","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"71418P","康和TS","1.20","+0.07","1.20","1.20","1.20","1.20","15,000","18,000","1","1.20","1.24","10,000,000","1.20","1.44","0.96"
"714190","永豐TV"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","15,000,000","0.11","0.51","0.01"
"714192","兆豐QG","2.41","+0.02","2.38","2.41","2.36","2.38","40,000","95,400","4","2.41","2.42","5,000,000","2.41","3.36","1.46"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","5,000,000","0.18","0.97","0.01"
"714195","統一UF","0.26","-0.01 ","0.28","0.28","0.26","0.27","109,000","29,480","3","0.26","0.27","5,000,000","0.26","0.53","0.01"
"714196","凱基QD","0.05","-0.04 ","0.08","0.08","0.05","0.06","20,000","1,300","2","0.05","0.06","5,000,000","0.05","0.83","0.01"
"714197","凱基QE","0.35","-0.04 ","0.38","0.40","0.33","0.35","456,000","159,650","10","0.35","0.36","5,000,000","0.35","0.76","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","7,000,000","0.08","0.48","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.82","0.01"
"71419P","統一UC","0.27","-0.09 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.26","0.33","5,000,000","0.27","1.22","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714201","QX元大","0.54","+0.13","0.49","0.55","0.49","0.51","72,000","36,460","5","0.54","0.00","5,000,000","0.54","0.88","0.19"
"714202","QY元大","0.26","-0.08 ","0.26","0.26","0.26","0.26","3,000","780","1","0.22","0.24","5,000,000","0.26","0.66","0.01"
"714203","QZ元大","0.06","-0.03 ","0.09","0.09","0.06","0.07","30,000","2,100","3","0.00","0.00","5,000,000","0.06","0.40","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.06","5,000,000","0.06","0.30","0.01"
"714205","元富SX","0.70","+0.02","0.71","0.73","0.70","0.70","226,000","158,860","4","0.66","0.67","5,000,000","0.70","1.45","0.01"
"714206","元富SY","0.29","0.00 ","0.29","0.30","0.29","0.29","21,000","6,130","4","0.23","0.24","5,000,000","0.29","0.70","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.54","0.01"
"714209","P7日盛","3.93","-0.65 ","4.40","4.40","3.76","4.02","37,000","148,850","5","3.99","4.01","6,000,000","3.93","5.10","2.76"
"71420P","富邦V8","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.26","0.27","10,000,000","0.30","0.98","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","5,000,000","0.05","0.17","0.01"
"714211","永豐TX","2.59","-0.34 ","2.90","2.90","2.58","2.65","47,000","124,700","9","2.44","2.49","15,000,000","2.59","3.47","1.71"
"714212","永豐TY","1.20","+0.12","1.13","1.24","1.08","1.18","735,000","866,920","26","1.19","1.20","14,000,000","1.20","1.87","0.53"
"714213","兆豐QJ","0.25","+0.02","0.24","0.25","0.23","0.24","330,000","80,100","7","0.26","0.27","5,000,000","0.25","0.73","0.01"
"714214","兆豐QK","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","2","0.10","0.11","5,000,000","0.10","1.72","0.01"
"714215","兆豐QL","0.72","+0.01","0.67","0.75","0.67","0.70","70,000","49,200","5","0.76","0.77","5,000,000","0.72","1.47","0.01"
"714216","兆豐QM","0.32","-0.05 ","0.35","0.35","0.31","0.33","310,000","103,700","7","0.31","0.32","5,000,000","0.32","0.58","0.06"
"714217","兆豐QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.66","0.01"
"71421P","富邦V9","0.47","-0.06 ","0.49","0.50","0.44","0.47","2,544,000","1,204,740","38","0.46","0.47","10,000,000","0.47","0.95","0.01"
"714220","富邦W5","0.49","+0.03","0.49","0.49","0.49","0.49","10,000","4,900","1","0.41","0.42","5,000,000","0.49","1.31","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.44","0.01"
"714222","VZ群益","0.33","-0.07 ","0.38","0.38","0.33","0.36","801,000","285,350","18","0.32","0.33","5,000,000","0.33","0.98","0.01"
"714223","WA群益","0.33","+0.07","0.28","0.33","0.28","0.30","178,000","53,240","6","0.31","0.32","7,000,000","0.33","0.77","0.01"
"714224","RB元大","0.23","-0.04 ","0.26","0.27","0.23","0.26","420,000","108,400","6","0.22","0.23","5,000,000","0.23","1.14","0.01"
"714225","RC元大","0.38","-0.05 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.33","0.35","5,000,000","0.38","1.55","0.01"
"714226","RE元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"714227","P9日盛","0.30","-0.04 ","0.34","0.40","0.29","0.37","679,000","250,340","15","0.29","0.30","10,000,000","0.30","0.70","0.01"
"714228","Q1日盛","0.22","-0.11 ","0.30","0.30","0.21","0.25","740,000","183,810","8","0.21","0.22","5,000,000","0.22","0.87","0.01"
"714229","永豐TZ","0.33","+0.01","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.69","0.01"
"71422P","QJ元大","1.30","+0.01","1.28","1.30","1.28","1.28","40,000","51,400","3","1.28","1.29","5,000,000","1.30","1.68","0.92"
"714230","永豐UB","0.05","-0.02 ","0.07","0.07","0.05","0.06","860,000","53,400","18","0.05","0.07","15,000,000","0.05","0.47","0.01"
"714231","兆豐QQ","0.59","-0.03 ","0.60","0.64","0.59","0.61","686,000","415,320","10","0.55","0.56","5,000,000","0.59","1.02","0.16"
"714232","兆豐QR","0.16","-0.05 ","0.20","0.20","0.16","0.18","180,000","32,800","3","0.16","0.17","5,000,000","0.16","0.55","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.50","0.01"
"714234","康和TV","4.11","-0.54 ","4.60","4.60","4.11","4.13","21,000","86,800","3","3.87","3.97","10,000,000","4.11","5.50","2.70"
"714235","中信SZ","0.32","-0.01 ","0.31","0.35","0.31","0.32","140,000","45,200","7","0.33","0.34","5,000,000","0.32","0.74","0.01"
"714236","中信TA","0.69","-0.02 ","0.79","0.79","0.69","0.78","230,000","178,700","3","0.69","0.71","10,000,000","0.69","0.99","0.39"
"714237","RG元大","1.80","+0.22","1.69","1.80","1.69","1.79","185,000","331,600","4","1.50","1.53","20,000,000","1.80","2.72","0.88"
"714238","RH元大"," ---","--- ","---","---","---","1.35","0","0","0","1.17","1.27","20,000,000","1.27","1.57","0.97"
"714239","RJ元大","0.79","-0.04 ","0.89","0.92","0.79","0.89","573,000","508,770","8","0.78","0.79","20,000,000","0.79","1.09","0.49"
"71423P","QK元大","1.33","+0.04","1.28","1.34","1.28","1.29","254,000","326,820","8","1.29","1.34","5,000,000","1.33","1.70","0.96"
"714240","RK元大","0.14","-0.02 ","0.14","0.14","0.14","0.14","200,000","28,000","1","0.14","0.15","5,000,000","0.14","0.36","0.01"
"714241","元富TA","1.24","-0.02 ","1.39","1.44","1.24","1.43","314,000","448,460","4","1.22","1.24","5,000,000","1.24","1.85","0.63"
"714242","兆豐QU","0.11","-0.01 ","0.11","0.11","0.11","0.11","125,000","13,750","2","0.11","0.13","5,000,000","0.11","0.35","0.01"
"714243","兆豐QV","0.10","-0.03 ","0.13","0.13","0.10","0.12","429,000","50,100","11","0.00","0.10","5,000,000","0.10","0.47","0.01"
"714244","兆豐QW","0.49","-0.02 ","0.49","0.49","0.49","0.49","105,000","51,450","2","0.48","0.49","5,000,000","0.49","0.95","0.03"
"714245","兆豐QX","0.22","-0.02 ","0.24","0.24","0.22","0.23","65,000","14,700","10","0.21","0.23","5,000,000","0.22","0.32","0.12"
"714246","兆豐QY","0.40","-0.15 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.43","0.44","5,000,000","0.40","0.61","0.19"
"714247","兆豐QZ","0.16","-0.08 ","0.14","0.16","0.14","0.15","663,000","100,960","9","0.15","0.16","5,000,000","0.16","0.81","0.01"
"714248","國泰YY","1.04","-0.02 ","1.26","1.26","1.04","1.21","303,000","365,930","9","1.01","1.02","10,000,000","1.04","2.55","0.01"
"714249","國泰YZ","1.47","-0.06 ","1.65","1.70","1.47","1.65","451,000","746,070","17","1.45","1.47","10,000,000","1.47","2.08","0.86"
"71424P","元富SR","0.28","-0.06 ","0.31","0.31","0.28","0.30","398,000","121,280","10","0.28","0.29","5,000,000","0.28","1.12","0.01"
"714250","國泰ZA","2.11","-0.02 ","2.25","2.42","2.11","2.31","1,101,000","2,540,110","79","2.01","2.03","10,000,000","2.11","3.34","0.88"
"714251","國泰ZB","0.60","+0.01","0.60","0.64","0.60","0.61","62,000","38,120","5","0.63","0.64","5,000,000","0.60","1.02","0.18"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.39","5,000,000","0.38","0.83","0.01"
"714253","康和TX","1.27","+0.13","1.27","1.27","1.27","1.27","200,000","254,000","1","1.07","1.12","10,000,000","1.27","1.88","0.66"
"714254","統一UH","0.25","-0.03 ","0.25","0.27","0.23","0.25","475,000","119,070","18","0.24","0.25","20,000,000","0.25","0.52","0.01"
"714255","凱基QG"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"714256","凱基QH","0.76","+0.04","0.74","0.79","0.74","0.78","257,000","199,240","5","0.67","0.68","5,000,000","0.76","1.06","0.46"
"714257","凱基QJ","0.95","-0.04 ","1.10","1.11","0.95","1.05","255,000","267,100","10","0.95","0.96","5,000,000","0.95","1.56","0.34"
"714258","WD群益"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","7,000,000","0.19","0.56","0.01"
"714259","WE群益","0.87","-0.05 ","1.04","1.05","0.87","1.02","412,000","420,790","10","0.86","0.87","5,000,000","0.87","1.48","0.26"
"71425P","兆豐QE","0.74","-0.06 ","0.74","0.75","0.74","0.74","23,000","17,120","3","0.73","0.74","5,000,000","0.74","2.63","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"714261","RP元大","0.71","-0.03 ","0.85","0.85","0.71","0.81","521,000","420,370","7","0.71","0.73","5,000,000","0.71","1.32","0.10"
"714262","RS元大","3.35","-0.02 ","3.35","3.35","3.35","3.35","1,000","3,350","1","3.31","3.37","5,000,000","3.35","4.30","2.40"
"714263","RT元大"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"714264","元富TB","0.60","-0.04 ","0.67","0.71","0.60","0.67","346,000","232,550","14","0.60","0.61","10,000,000","0.60","0.90","0.30"
"714265","Q2日盛","1.18","-0.02 ","1.18","1.18","1.18","1.18","50,000","59,000","1","1.17","1.18","5,000,000","1.18","2.10","0.26"
"714266","Q3日盛","0.07","-0.01 ","0.07","0.08","0.05","0.07","278,000","18,810","11","0.05","0.07","5,000,000","0.07","0.22","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","15,000,000","0.34","0.67","0.01"
"714269","永豐UC","0.63","-0.01 ","0.71","0.71","0.63","0.69","625,000","431,910","7","0.62","0.63","5,000,000","0.63","0.93","0.33"
"71426P","富邦W2"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.06","5,500,000","1.06","1.43","0.69"
"714270","永豐UD","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.45","0.01"
"714271","永豐UE","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.22","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.62","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.19","0.01"
"714275","永豐UI","0.17","-0.02 ","0.19","0.19","0.17","0.18","409,000","72,210","8","0.17","0.18","5,000,000","0.17","0.37","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.17","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.45","0.55","10,000,000","0.52","1.54","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.86","5,000,000","0.76","1.41","0.10"
"714279","亞東UL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","5,000,000","0.13","0.65","0.01"
"71427P","富邦W3","1.65","+0.05","1.65","1.65","1.65","1.65","6,000","9,900","1","1.63","1.65","5,000,000","1.65","2.15","1.15"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.51","0.01"
"714281","凱基QK","0.80","-0.07 ","0.85","0.85","0.80","0.84","34,000","28,400","4","0.83","0.92","5,000,000","0.80","1.32","0.28"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.19","1.29","5,000,000","1.29","1.59","0.99"
"714283","凱基QM","1.27","+0.15","1.27","1.27","1.27","1.27","90,000","114,300","1","1.08","1.09","5,000,000","1.27","2.19","0.35"
"714284","凱基QN","2.54","-0.53 ","2.54","2.54","2.54","2.54","103,000","261,620","1","2.54","2.58","5,000,000","2.54","3.49","1.59"
"714285","凱基QP"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.27","5,000,000","0.24","0.79","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.59","0.01"
"714287","凱基QR","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","5","0.24","0.25","5,000,000","0.28","0.59","0.01"
"714288","富邦W8","0.50","0.00 ","0.51","0.51","0.50","0.50","420,000","210,200","5","0.47","0.49","5,000,000","0.50","0.97","0.03"
"714289","WG群益","0.23","-0.03 ","0.28","0.28","0.23","0.25","350,000","87,000","4","0.23","0.24","5,000,000","0.23","0.83","0.01"
"71428P","QT元大","0.66","+0.04","0.58","0.68","0.58","0.65","534,000","345,450","31","0.63","0.64","5,000,000","0.66","1.26","0.06"
"714290","WH群益","0.57","+0.17","0.57","0.57","0.57","0.57","10,000","5,700","1","0.61","0.00","5,000,000","0.57","1.81","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.84","0.01"
"714292","RU元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","1.05","0.01"
"714293","元富TD","0.92","+0.09","0.92","0.94","0.90","0.93","358,000","332,930","7","0.78","0.79","5,000,000","0.92","1.53","0.31"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"714295","永豐UK","0.48","-0.02 ","0.55","0.58","0.48","0.55","370,000","204,800","11","0.47","0.48","12,000,000","0.48","1.09","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","1.09","0.01"
"714298","凱基QS","0.08","-0.04 ","0.07","0.09","0.07","0.08","75,000","5,900","7","0.07","0.08","5,000,000","0.08","0.42","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"71429P","兆豐QF","0.84","-0.06 ","0.87","0.88","0.81","0.86","423,000","365,120","13","0.83","0.84","5,000,000","0.84","1.33","0.36"
"714300","富邦PA","0.25","-0.02 ","0.26","0.26","0.24","0.25","530,000","132,500","7","0.24","0.25","5,000,000","0.25","0.50","0.01"
"714301","富邦W9","0.14","-0.06 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.15","0.16","5,000,000","0.14","0.48","0.01"
"714302","WK群益","1.33","+0.12","1.30","1.36","1.30","1.34","606,000","810,980","4","1.12","1.13","7,000,000","1.33","2.56","0.10"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.91","0.01"
"714304","中信TB","2.68","-0.26 ","2.68","2.68","2.68","2.68","1,000","2,680","1","2.67","2.72","5,000,000","2.68","3.63","1.73"
"714305","RV元大","0.25","0.00 ","0.26","0.26","0.25","0.26","23,000","5,880","2","0.23","0.24","5,000,000","0.25","0.55","0.01"
"714306","RX元大"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.96","0.02"
"714307","RY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.97","0.01"
"714308","RZ元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.41","0.42","5,000,000","0.37","0.82","0.01"
"714309","元富TE","0.06","-0.04 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","5,000,000","0.06","0.84","0.01"
"71430P","VV群益","1.12","+0.33","0.79","1.12","0.79","0.88","1,610,000","1,423,070","29","1.04","0.00","5,000,000","1.12","2.86","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"714311","永豐UM"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.77","0.01"
"714313","永豐UP","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.16","0.17","5,000,000","0.18","0.50","0.01"
"714314","永豐UQ","1.05","-0.19 ","1.28","1.28","1.01","1.06","464,000","492,010","22","1.07","1.08","5,000,000","1.05","1.46","0.64"
"714315","永豐UR"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.52","0.01"
"714317","兆豐RE","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.06","0.09","5,000,000","0.09","2.69","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.39","10,000,000","0.39","0.86","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"71431P","中信SY","0.27","0.00 ","0.25","0.27","0.24","0.27","1,575,000","418,060","22","0.27","0.28","5,000,000","0.27","1.22","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"714321","凱基QW","0.30","-0.05 ","0.32","0.32","0.30","0.31","203,000","63,740","3","0.30","0.31","5,000,000","0.30","0.80","0.01"
"714322","凱基QX","0.09","-0.06 ","0.13","0.13","0.09","0.12","155,000","18,400","16","0.08","0.09","5,000,000","0.09","0.46","0.01"
"714323","凱基QY","0.54","-0.02 ","0.53","0.54","0.53","0.53","230,000","122,100","4","0.53","0.54","5,000,000","0.54","1.22","0.01"
"714324","凱基QZ","1.40","+0.10","1.37","1.43","1.34","1.40","356,000","498,740","12","1.37","1.42","5,000,000","1.40","2.08","0.72"
"714325","凱基RA","0.19","-0.07 ","0.19","0.19","0.19","0.19","5,000","950","1","0.18","0.19","5,000,000","0.19","0.49","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.26","0.78","0.01"
"714327","富邦PC","0.16","-0.02 ","0.18","0.18","0.16","0.17","408,000","68,880","6","0.15","0.16","5,000,000","0.16","0.60","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.07","0.17","6,000,000","0.17","0.74","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"71432P","元富SV","1.64","+0.32","1.58","1.68","1.58","1.63","36,000","58,680","4","1.59","1.62","10,000,000","1.64","2.35","0.93"
