上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","40.90","+0.40","40.80","40.90","40.30","40.62","217,114","8,818,348","151","40.70","40.90","68,206,072","40.90","43.75","38.05"
"6208","日揚","23.45","+0.10","23.35","23.45","23.10","23.32","136,686","3,187,311","61","23.45","23.50","80,462,309","23.45","25.05","21.85"
"6210","慶生","19.75","-0.15 ","19.50","19.80","19.20","19.53","44,000","859,250","23","19.50","19.75","35,048,000","19.75","21.10","18.40"
"6211","福登","18.55","+0.10","18.55","18.55","18.55","18.55","3,000","55,650","2","17.85","18.60","46,734,763","18.55","19.80","17.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.00","136,000,000","10.00","10.70","9.30"
"6213","聯茂","36.85","+1.25","36.00","37.00","35.60","36.36","1,733,351","63,025,076","716","36.85","36.90","275,718,181","36.85","39.40","34.30"
"6214","精誠","34.40","+0.65","34.10","34.40","33.80","34.06","661,292","22,526,527","284","34.30","34.40","320,099,782","34.40","36.80","32.00"
"6215","和椿","47.20","+1.80","46.00","47.40","46.00","46.59","253,000","11,786,650","77","47.20","47.40","61,609,767","47.20","50.50","43.90"
"6217","中探針","8.15","-0.12 ","8.18","8.35","8.15","8.23","92,000","757,220","50","8.13","8.15","40,421,200","8.15","8.72","7.58"
"6218","豪勉","20.95","+0.35","20.65","21.00","20.65","20.89","37,050","773,890","27","20.80","21.00","50,800,000","20.95","22.40","19.50"
"6219","視達","6.47","+0.42","6.05","6.47","6.00","6.19","136,245","843,338","47","6.27","0.00","56,016,324","6.47","6.92","6.02"
"6220","岳豐","17.90","+0.40","17.50","17.90","17.00","17.51","155,841","2,728,652","57","17.30","17.90","102,821,289","17.90","19.15","16.65"
"6221","晉泰","14.55","+0.30","14.45","14.60","14.35","14.47","49,722","719,232","18","14.40","14.55","34,045,937","14.55","15.55","13.55"
"6222","上揚","11.25","+0.35","10.90","11.65","10.75","11.39","475,000","5,409,450","184","11.25","11.45","61,657,929","11.25","12.00","10.50"
"6223","旺矽","111.00","+4.50","108.00","111.50","107.00","109.70","815,807","89,490,671","433","110.50","111.00","63,678,880","111.00","118.50","103.50"
"6224","聚鼎","34.60","0.00 ","34.60","35.40","34.50","34.71","234,591","8,142,875","141","34.60","34.90","68,471,726","34.60","37.00","32.20"
"6226","光鼎","15.90","+0.50","15.80","16.10","15.70","15.86","224,319","3,558,655","113","15.80","15.90","65,643,132","15.90","17.00","14.80"
"6227","茂綸","16.20","+0.10","16.30","16.30","16.10","16.21","93,228","1,511,091","48","16.15","16.20","75,297,541","16.20","17.30","15.10"
"6228","全譜","8.80","-0.10 ","9.08","9.19","8.72","8.86","231,000","2,045,890","79","8.80","8.84","40,139,998","8.80","9.41","8.19"
"6229","研通","27.20","+1.00","26.50","28.00","25.70","27.42","3,134,741","85,950,307","1,293","27.15","27.20","35,164,973","27.20","29.10","25.30"
"6230","超眾","31.90","+1.30","30.80","31.90","30.80","31.38","302,407","9,488,151","140","31.80","31.90","78,493,996","31.90","34.10","29.70"
"6231","系微","94.00","-1.00 ","95.20","96.50","94.00","95.60","50,000","4,780,000","39","93.10","95.70","31,259,631","94.00","100.50","87.50"
"6232","仕欽","11.70","+0.40","11.30","11.70","11.30","11.49","7,008,335","80,560,473","1,625","11.60","11.70","407,166,475","11.70","12.50","10.90"
"6233","旺玖","32.40","-0.15 ","31.00","33.20","30.80","32.23","4,264,020","137,442,560","1,955","32.40","32.45","86,873,248","32.40","34.65","30.15"
"6234","高僑","30.20","+0.05","30.20","30.70","30.20","30.27","65,208","1,973,528","50","30.20","30.40","67,799,778","30.20","32.30","28.10"
"6236","凌越","2.66","-0.19 ","2.66","2.66","2.66","2.66","23,000","61,180","5","0.00","2.80","60,166,418","2.66","2.84","2.48"
"6237","驊訊","128.50","+3.50","127.50","130.50","125.00","127.86","1,004,653","128,452,907","760","128.50","129.00","58,476,737","128.50","137.00","120.00"
"6238","巨圖","2.79","+0.13","2.79","2.79","2.79","2.79","5,000","13,950","1","2.58","0.00","53,645,879","2.79","2.98","2.60"
"6240","統一元","10.00","-0.50 ","10.00","10.00","10.00","10.00","15,000","150,000","3","0.00","9.95","115,886,956","10.00","10.70","9.30"
"6241","享承","6.60","-0.49 ","6.60","6.60","6.60","6.60","3,000","19,800","1","0.00","7.25","88,662,400","6.60","7.06","6.14"
"6242","聯豪科","24.50","+0.35","24.15","24.50","23.80","24.01","401,000","9,628,050","95","24.50","24.55","40,810,663","24.50","26.20","22.80"
"6243","迅杰","109.50","+4.00","106.00","109.50","102.00","107.05","2,888,028","309,172,563","1,950","109.00","109.50","64,270,561","109.50","117.00","102.00"
"6244","茂迪","243.00","-6.00 ","248.00","249.00","236.00","243.85","3,810,087","929,106,663","2,501","243.00","244.50","203,168,871","243.00","260.00","226.00"
"6245","立端","41.80","+0.60","41.80","42.50","40.60","41.51","156,395","6,491,492","88","41.70","42.20","53,117,914","41.80","44.70","38.90"
"6246","臺龍","4.93","-0.02 ","4.98","4.99","4.82","4.89","223,000","1,089,790","61","4.93","4.97","142,407,000","4.93","5.27","4.59"
"6247","淇譽電","22.65","+0.05","22.60","22.75","22.30","22.60","151,000","3,412,250","64","22.30","22.65","60,321,000","22.65","24.20","21.10"
"6248","沛波","13.85","-0.35 ","14.00","14.10","13.60","13.83","121,000","1,673,800","53","13.85","13.90","51,036,567","13.85","14.80","12.90"
"6250","宇加","8.38","+0.01","8.37","8.38","8.29","8.32","42,626","354,775","14","8.38","8.39","24,746,232","8.38","8.96","7.80"
"6259","百徽","9.00","+0.24","8.93","9.00","8.93","8.97","2,000","17,930","2","8.71","8.98","41,461,953","9.00","9.63","8.37"
"6261","久元","85.30","+1.80","84.30","85.80","83.50","84.77","463,352","39,277,222","337","85.30","85.40","84,132,300","85.30","91.20","79.40"
"6263","普萊德","46.50","+1.90","44.90","47.50","44.90","46.42","81,007","3,760,522","69","46.50","46.65","51,640,000","46.50","49.75","43.25"
"6264","德士通","11.00","0.00 ","11.00","11.00","10.85","10.97","77,600","850,940","27","10.95","11.00","59,035,144","11.00","11.75","10.25"
"6265","方土昶","25.95","+0.15","25.90","26.10","25.75","25.95","383,000","9,940,500","90","25.95","26.00","87,216,310","25.95","27.75","24.15"
"6266","泰詠","17.70","+0.80","17.10","17.90","17.00","17.55","485,194","8,513,312","190","17.60","17.70","65,686,835","17.70","18.90","16.50"
"6270","倍微","35.20","+0.55","34.80","35.30","34.65","34.85","395,279","13,777,069","172","35.00","35.20","86,047,727","35.20","37.65","32.75"
"6274","台燿","16.80","+0.60","16.20","16.80","16.10","16.42","1,355,942","22,261,535","370","16.70","16.80","229,315,201","16.80","17.95","15.65"
"6275","元山","22.25","+1.45","22.25","22.25","22.25","22.25","358,720","7,981,520","181","22.25","0.00","35,180,714","22.25","23.80","20.70"
"6276","名鐘","15.95","-0.05 ","16.00","16.00","15.60","15.86","410,081","6,505,874","136","15.90","16.00","47,411,348","15.95","17.05","14.85"
"6278","台表科","64.50","+2.00","62.50","64.50","62.30","63.13","728,918","46,019,832","387","64.10","64.50","140,141,730","64.50","69.00","60.00"
"6279","胡連","39.50","+0.50","38.70","39.70","38.70","39.30","90,120","3,542,001","17","39.50","39.70","66,462,415","39.50","42.25","36.75"
"6283","淳安","31.65","-0.70 ","32.50","32.50","31.00","31.63","931,501","29,467,898","473","31.65","31.70","75,363,089","31.65","33.85","29.45"
"6284","佳邦","54.70","+2.60","52.10","54.70","50.60","52.21","3,072,638","160,411,989","1,284","54.70","54.80","74,850,147","54.70","58.50","50.90"
"6287","元隆","12.95","+0.30","13.00","13.50","12.70","13.13","2,542,397","33,381,069","646","12.95","13.00","202,090,584","12.95","13.85","12.05"
"6290","良維","13.00","+0.30","12.70","13.00","12.70","12.88","66,636","858,418","39","12.90","13.00","105,866,254","13.00","13.90","12.10"
"6291","沛亨","27.50","+0.80","26.75","28.30","26.75","27.60","360,000","9,934,500","193","27.25","27.70","45,586,275","27.50","29.40","25.60"
"6292","迅德","23.50","+0.40","23.20","23.50","23.10","23.19","18,720","434,120","12","23.10","23.30","50,216,712","23.50","25.10","21.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.61","2.75","51,963,493","2.59","2.77","2.41"
"6298","崴強","32.50","+0.75","32.40","32.70","32.00","32.35","145,160","4,695,999","99","32.50","32.70","146,821,850","32.50","34.75","30.25"
"6402","基泰營","11.50","-0.20 ","11.90","11.90","10.95","11.32","602,000","6,812,250","139","11.00","11.50","66,150,000","11.50","12.30","10.70"
"6508","惠光","27.05","+0.30","27.50","27.50","27.00","27.17","102,520","2,784,995","71","27.05","27.25","68,434,880","27.05","28.90","25.20"
"6509","聚和","20.80","+0.20","20.80","21.20","20.50","20.79","1,193,932","24,820,343","519","20.80","20.85","131,625,332","20.80","22.25","19.35"
"6603","富強鑫","10.30","+0.15","10.15","10.30","10.05","10.14","4,000","40,550","4","10.05","10.30","71,218,345","10.30","11.00","9.58"
"6609","瀧澤科","28.50","+0.05","28.35","28.50","28.15","28.23","75,700","2,137,020","34","28.30","28.40","57,249,066","28.50","30.45","26.55"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"70353","寶來Q3","1.25","+0.45","1.00","1.25","1.00","1.19","423,000","502,100","56","1.25","0.00","10,000,000","1.25","1.73","0.77"
"70355","寶來Q5","0.21","+0.03","0.18","0.21","0.17","0.18","981,000","181,380","101","0.20","0.21","12,000,000","0.21","0.43","0.01"
"70364","元富Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","4","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70365","元富R1","0.02","0.00 ","0.02","0.02","0.02","0.02","425,000","8,500","9","0.02","0.04","10,000,000","0.02","0.18","0.01"
"70394","元富R2","0.02","0.00 ","0.03","0.03","0.02","0.02","314,000","7,470","6","0.02","0.03","10,000,000","0.02","0.33","0.01"
"70423","元富R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70427","日盛P5","3.30","+0.01","3.24","3.30","2.61","3.11","202,000","628,220","68","3.26","3.30","12,000,000","3.30","4.30","2.30"
"70434","統一Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","414,000","8,280","10","0.02","0.05","15,000,000","0.02","0.37","0.01"
"70436","日盛P6","0.05","-0.01 ","0.06","0.06","0.02","0.05","499,000","24,300","57","0.02","0.05","25,000,000","0.05","0.51","0.01"
"70443","元大W5","1.50","-0.10 ","1.57","1.68","1.20","1.47","669,000","983,480","40","1.50","1.68","15,000,000","1.50","2.36","0.64"
"70444","元大W6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.05","10,000,000","0.01","0.52","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70446","元大W8","0.04","+0.03","0.01","0.04","0.01","0.01","139,000","1,450","13","0.01","0.04","10,000,000","0.04","1.32","0.01"
"70447","日盛P7","1.40","+0.23","1.18","1.46","1.18","1.34","313,000","419,210","72","1.38","1.40","20,000,000","1.40","1.85","0.95"
"70448","日盛P8","0.01","0.00 ","0.01","0.02","0.01","0.02","818,000","13,770","143","0.01","0.02","25,000,000","0.01","0.17","0.01"
"70451","中信V6","0.83","-0.15 ","0.95","0.95","0.83","0.89","43,000","38,370","11","0.51","0.83","20,000,000","0.83","1.61","0.05"
"70456","元大W9","0.18","-0.01 ","0.19","0.19","0.12","0.14","71,000","9,660","8","0.18","0.19","5,000,000","0.18","1.07","0.01"
"70457","元大PA","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.03","8,000,000","0.01","0.89","0.01"
"70473","日盛P9","0.20","+0.06","0.15","0.20","0.15","0.16","49,000","7,800","5","0.15","0.19","30,000,000","0.20","0.76","0.01"
"70474P","中信V8","0.04","-0.51 ","0.03","0.10","0.03","0.05","382,000","17,540","14","0.04","0.10","7,500,000","0.04","2.21","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.23","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70477","兆豐Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","736,000","7,360","66","0.01","0.02","30,000,000","0.01","0.62","0.01"
"70479","日盛Q2","0.06","0.00 ","0.06","0.07","0.06","0.06","463,000","28,040","48","0.06","0.07","35,000,000","0.06","0.28","0.01"
"70481","中信V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.09","0.01"
"70483","寶來R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70484","群益T4","1.31","+0.31","1.19","1.31","1.05","1.21","158,000","191,460","22","1.20","1.35","12,000,000","1.31","2.34","0.28"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.88","0.01"
"70487","富邦P8","0.34","-0.06 ","0.37","0.37","0.34","0.35","26,000","9,020","2","0.31","0.38","20,000,000","0.34","0.99","0.01"
"70488","富邦P9","0.09","+0.01","0.10","0.10","0.08","0.09","230,000","21,050","20","0.08","0.09","20,000,000","0.09","0.57","0.01"
"70489","元大PB","0.51","+0.09","0.42","0.51","0.26","0.34","117,000","40,090","14","0.43","0.51","10,000,000","0.51","1.40","0.01"
"70491","元大PC","0.04","0.00 ","0.04","0.05","0.04","0.04","131,000","5,540","10","0.04","0.06","10,000,000","0.04","0.70","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.38","0.01"
"70493","兆豐Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","2.06","0.01"
"70494","中信W1","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","12,000,000","0.04","0.32","0.01"
"70495","中信W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.95","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","6","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","7,000,000","0.01","0.86","0.01"
"70499","日盛Q5","0.06","-0.01 ","0.01","0.06","0.01","0.02","211,000","3,680","30","0.01","0.06","6,000,000","0.06","1.20","0.01"
"70501","元大PD","0.21","+0.09","0.26","0.29","0.21","0.25","690,000","174,650","33","0.20","0.21","20,000,000","0.21","1.76","0.01"
"70502","元大PE","0.23","-0.02 ","0.27","0.29","0.21","0.24","771,000","181,270","93","0.22","0.23","20,000,000","0.23","1.78","0.01"
"70503","大華T4","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.01","0.02","20,000,000","0.01","0.48","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70505","中信W3","0.10","-0.02 ","0.12","0.12","0.10","0.12","39,000","4,600","6","0.11","0.15","15,000,000","0.10","0.65","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.78","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70509","中信W5","0.02","+0.01","0.01","0.02","0.01","0.01","119,000","1,200","5","0.01","0.02","10,000,000","0.02","0.24","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"70513","統一R7","0.04","0.00 ","0.03","0.05","0.03","0.03","63,000","2,150","8","0.04","0.05","12,000,000","0.04","0.35","0.01"
"70514","統一R8","0.29","+0.11","0.28","0.54","0.25","0.42","433,000","181,480","48","0.29","0.32","10,000,000","0.29","0.88","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","5,000,000","0.02","1.17","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70517","元大PF","9.00","-0.40 ","9.40","9.40","9.00","9.22","6,000","55,300","6","9.00","9.40","20,000,000","9.00","10.50","7.45"
"70518","元大PG","0.35","+0.19","0.16","0.35","0.16","0.21","88,000","18,700","6","0.25","0.33","20,000,000","0.35","2.40","0.01"
"70519","元大PH","0.12","+0.02","0.12","0.12","0.11","0.11","478,000","54,870","38","0.11","0.12","20,000,000","0.12","1.30","0.01"
"70521","兆豐Q8","0.09","-0.10 ","0.05","0.09","0.05","0.05","90,000","4,900","3","0.00","0.06","15,000,000","0.09","0.70","0.01"
"70522","大華T6","0.02","-0.03 ","0.03","0.05","0.02","0.03","220,000","7,190","8","0.02","0.05","20,000,000","0.02","0.82","0.01"
"70523","大華T7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70524","信證R8","1.70","+0.30","1.40","1.90","1.40","1.68","230,000","387,440","42","1.70","1.80","6,000,000","1.70","3.38","0.02"
"70525","復華Q5","5.00","0.00 ","5.05","5.05","4.50","4.68","77,000","360,100","14","4.51","4.99","5,000,000","5.00","6.55","3.44"
"70526","復華Q6","0.03","-0.05 ","0.08","0.08","0.01","0.05","17,000","910","3","0.03","0.08","6,000,000","0.03","0.34","0.01"
"70527","統一S1","3.05","+0.65","2.50","3.20","2.50","2.90","161,000","466,910","52","3.03","3.05","10,000,000","3.05","4.73","1.37"
"70528","統一S2","0.76","+0.21","0.58","0.76","0.58","0.60","17,000","10,220","3","0.58","0.76","12,000,000","0.76","2.30","0.01"
"70529","統一S3","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","3","0.02","0.04","15,000,000","0.02","0.42","0.01"
"70531","寶來R2","0.06","+0.01","0.06","0.06","0.05","0.06","2,117,000","121,670","112","0.04","0.06","40,000,000","0.06","0.24","0.01"
"70532","寶來R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.70","0.01"
"70533","兆豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.17","1.28","0.01"
"70534","兆豐R1","0.01","0.00 ","0.01","0.02","0.01","0.02","91,000","1,540","9","0.01","0.02","10,000,000","0.01","0.32","0.01"
"70535","兆豐R2","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.01","0.15","10,000,000","0.15","0.61","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70537","兆豐R4","0.06","+0.01","0.04","0.14","0.04","0.07","73,000","5,400","12","0.06","0.14","15,000,000","0.06","0.46","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.95","0.01"
"70539","元大PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70543","元大PM","0.25","+0.05","0.15","0.25","0.15","0.20","65,000","13,250","5","0.15","0.25","10,000,000","0.25","1.19","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"70545","元大PP","0.55","0.00 ","0.80","0.80","0.55","0.69","90,000","62,100","21","0.50","0.55","10,000,000","0.55","2.10","0.01"
"70546","工銀T1","0.83","-0.01 ","0.80","1.15","0.68","0.85","554,000","468,210","41","0.68","0.80","50,000,000","0.83","2.51","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","27,900,000","0.19","1.29","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","35,000,000","0.02","0.94","0.01"
"70549","工銀T4","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.00","0.02","39,000,000","0.02","0.63","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.02","0.01","0.02","528,000","9,030","26","0.01","0.03","10,000,000","0.01","0.17","0.01"
"70552","元富R9","0.04","0.00 ","0.04","0.05","0.04","0.04","65,000","2,850","4","0.03","0.05","8,000,000","0.04","0.85","0.01"
"70553","元富S1","0.08","+0.01","0.06","0.09","0.06","0.07","781,000","57,170","57","0.08","0.09","10,000,000","0.08","0.56","0.01"
"70554","元富S2","2.30","+0.40","1.90","2.50","1.90","2.26","89,000","200,780","19","1.20","2.30","5,000,000","2.30","3.99","0.61"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70557","大華U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.07","0.35","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.02","0.01","0.01","520,000","5,300","43","0.01","0.02","10,000,000","0.01","0.78","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70561","日盛Q8","1.55","+0.22","1.33","1.61","1.30","1.49","847,000","1,264,590","211","1.52","1.55","10,000,000","1.55","3.15","0.01"
"70562","中信W7","0.40","0.00 ","0.40","0.40","0.40","0.40","58,000","23,200","5","0.41","0.77","5,000,000","0.40","1.26","0.01"
"70563","中信W8","0.50","-0.60 ","0.50","0.50","0.50","0.50","1,000","500","1","0.00","0.99","5,000,000","0.50","1.13","0.01"
"70564","中信W9","0.38","-0.14 ","0.46","0.46","0.38","0.43","13,000","5,580","2","0.11","0.35","5,000,000","0.38","0.84","0.01"
"70565","台証T2","0.85","+0.38","0.87","0.87","0.53","0.77","14,000","10,760","8","0.52","0.60","5,000,000","0.85","2.13","0.01"
"70566","台証T3","0.30","+0.05","0.23","0.40","0.23","0.30","29,000","8,790","12","0.25","0.30","6,000,000","0.30","1.58","0.01"
"70567","台証T4","0.04","+0.01","0.04","0.06","0.03","0.05","147,000","6,920","12","0.04","0.05","12,000,000","0.04","0.52","0.01"
"70568","台証T5","0.04","+0.02","0.05","0.06","0.04","0.05","158,000","7,910","18","0.03","0.04","15,000,000","0.04","0.52","0.01"
"70569","信證R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","2.93","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70573","富邦Q1","0.17","+0.02","0.14","0.17","0.13","0.14","114,000","15,950","7","0.17","0.18","20,000,000","0.17","0.67","0.01"
"70574","富邦Q2","1.50","0.00 ","1.30","2.00","1.00","1.46","114,000","166,600","30","1.50","1.90","6,000,000","1.50","6.25","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70576","統一S5","4.38","+0.90","4.20","4.65","4.20","4.46","213,000","949,120","40","4.25","4.38","6,000,000","4.38","6.00","2.69"
"70577","工銀T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70579","工銀T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.46","0.01"
"70581","統一S6","0.03","-0.01 ","0.04","0.05","0.02","0.04","184,000","7,430","15","0.03","0.05","20,000,000","0.03","0.21","0.01"
"70582","統一S7","0.08","-0.02 ","0.02","0.08","0.02","0.02","91,000","1,880","3","0.03","0.08","10,000,000","0.08","0.28","0.01"
"70583","康和Q2","2.19","-0.28 ","2.48","2.48","2.10","2.47","175,000","432,120","5","2.06","2.19","10,000,000","2.19","2.97","1.41"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"70585","中信PA","0.05","-0.15 ","0.02","0.05","0.02","0.04","81,000","3,480","5","0.01","0.08","5,000,000","0.05","2.10","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.12","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.83","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70591","元大PR","0.59","+0.14","0.46","0.60","0.45","0.53","617,000","326,000","121","0.59","0.60","20,000,000","0.59","2.71","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","15,000,000","0.01","0.57","0.01"
"70593","元大PT","0.04","+0.01","0.05","0.05","0.04","0.04","100,000","4,140","5","0.04","0.09","15,000,000","0.04","1.11","0.01"
"70594","大華U2","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.05","20,000,000","0.06","0.41","0.01"
"70595","大華U3","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.18","0.49","20,000,000","0.28","1.14","0.01"
