上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72341P","元大VM","0.12","+0.01","0.11","0.12","0.08","0.09","272,000","24,880","16","0.08","0.12","5,000,000","0.12","1.17","0.01"
"72342","凱基V2","4.23","+0.91","3.43","4.25","3.42","3.77","1,004,000","3,782,520","107","4.22","4.23","5,000,000","4.23","5.60","2.83"
"72343","康和RF","1.61","+0.38","1.38","1.89","1.38","1.48","365,000","539,810","20","1.60","1.61","5,000,000","1.61","2.66","0.56"
"72344","元富SC","1.10","+0.08","1.10","1.10","1.06","1.08","483,000","520,110","17","1.08","1.09","10,000,000","1.10","1.71","0.49"
"72345","元富SD","0.32","+0.09","0.24","0.32","0.24","0.28","4,843,000","1,345,310","137","0.31","0.32","15,000,000","0.32","0.51","0.13"
"72346","元富SE","3.98","+0.65","3.50","4.28","3.50","3.76","527,000","1,983,610","24","3.98","4.20","10,000,000","3.98","5.00","2.93"
"72347","元富SF","0.76","-0.01 ","0.77","0.77","0.76","0.76","76,000","57,820","3","0.74","0.76","10,000,000","0.76","1.35","0.17"
"72348","元富SG","1.59","-0.10 ","1.70","1.70","1.53","1.65","278,000","457,320","16","1.58","1.59","10,000,000","1.59","2.29","0.86"
"72349","元富SH","0.62","+0.02","0.62","0.64","0.61","0.62","260,000","161,200","9","0.61","0.62","20,000,000","0.62","1.02","0.22"
"72350","富邦T8","1.72","-0.02 ","1.64","1.72","1.64","1.68","6,000","10,080","2","1.62","1.64","10,000,000","1.72","2.42","0.99"
"72351","富邦T9","5.10","-0.05 ","5.20","5.30","5.10","5.12","12,000","61,500","3","5.10","5.25","10,000,000","5.10","6.65","3.55"
"72352","富邦U1","5.40","+0.58","5.00","5.70","5.00","5.30","752,000","3,983,800","36","5.40","5.55","10,000,000","5.40","6.45","4.35"
"72353","永昌U9","1.31","0.00 ","1.32","1.34","1.25","1.30","152,000","197,170","12","1.31","1.33","20,000,000","1.31","1.90","0.72"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.31","2.41","20,000,000","2.53","3.53","1.53"
"72355","永昌V2","0.75","-0.08 ","0.72","0.75","0.70","0.71","55,000","39,210","3","0.77","0.81","20,000,000","0.75","1.31","0.19"
"72356","永昌V3","0.50","+0.10","0.50","0.50","0.50","0.50","2,000","1,000","1","0.46","0.47","20,000,000","0.50","1.36","0.01"
"72357","群益RQ","0.70","0.00 ","0.72","0.72","0.67","0.69","160,000","110,500","7","0.70","0.71","12,000,000","0.70","1.11","0.29"
"72358","國票R1","2.29","-0.32 ","2.33","2.34","2.29","2.32","58,000","134,600","8","2.29","2.34","5,000,000","2.29","4.19","0.39"
"72359","寶來RT","2.03","0.00 ","2.09","2.20","1.97","2.08","301,000","627,460","25","2.03","2.05","5,000,000","2.03","3.88","0.18"
"72360P","寶來RU","1.70","-0.09 ","1.71","1.71","1.66","1.69","11,000","18,550","3","1.69","1.71","5,000,000","1.70","3.55","0.01"
"72361","寶來RV","2.78","+0.08","2.83","2.85","2.76","2.81","447,000","1,258,290","14","2.78","2.80","10,000,000","2.78","4.00","1.56"
"72362","寶來RW","1.93","+0.07","1.90","1.97","1.90","1.95","47,000","91,740","9","1.93","1.94","10,000,000","1.93","2.73","1.13"
"72363","寶來RX","5.85","+0.75","5.85","5.85","5.85","5.85","3,000","17,550","1","5.75","0.00","10,000,000","5.85","6.90","4.80"
"72364","寶來RY","3.03","+0.02","2.94","3.13","2.75","2.95","454,000","1,341,170","17","2.87","2.90","5,000,000","3.03","3.73","2.30"
"72365","寶來RZ","5.65","+1.35","4.70","5.65","4.66","5.28","101,000","533,760","17","5.45","5.65","5,000,000","5.65","7.10","4.20"
"72366","寶來SA","1.33","-0.05 ","1.48","1.48","1.33","1.40","252,000","353,870","13","1.33","1.35","5,000,000","1.33","1.97","0.69"
"72367","寶來SB","0.35","+0.06","0.34","0.35","0.34","0.35","100,000","34,800","3","0.37","0.38","5,000,000","0.35","0.54","0.16"
"72368","國泰PX","0.77","+0.11","0.71","0.77","0.67","0.73","298,000","216,500","16","0.74","0.75","10,000,000","0.77","1.35","0.19"
"72369","國泰PY","1.32","+0.49","1.05","1.48","1.05","1.23","777,000","959,580","37","1.28","1.32","8,000,000","1.32","2.37","0.27"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.11","1.12","10,000,000","1.05","1.61","0.49"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","10,000,000","0.89","1.47","0.31"
"72372","大華RM","0.86","+0.09","0.79","0.87","0.78","0.82","896,000","732,640","52","0.85","0.86","10,000,000","0.86","1.53","0.19"
"72373","大華RN","0.37","-0.03 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.37","0.38","12,000,000","0.37","0.65","0.09"
"72374","大華RP","0.69","-0.01 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.66","0.68","12,000,000","0.69","1.25","0.13"
"72375","國票R2","0.75","+0.09","0.78","0.78","0.75","0.76","19,000","14,440","3","0.75","0.78","10,000,000","0.75","1.32","0.18"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.37","2.39","10,000,000","2.69","3.46","1.92"
"72377","兆豐RW","3.95","+0.03","3.95","4.02","3.95","3.97","41,000","162,700","7","3.95","4.00","5,000,000","3.95","5.95","1.93"
"72378","康和RG","4.22","-0.10 ","4.22","4.22","4.22","4.22","22,000","92,840","1","3.75","0.00","5,000,000","4.22","5.00","3.40"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.43","1.46","5,000,000","1.14","2.54","0.01"
"72380","群益RR","1.32","-0.19 ","1.52","1.57","1.32","1.44","174,000","251,130","22","1.39","1.41","5,000,000","1.32","2.72","0.01"
"72381","群益RS","2.42","+0.20","2.28","2.42","2.21","2.29","277,000","634,790","15","2.42","2.48","10,000,000","2.42","3.72","1.12"
"72382","群益RT","0.96","+0.39","0.58","0.99","0.58","0.74","1,541,000","1,135,070","68","0.93","0.96","7,000,000","0.96","2.01","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","8,000,000","0.04","1.09","0.01"
"72384","群益RV","0.46","-0.03 ","0.54","0.54","0.46","0.49","1,408,000","692,280","25","0.46","0.48","20,000,000","0.46","0.65","0.27"
"72385","台証UB","0.84","-0.03 ","0.87","0.87","0.84","0.86","198,000","170,090","4","0.84","0.85","20,000,000","0.84","1.24","0.44"
"72386","台証UC","0.66","-0.06 ","0.68","0.68","0.66","0.66","151,000","99,680","4","0.68","0.69","20,000,000","0.66","0.94","0.38"
"72387","國泰PZ","2.17","+0.22","2.17","2.17","2.17","2.17","25,000","54,250","1","1.98","1.99","5,000,000","2.17","3.57","0.77"
"72388","國票R4","2.20","-0.13 ","2.32","2.32","2.17","2.19","90,000","197,100","6","2.19","2.20","5,000,000","2.20","3.20","1.20"
"72389","兆豐RX","4.35","+0.17","4.35","4.42","4.12","4.31","182,000","784,000","13","4.22","4.25","5,000,000","4.35","6.20","2.50"
"72390","兆豐RY","4.49","+0.69","3.86","4.49","3.82","4.10","803,000","3,295,300","33","4.80","0.00","5,000,000","4.49","5.85","3.09"
"72391","日盛W3","1.25","+0.02","1.25","1.25","1.25","1.25","10,000","12,500","1","1.25","1.26","20,000,000","1.25","2.00","0.50"
"72392","日盛W4","2.29","+0.03","2.33","2.36","2.22","2.28","675,000","1,536,710","19","2.29","2.30","10,000,000","2.29","3.59","0.99"
"72393","日盛W5","1.29","-0.02 ","1.28","1.35","1.26","1.30","399,000","517,870","23","1.27","1.29","8,000,000","1.29","1.69","0.89"
"72394","工銀PP","1.58","0.00 ","1.60","1.60","1.58","1.59","16,000","25,400","2","1.58","1.59","5,000,000","1.58","3.43","0.01"
"72395","工銀PQ","2.14","+0.61","1.81","2.14","1.72","1.89","176,000","331,920","19","2.09","2.11","5,000,000","2.14","4.04","0.24"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.40","10,000,000","0.48","1.11","0.01"
"72397","康和RH","1.69","-0.10 ","1.76","1.76","1.69","1.72","18,000","30,980","2","1.69","1.75","5,000,000","1.69","2.28","1.10"
"72398","康和RJ","0.22","-0.07 ","0.28","0.28","0.22","0.27","40,000","10,770","5","0.22","0.24","5,000,000","0.22","0.36","0.08"
"72399","台証UD","0.59","0.00 ","0.59","0.59","0.59","0.59","187,000","110,330","4","0.59","0.60","20,000,000","0.59","0.94","0.24"
"72400","台証UE","0.26","-0.01 ","0.27","0.27","0.26","0.26","150,000","39,040","5","0.26","0.27","20,000,000","0.26","0.41","0.11"
"72401","台証UF","0.44","-0.02 ","0.46","0.46","0.44","0.45","100,000","45,000","2","0.44","0.45","20,000,000","0.44","0.85","0.03"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.51","0.13"
"72403","元大VN","1.91","+0.04","1.92","1.95","1.91","1.92","274,000","526,830","10","1.89","1.91","5,000,000","1.91","2.48","1.34"
"72404P","元大VP","0.84","-0.01 ","0.83","0.84","0.80","0.81","1,021,000","829,610","14","0.83","0.84","5,000,000","0.84","1.98","0.01"
"72405","元大VQ","2.02","+0.02","2.14","2.17","2.00","2.06","1,241,000","2,561,960","49","2.02","2.03","5,000,000","2.02","3.12","0.92"
"72406","元大VR","0.49","+0.03","0.48","0.56","0.48","0.51","366,000","187,900","15","0.49","0.50","5,000,000","0.49","0.92","0.06"
"72407","大華RQ","0.39","-0.04 ","0.42","0.42","0.39","0.41","112,000","46,330","4","0.39","0.40","12,000,000","0.39","0.80","0.01"
"72408","大華RR","0.21","-0.01 ","0.20","0.21","0.20","0.20","31,000","6,210","2","0.18","0.20","12,000,000","0.21","0.64","0.01"
"72409","大華RS","0.84","+0.10","0.77","0.85","0.77","0.83","817,000","676,060","14","0.83","0.86","12,000,000","0.84","1.42","0.26"
"72410","群益RW","2.32","-0.20 ","2.59","2.63","2.32","2.52","92,000","231,990","9","2.32","2.35","5,000,000","2.32","3.92","0.72"
"72411","群益RX","1.02","0.00 ","1.05","1.05","1.00","1.02","352,000","360,670","22","1.01","1.02","10,000,000","1.02","1.82","0.22"
"72412","群益RY","0.97","+0.07","0.94","0.98","0.93","0.96","376,000","359,080","23","0.93","0.95","10,000,000","0.97","1.58","0.36"
"72413","群益RZ","1.65","+0.22","1.55","1.71","1.54","1.62","1,587,000","2,568,310","46","1.63","1.65","8,000,000","1.65","2.79","0.51"
"72414","群益SA","2.70","+0.70","2.03","2.70","2.03","2.37","1,176,000","2,783,280","74","2.68","2.70","8,000,000","2.70","4.10","1.30"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.36","5,000,000","0.39","1.15","0.01"
"72416","元富SJ","0.62","-0.01 ","0.68","0.68","0.62","0.64","81,000","52,170","8","0.63","0.64","10,000,000","0.62","1.92","0.01"
"72417","元富SK","0.64","+0.19","0.47","0.65","0.47","0.53","716,000","380,520","48","0.64","0.65","10,000,000","0.64","1.02","0.26"
"72418","元富SL","0.43","+0.03","0.43","0.43","0.43","0.43","198,000","85,140","2","0.42","0.43","12,000,000","0.43","0.99","0.01"
"72419","元富SM","0.92","-0.02 ","0.89","0.92","0.89","0.89","55,000","49,100","2","0.95","0.97","10,000,000","0.92","1.33","0.51"
"72420","元富SN","1.27","+0.01","1.30","1.30","1.27","1.28","30,000","38,500","3","1.23","1.29","5,000,000","1.27","1.84","0.70"
"72421","元富SP","0.76","0.00 ","0.76","0.78","0.71","0.75","1,043,000","777,280","14","0.78","0.79","8,000,000","0.76","1.51","0.01"
"72422","永昌V4","1.03","+0.14","0.94","1.03","0.93","0.97","60,000","58,350","6","1.00","1.03","20,000,000","1.03","1.61","0.45"
"72423","康和RK","4.77","+0.38","4.40","4.77","4.30","4.44","188,000","834,450","27","4.76","4.77","5,000,000","4.77","5.95","3.59"
"72424","康和RL","2.13","+0.70","1.52","2.13","1.52","1.76","218,000","384,490","30","1.85","2.13","5,000,000","2.13","2.89","1.37"
"72425P","康和RM","0.81","-0.65 ","0.81","0.81","0.81","0.81","12,000","9,720","1","0.76","0.80","5,000,000","0.81","1.57","0.06"
"72426","康和RN","2.55","-0.02 ","2.55","2.64","2.55","2.60","200,000","519,500","6","2.57","2.58","5,000,000","2.55","3.25","1.84"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.69","0.01"
"72428","富邦U3","1.54","+0.09","1.54","1.54","1.54","1.54","10,000","15,400","1","1.44","1.46","10,000,000","1.54","2.18","0.90"
"72429","富邦U4","0.62","0.00 ","0.62","0.63","0.61","0.62","105,000","65,260","8","0.61","0.62","10,000,000","0.62","1.02","0.22"
"72430","富邦U5","0.25","-0.01 ","0.26","0.26","0.24","0.25","163,000","39,960","5","0.24","0.25","20,000,000","0.25","0.44","0.06"
"72431","大華RT","1.19","+0.03","1.09","1.19","1.09","1.15","70,000","80,600","5","1.17","1.19","8,000,000","1.19","2.49","0.01"
"72432","大華RU","0.68","+0.02","0.69","0.69","0.64","0.68","334,000","227,420","6","0.66","0.67","10,000,000","0.68","1.43","0.01"
"72433","大華RV","1.19","0.00 ","1.32","1.32","1.19","1.21","65,000","78,800","3","1.18","1.20","6,000,000","1.19","1.69","0.69"
"72434","工銀PR","1.48","-0.08 ","1.48","1.62","1.42","1.53","795,000","1,213,360","27","1.48","1.49","10,000,000","1.48","2.18","0.75"
"72435","日盛W6","1.69","-0.04 ","1.89","1.89","1.69","1.76","266,000","468,940","20","1.69","1.71","20,000,000","1.69","2.19","1.19"
"72436","日盛W7","3.83","-0.17 ","4.11","4.11","3.71","3.93","71,000","278,950","14","3.82","3.83","8,000,000","3.83","5.70","1.93"
"72437","大華RW","0.45","-0.05 ","0.48","0.49","0.45","0.48","144,000","68,470","5","0.45","0.46","10,000,000","0.45","0.85","0.05"
"72438","永豐W1","0.34","0.00 ","0.36","0.36","0.32","0.34","1,333,000","451,490","28","0.34","0.35","15,000,000","0.34","1.09","0.01"
"72439","永豐W2","0.47","+0.08","0.51","0.52","0.44","0.49","720,000","350,280","20","0.45","0.47","15,000,000","0.47","1.02","0.01"
"72440","永豐W3","0.49","0.00 ","0.52","0.53","0.49","0.50","276,000","138,620","13","0.47","0.48","20,000,000","0.49","0.81","0.17"
"72441","永豐W4","0.29","-0.01 ","0.30","0.30","0.27","0.29","810,000","235,490","23","0.26","0.29","7,500,000","0.29","0.69","0.01"
"72442","永豐W5","0.86","0.00 ","0.94","0.95","0.85","0.92","253,000","232,630","8","0.85","0.86","12,000,000","0.86","1.36","0.36"
"72443","永豐W6","0.19","0.00 ","0.19","0.19","0.19","0.19","110,000","20,900","3","0.19","0.20","10,000,000","0.19","0.75","0.01"
"72444","永豐W7","0.84","-0.12 ","0.98","0.99","0.83","0.87","626,000","546,800","51","0.84","0.85","15,000,000","0.84","1.25","0.43"
"72445P","兆豐RZ","0.33","-0.04 ","0.31","0.33","0.31","0.32","297,000","95,040","3","0.33","0.35","5,000,000","0.33","0.51","0.15"
"72446","日盛W8","0.51","+0.01","0.49","0.59","0.49","0.52","2,864,000","1,477,740","52","0.51","0.52","10,000,000","0.51","0.90","0.12"
"72447","日盛W9","2.20","-0.01 ","2.20","2.44","2.13","2.27","479,000","1,086,730","28","2.07","2.08","15,000,000","2.20","2.79","1.61"
"72448","日盛PA","2.39","-0.09 ","2.42","2.61","2.39","2.46","469,000","1,156,010","20","2.37","2.39","8,000,000","2.39","3.44","1.34"
"72449","日盛PB","0.68","-0.03 ","0.71","0.71","0.68","0.71","43,000","30,440","2","0.69","0.70","10,000,000","0.68","1.05","0.31"
"72450","日盛PC","1.16","-0.05 ","1.16","1.16","1.16","1.16","198,000","229,680","2","1.16","1.17","10,000,000","1.16","1.63","0.69"
"72451","國泰QA","1.12","-0.05 ","1.24","1.24","1.12","1.17","690,000","805,040","26","1.11","1.12","8,000,000","1.12","1.61","0.63"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","10,000,000","0.63","1.32","0.01"
"72453","國泰QC","3.88","+0.57","3.70","3.88","3.59","3.72","10,000","37,170","3","3.74","3.82","7,000,000","3.88","4.62","3.14"
"72454","國泰QD","1.06","-0.03 ","1.19","1.32","1.06","1.19","477,000","565,590","51","1.05","1.06","10,000,000","1.06","1.80","0.32"
"72455","群益SC","6.15","-0.15 ","6.35","6.50","6.00","6.34","400,000","2,536,500","47","6.15","6.25","10,000,000","6.15","7.55","4.69"
"72456","群益SD","4.18","-0.14 ","4.23","4.25","4.17","4.18","30,000","125,370","7","4.23","4.30","10,000,000","4.18","5.05","3.28"
"72457","群益SE","0.85","+0.02","0.87","0.87","0.85","0.86","115,000","98,650","6","0.85","0.86","10,000,000","0.85","1.81","0.01"
"72458","永豐W8","1.85","+0.35","1.79","1.90","1.79","1.84","146,000","269,340","10","1.83","1.85","8,000,000","1.85","2.44","1.26"
"72459","永豐W9","0.21","+0.03","0.19","0.25","0.19","0.22","512,000","112,470","17","0.20","0.21","20,000,000","0.21","0.40","0.02"
"72460","永豐PA","0.17","+0.02","0.16","0.17","0.16","0.16","82,000","13,440","3","0.16","0.17","15,000,000","0.17","0.51","0.01"
"72461","永豐PB","3.23","+0.10","3.23","3.23","3.23","3.23","5,000","16,150","1","2.99","3.05","8,000,000","3.23","3.82","2.64"
"72462","永豐PC","0.59","+0.01","0.59","0.62","0.59","0.60","247,000","147,430","4","0.58","0.59","8,000,000","0.59","1.23","0.01"
"72463","永豐PD","1.24","+0.35","1.15","1.30","1.00","1.15","1,071,000","1,227,490","58","1.24","1.30","8,000,000","1.24","1.86","0.62"
"72464","永豐PE","1.55","+0.27","1.34","1.58","1.34","1.45","800,000","1,161,450","27","1.53","1.55","12,000,000","1.55","1.92","1.18"
"72465","永豐PF","3.12","-0.08 ","3.23","3.27","3.05","3.19","129,000","411,160","16","3.12","3.18","12,000,000","3.12","4.02","2.22"
"72466","永豐PG","0.73","-0.02 ","0.74","0.79","0.73","0.75","385,000","287,350","10","0.71","0.72","15,000,000","0.73","1.20","0.26"
"72467","永豐PH","0.70","+0.02","0.75","0.75","0.70","0.74","320,000","236,200","10","0.71","0.72","8,000,000","0.70","1.31","0.09"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","12,000,000","0.36","0.84","0.01"
"72469","永豐PK","0.36","-0.01 ","0.38","0.38","0.36","0.37","564,000","206,820","12","0.35","0.36","15,000,000","0.36","0.73","0.01"
"72470","永豐PL","0.71","-0.03 ","0.74","0.74","0.70","0.72","173,000","124,540","8","0.70","0.71","12,000,000","0.71","1.20","0.22"
"72471","永豐PM","0.96","+0.18","0.85","1.00","0.78","0.88","818,000","723,120","22","0.95","0.96","12,000,000","0.96","1.30","0.62"
"72472","永豐PN","0.91","-0.01 ","0.94","0.95","0.91","0.94","566,000","533,020","11","0.91","0.93","10,000,000","0.91","1.44","0.38"
"72473","永豐PP","0.83","-0.09 ","0.92","1.00","0.83","0.90","497,000","449,630","29","0.83","0.84","12,000,000","0.83","1.12","0.54"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.78","10,000,000","0.82","1.16","0.48"
"72475","大華RX","3.73","-0.50 ","3.73","3.73","3.73","3.73","3,000","11,190","1","3.71","3.73","10,000,000","3.73","4.63","2.83"
"72476","大華RY","1.70","+0.03","1.67","1.70","1.67","1.68","10,000","16,850","2","1.60","1.63","10,000,000","1.70","2.64","0.76"
"72477","大華RZ","0.43","-0.02 ","0.46","0.46","0.43","0.45","100,000","44,800","3","0.42","0.43","12,000,000","0.43","0.80","0.06"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.85","12,000,000","0.87","1.36","0.38"
"72479","台証UH","0.33","+0.02","0.32","0.37","0.32","0.35","244,000","85,140","10","0.33","0.34","20,000,000","0.33","0.52","0.14"
"72480","台証UJ","3.83","-0.17 ","4.09","4.09","3.83","3.95","43,000","169,810","6","3.84","3.85","10,000,000","3.83","4.42","3.24"
"72481","台証UK","4.40","-0.13 ","4.40","4.40","4.40","4.40","5,000","22,000","1","4.33","4.35","10,000,000","4.40","5.30","3.50"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.79","0.80","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.73","-0.03 ","0.79","0.79","0.73","0.76","223,000","170,020","5","0.74","0.75","10,000,000","0.73","1.10","0.36"
"72484","台証UN","1.61","+0.01","1.66","1.66","1.61","1.63","11,000","17,970","3","1.61","1.62","10,000,000","1.61","2.14","1.08"
"72485","元大VS","0.88","+0.02","0.92","0.92","0.88","0.91","53,000","47,990","5","0.88","0.89","5,000,000","0.88","1.57","0.19"
"72486","元大VT","0.99","+0.04","1.02","1.02","0.99","1.01","4,000","4,050","2","0.99","1.02","5,000,000","0.99","1.47","0.51"
"72487","元大VU","1.72","+0.26","1.53","1.73","1.47","1.61","266,000","429,120","26","1.72","0.00","5,000,000","1.72","2.06","1.38"
"72488","元大VV","2.05","+0.04","2.08","2.08","2.03","2.06","65,000","133,650","8","2.03","2.04","5,000,000","2.05","2.58","1.52"
"72489","元大VW","2.54","+0.02","2.63","2.80","2.54","2.66","868,000","2,306,430","50","2.49","2.54","5,000,000","2.54","3.13","1.95"
"72490","永昌V5","1.04","-0.07 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.04","1.08","20,000,000","1.04","1.53","0.55"
"72491","永昌V6","2.15","-0.07 ","2.30","2.30","2.08","2.17","498,000","1,078,210","21","2.12","2.13","20,000,000","2.15","3.00","1.30"
"72492","國泰QE","4.58","-0.09 ","4.58","4.58","4.58","4.58","3,000","13,740","1","4.43","4.58","8,000,000","4.58","5.45","3.68"
"72493","國泰QF","0.64","+0.02","0.66","0.66","0.64","0.64","66,000","42,440","3","0.65","0.66","10,000,000","0.64","1.12","0.16"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.34","10,000,000","0.30","0.78","0.01"
"72495","大華SC","1.67","-0.09 ","1.85","1.85","1.67","1.72","551,000","945,700","8","1.63","1.65","10,000,000","1.67","2.26","1.08"
"72496","凱基V4","1.23","-0.02 ","1.34","1.34","1.22","1.29","261,000","336,190","12","1.24","1.25","5,000,000","1.23","1.97","0.49"
"72497","凱基V5","0.49","+0.02","0.49","0.49","0.49","0.49","99,000","48,510","1","0.42","0.43","20,000,000","0.49","0.68","0.30"
"72498","凱基V6","8.15","-0.10 ","8.15","8.15","8.15","8.15","4,000","32,600","1","7.95","8.30","5,000,000","8.15","9.95","6.35"
"72499","元大VX","0.44","0.00 ","0.45","0.46","0.43","0.45","105,000","47,700","8","0.43","0.44","10,000,000","0.44","0.62","0.26"
"72500P","元大VY","0.50","-0.01 ","0.50","0.50","0.50","0.50","40,000","20,000","2","0.49","0.50","10,000,000","0.50","0.68","0.32"
"72501","元大VZ","1.87","+0.08","1.88","1.94","1.84","1.87","553,000","1,032,400","24","1.86","1.87","10,000,000","1.87","3.09","0.65"
"72502P","元大WA","0.32","-0.06 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","1.53","0.01"
"72503","元大WB","1.35","+0.03","1.36","1.39","1.33","1.36","97,000","131,910","6","1.34","1.35","5,000,000","1.35","2.15","0.55"
"72504","元大WC","6.00","+0.65","5.40","6.00","5.40","5.80","107,000","620,400","8","5.85","6.00","5,000,000","6.00","7.05","4.95"
"72505","元大WD","3.48","-0.13 ","3.77","3.77","3.33","3.52","303,000","1,067,920","20","3.47","3.48","5,000,000","3.48","5.35","1.58"
"72506P","元大WE","1.57","+0.01","1.48","1.61","1.48","1.58","100,000","157,500","5","1.58","1.60","5,000,000","1.57","3.47","0.01"
"72507","元富SQ","1.04","+0.04","1.16","1.16","1.04","1.05","48,000","50,380","8","1.00","1.03","15,000,000","1.04","1.33","0.75"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.42","10,000,000","0.41","0.89","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","15,000,000","0.19","0.53","0.01"
"72510","群益SF","0.79","-0.04 ","0.80","0.82","0.79","0.81","236,000","190,270","12","0.79","0.82","15,000,000","0.79","1.20","0.38"
"72511","日盛PD","4.75","+0.22","4.83","4.83","4.75","4.80","17,000","81,550","3","5.15","5.20","8,000,000","4.75","5.80","3.70"
"72512P","日盛PE","0.10","-0.03 ","0.11","0.11","0.09","0.10","376,000","39,260","14","0.10","0.11","8,000,000","0.10","1.15","0.01"
"72513","日盛PF","2.67","-0.19 ","2.68","2.76","2.59","2.65","623,000","1,653,610","15","2.59","2.60","10,000,000","2.67","3.37","1.94"
"72514","永豐PR","0.27","0.00 ","0.25","0.27","0.25","0.26","90,000","23,200","3","0.26","0.27","20,000,000","0.27","0.51","0.03"
"72515","永豐PS","0.20","0.00 ","0.20","0.20","0.19","0.20","1,571,000","313,550","30","0.19","0.20","15,000,000","0.20","0.61","0.01"
"72516","永豐PT","0.40","+0.14","0.31","0.58","0.30","0.34","698,000","239,040","31","0.38","0.40","15,000,000","0.40","0.78","0.02"
"72517","日盛PG","3.76","+0.96","2.99","3.76","2.99","3.22","195,000","628,160","12","4.10","0.00","10,000,000","3.76","5.15","2.36"
"72518","日盛PH","1.22","+0.13","1.26","1.27","1.22","1.26","100,000","125,900","3","1.21","1.22","10,000,000","1.22","1.79","0.65"
"72519","國泰QG","1.03","+0.11","0.98","1.07","0.98","1.02","395,000","402,430","18","1.04","1.05","12,000,000","1.03","1.60","0.46"
"72520","國泰QH","1.67","-0.03 ","1.67","1.67","1.67","1.67","2,000","3,340","1","1.69","1.70","8,000,000","1.67","2.97","0.37"
"72521","國泰QJ","4.77","+0.65","4.65","4.77","4.65","4.76","478,000","2,273,440","5","4.75","4.90","8,000,000","4.77","5.80","3.72"
"72522P","國泰QK","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.30","0.31","8,000,000","0.33","0.90","0.01"
"72523","康和RP","1.77","-0.03 ","1.77","1.80","1.74","1.77","120,000","212,580","15","1.75","1.76","5,000,000","1.77","2.42","1.12"
"72524","康和RQ","1.30","+0.01","1.33","1.33","1.29","1.30","24,000","31,250","5","1.32","1.37","5,000,000","1.30","1.94","0.65"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.48","1.50","5,000,000","1.59","2.15","1.03"
"72526","康和RS","2.06","+0.82","1.33","2.06","1.33","1.57","307,000","483,380","13","1.61","2.06","5,000,000","2.06","2.94","1.18"
"72527","永昌V7","0.50","+0.03","0.50","0.50","0.50","0.50","21,000","10,500","3","0.50","0.52","20,000,000","0.50","1.19","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.40","1.47","20,000,000","1.59","2.16","1.02"
"72529","永昌V9","6.90","-1.05 ","7.00","7.00","6.90","6.98","4,000","27,900","3","6.90","7.55","20,000,000","6.90","8.05","5.75"
"72530","永昌W1","1.22","+0.09","1.21","1.22","1.21","1.21","8,000","9,710","2","1.17","1.20","20,000,000","1.22","1.83","0.61"
"72531","永昌W2","2.93","+0.64","2.44","2.93","2.33","2.60","602,000","1,562,570","52","2.82","0.00","20,000,000","2.93","3.63","2.23"
