上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72319","永豐V3","0.09","-0.02 ","0.10","0.10","0.09","0.10","547,000","52,200","10","0.06","0.07","10,000,000","0.09","0.67","0.01"
"72320","永豐V4","0.10","-0.04 ","0.15","0.15","0.09","0.12","258,000","30,760","7","0.08","0.10","10,000,000","0.10","0.35","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","10,000,000","0.38","1.58","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.26","0.01"
"72323","永豐V7","1.56","+0.19","1.56","1.56","1.56","1.56","19,000","29,640","1","1.30","1.36","15,000,000","1.56","2.41","0.71"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.06","0.53","0.01"
"72325","永豐V9","0.13","-0.02 ","0.15","0.15","0.13","0.14","170,000","24,500","5","0.10","0.13","10,000,000","0.13","0.59","0.01"
"72326","凱基U7","1.07","-0.22 ","1.35","1.35","1.07","1.17","15,000","17,550","3","0.99","1.02","10,000,000","1.07","2.19","0.01"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","8,000,000","0.26","1.21","0.01"
"72328","凱基U9","0.73","+0.11","0.73","0.73","0.73","0.73","1,000","730","1","0.57","0.58","10,000,000","0.73","1.41","0.04"
"72329","凱基V1","0.32","-0.17 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.24","0.25","10,000,000","0.32","0.83","0.01"
"72330","群益RP","3.34","+0.14","3.44","3.54","3.34","3.38","40,000","135,300","8","3.00","3.10","10,000,000","3.34","4.19","2.49"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.36","10,000,000","0.50","1.06","0.01"
"72332","台証TY","0.06","0.00 ","0.06","0.06","0.06","0.06","198,000","11,880","3","0.01","0.05","20,000,000","0.06","0.21","0.01"
"72333","兆豐RT","2.65","-0.13 ","2.65","2.65","2.65","2.65","10,000","26,500","1","2.56","2.65","5,000,000","2.65","3.85","1.45"
"72334","兆豐RU","0.13","-0.12 ","0.16","0.16","0.13","0.16","30,000","4,650","2","0.11","0.18","5,000,000","0.13","0.89","0.01"
"72335","元大VF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.58","5,000,000","0.64","1.28","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.12","5,000,000","0.09","0.75","0.01"
"72337P","元大VH","5.20","+0.67","4.79","5.45","4.76","5.20","327,000","1,701,950","25","5.40","5.50","5,000,000","5.20","6.50","3.90"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.45","1.53","6,000,000","1.62","2.32","0.92"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","6,000,000","0.04","0.74","0.01"
"72340","元大VL","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.22","1.26","10,000,000","1.26","2.46","0.06"
"72341P","元大VM","0.18","+0.03","0.16","0.18","0.08","0.10","108,000","11,020","6","0.10","0.16","5,000,000","0.18","1.03","0.01"
"72342","凱基V2","0.63","-0.32 ","1.06","1.06","0.59","0.81","542,000","441,300","35","0.62","0.63","5,000,000","0.63","1.68","0.01"
"72343","康和RF","0.30","-0.13 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.12","0.28","5,000,000","0.30","1.15","0.01"
"72344","元富SC","0.22","+0.02","0.22","0.22","0.22","0.22","80,000","17,600","1","0.14","0.19","10,000,000","0.22","0.73","0.01"
"72345","元富SD","0.08","0.00 ","0.09","0.09","0.05","0.06","52,000","3,110","9","0.04","0.08","15,000,000","0.08","0.23","0.01"
"72346","元富SE","1.25","-0.04 ","1.29","1.57","1.25","1.40","2,962,000","4,156,370","68","1.25","1.28","10,000,000","1.25","2.10","0.40"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","10,000,000","0.10","0.57","0.01"
"72348","元富SG","0.22","0.00 ","0.25","0.25","0.22","0.23","105,000","24,600","2","0.16","0.18","10,000,000","0.22","0.78","0.01"
"72349","元富SH","0.13","0.00 ","0.15","0.15","0.13","0.14","50,000","6,800","4","0.11","0.12","20,000,000","0.13","0.47","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.24","0.25","10,000,000","0.36","0.92","0.01"
"72351","富邦T9","2.13","+0.20","2.13","2.13","2.13","2.13","1,000","2,130","1","1.79","1.85","10,000,000","2.13","3.41","0.85"
"72352","富邦U1","2.81","+0.34","2.76","2.88","2.65","2.72","1,085,000","2,950,430","13","2.45","2.48","10,000,000","2.81","3.66","1.96"
"72353","永昌U9","0.16","-0.05 ","0.24","0.24","0.16","0.19","3,000","560","3","0.15","0.16","20,000,000","0.16","0.62","0.01"
"72354","永昌V1","2.19","+0.33","2.09","2.19","2.09","2.12","24,000","50,760","3","1.62","1.68","20,000,000","2.19","3.14","1.24"
"72355","永昌V2","0.02","0.00 ","0.10","0.10","0.02","0.02","308,000","7,650","7","0.02","0.00","20,000,000","0.02","0.46","0.01"
"72356","永昌V3","0.02","-0.07 ","0.03","0.03","0.02","0.02","247,000","5,930","4","0.02","0.20","20,000,000","0.02","0.78","0.01"
"72357","群益RQ","0.40","-0.10 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.34","0.38","12,000,000","0.40","0.79","0.01"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.12","0.13","5,000,000","0.45","1.90","0.01"
"72359","寶來RT","0.05","-0.07 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.04","0.06","5,000,000","0.05","1.35","0.01"
"72360P","寶來RU","5.00","+1.06","4.15","5.00","4.15","4.48","122,000","546,360","4","4.98","5.00","5,000,000","5.00","6.30","3.70"
"72361","寶來RV","0.70","-0.01 ","0.89","0.89","0.67","0.73","1,240,000","900,440","25","0.68","0.70","10,000,000","0.70","1.72","0.01"
"72362","寶來RW","0.55","-0.06 ","0.64","0.64","0.55","0.57","139,000","79,350","4","0.55","0.57","10,000,000","0.55","1.23","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.69","2.75","10,000,000","3.12","3.97","2.27"
"72364","寶來RY","0.88","-0.15 ","1.12","1.12","0.88","0.92","51,000","47,040","3","0.87","0.90","5,000,000","0.88","1.44","0.32"
"72365","寶來RZ","1.62","-0.34 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.26","1.29","5,000,000","1.62","2.71","0.53"
"72366","寶來SA","0.75","-0.05 ","0.88","0.88","0.70","0.79","60,000","47,400","8","0.73","0.75","5,000,000","0.75","1.35","0.15"
"72367","寶來SB","0.08","-0.04 ","0.11","0.11","0.08","0.11","62,000","6,760","2","0.07","0.08","5,000,000","0.08","0.23","0.01"
"72368","國泰PX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.53","0.01"
"72369","國泰PY","0.02","-0.20 ","0.22","0.22","0.02","0.21","161,000","34,430","4","0.10","0.23","8,000,000","0.02","0.87","0.01"
"72370","台証TZ","0.49","+0.09","0.48","0.49","0.48","0.48","17,000","8,210","2","0.35","0.38","10,000,000","0.49","0.98","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.08","0.09","10,000,000","0.13","0.59","0.01"
"72372","大華RM","0.38","-0.16 ","0.65","0.65","0.33","0.47","1,505,000","706,070","35","0.36","0.38","10,000,000","0.38","1.00","0.01"
"72373","大華RN","0.03","-0.10 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","12,000,000","0.03","0.25","0.01"
"72374","大華RP","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.15","0.17","12,000,000","0.18","0.67","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.19","0.23","10,000,000","0.29","0.80","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.85","0.86","10,000,000","1.16","1.79","0.53"
"72377","兆豐RW","1.04","-0.52 ","1.31","1.31","1.04","1.20","58,000","69,710","5","0.98","1.03","5,000,000","1.04","2.75","0.01"
"72378","康和RG","1.94","-0.61 ","1.94","1.94","1.94","1.94","5,000","9,700","1","1.87","2.01","5,000,000","1.94","2.58","1.29"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.02","0.05","5,000,000","0.56","1.61","0.01"
"72380","群益RR","0.08","-0.10 ","0.13","0.13","0.08","0.10","120,000","12,150","5","0.07","0.08","5,000,000","0.08","1.13","0.01"
"72381","群益RS","2.17","-0.29 ","2.18","2.18","2.02","2.14","171,000","366,320","6","2.10","2.20","10,000,000","2.17","3.47","0.87"
"72382","群益RT","0.11","-0.16 ","0.23","0.23","0.11","0.20","179,000","36,070","10","0.02","0.12","7,000,000","0.11","0.96","0.01"
"72383P","群益RU","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","3","0.01","0.03","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.07","-0.06 ","0.10","0.10","0.07","0.09","723,000","61,500","9","0.07","0.08","20,000,000","0.07","0.21","0.01"
"72385","台証UB","0.57","-0.18 ","0.65","0.68","0.56","0.58","79,000","46,060","9","0.51","0.52","20,000,000","0.57","0.95","0.19"
"72386","台証UC","0.11","-0.09 ","0.15","0.16","0.11","0.13","131,000","17,030","5","0.11","0.12","20,000,000","0.11","0.33","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.11","0.13","5,000,000","0.41","1.46","0.01"
"72388","國票R4","0.22","-0.18 ","0.39","0.39","0.20","0.31","106,000","32,440","7","0.10","0.19","5,000,000","0.22","0.97","0.01"
"72389","兆豐RX","0.31","-0.28 ","0.49","0.49","0.31","0.40","23,000","9,210","6","0.28","0.31","5,000,000","0.31","1.61","0.01"
"72390","兆豐RY","0.90","-0.44 ","1.28","1.28","0.90","1.17","68,000","79,520","6","0.90","0.95","5,000,000","0.90","1.95","0.01"
"72391","日盛W3","0.33","-0.04 ","0.39","0.39","0.33","0.34","26,000","8,800","3","0.30","0.31","20,000,000","0.33","0.97","0.01"
"72392","日盛W4","1.20","-0.07 ","1.43","1.44","1.15","1.36","1,007,000","1,373,380","31","1.20","1.21","10,000,000","1.20","2.40","0.01"
"72393","日盛W5","0.87","-0.06 ","1.11","1.13","0.87","1.02","206,000","210,030","18","0.85","0.88","8,000,000","0.87","1.25","0.49"
"72394","工銀PP","0.06","-0.03 ","0.10","0.10","0.06","0.08","526,000","42,590","8","0.05","0.07","5,000,000","0.06","1.36","0.01"
"72395","工銀PQ","0.25","-0.04 ","0.32","0.32","0.25","0.29","50,000","14,700","3","0.18","0.20","5,000,000","0.25","1.80","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.33","10,000,000","0.25","0.85","0.01"
"72397","康和RH","0.50","-0.04 ","0.55","0.55","0.50","0.55","52,000","28,500","3","0.44","0.45","5,000,000","0.50","0.96","0.04"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.12","0.01"
"72399","台証UD","0.16","-0.17 ","0.17","0.17","0.16","0.17","110,000","18,600","3","0.10","0.13","20,000,000","0.16","0.45","0.01"
"72400","台証UE","0.26","-0.09 ","0.33","0.33","0.26","0.29","84,000","24,080","7","0.25","0.27","20,000,000","0.26","0.42","0.10"
"72401","台証UF","0.17","-0.06 ","0.25","0.26","0.17","0.22","159,000","34,250","6","0.16","0.17","20,000,000","0.17","0.55","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.20","0.01"
"72403","元大VN","0.89","-0.03 ","0.97","1.00","0.89","0.97","415,000","404,000","11","0.88","0.89","5,000,000","0.89","1.36","0.42"
"72404P","元大VP","1.36","+0.01","1.20","1.37","1.20","1.29","161,000","207,080","15","1.37","1.38","5,000,000","1.36","2.29","0.42"
"72405","元大VQ","0.62","-0.22 ","0.83","0.83","0.62","0.69","153,000","106,260","14","0.62","0.65","5,000,000","0.62","1.57","0.01"
"72406","元大VR","0.14","-0.03 ","0.15","0.15","0.14","0.15","494,000","72,050","6","0.13","0.14","5,000,000","0.14","0.52","0.01"
"72407","大華RQ","0.17","-0.04 ","0.17","0.17","0.17","0.17","169,000","28,730","2","0.13","0.15","12,000,000","0.17","0.55","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","12,000,000","0.07","0.45","0.01"
"72409","大華RS","0.10","-0.03 ","0.11","0.11","0.10","0.10","646,000","67,570","8","0.09","0.10","12,000,000","0.10","0.56","0.01"
"72410","群益RW","1.18","-0.11 ","1.46","1.46","1.18","1.37","22,000","30,070","5","1.21","1.24","5,000,000","1.18","2.68","0.01"
"72411","群益RX","0.19","-0.04 ","0.24","0.24","0.19","0.21","25,000","5,250","2","0.19","0.20","10,000,000","0.19","0.87","0.01"
"72412","群益RY","0.15","-0.03 ","0.21","0.21","0.15","0.18","336,000","60,550","17","0.14","0.15","10,000,000","0.15","0.66","0.01"
"72413","群益RZ","0.49","-0.16 ","0.66","0.66","0.49","0.60","836,000","501,680","31","0.48","0.49","8,000,000","0.49","1.51","0.01"
"72414","群益SA","0.25","-0.17 ","0.46","0.46","0.25","0.33","1,440,000","475,850","40","0.25","0.26","8,000,000","0.25","1.30","0.01"
"72415P","群益SB","0.05","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.05","0.00","5,000,000","0.05","0.75","0.01"
"72416","元富SJ","0.13","-0.03 ","0.18","0.18","0.13","0.16","140,000","22,100","6","0.14","0.15","10,000,000","0.13","1.33","0.01"
"72417","元富SK","0.27","-0.08 ","0.40","0.40","0.23","0.28","340,000","95,630","16","0.26","0.27","10,000,000","0.27","0.62","0.01"
"72418","元富SL","0.09","+0.01","0.10","0.10","0.09","0.09","660,000","59,600","8","0.06","0.08","12,000,000","0.09","0.58","0.01"
"72419","元富SM","0.62","-0.05 ","0.72","0.74","0.62","0.65","29,000","18,960","3","0.60","0.62","10,000,000","0.62","1.01","0.23"
"72420","元富SN","0.31","-0.09 ","0.40","0.40","0.31","0.39","34,000","13,400","3","0.30","0.33","5,000,000","0.31","0.78","0.01"
"72421","元富SP","0.11","-0.02 ","0.15","0.15","0.11","0.14","1,349,000","184,610","17","0.11","0.12","8,000,000","0.11","0.75","0.01"
"72422","永昌V4","0.16","0.00 ","0.16","0.16","0.16","0.16","11,000","1,760","1","0.08","0.00","20,000,000","0.16","0.62","0.01"
"72423","康和RK","1.81","-0.07 ","1.92","2.10","1.63","1.82","150,000","273,250","25","1.76","1.81","5,000,000","1.81","2.73","0.89"
"72424","康和RL","1.03","-0.35 ","1.38","1.38","1.01","1.34","141,000","188,570","8","1.05","1.07","5,000,000","1.03","1.73","0.33"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.68","0.71","5,000,000","0.57","1.27","0.01"
"72426","康和RN","0.86","-0.11 ","1.01","1.01","0.86","0.92","129,000","119,140","12","0.85","0.86","5,000,000","0.86","1.43","0.29"
"72427P","富邦U2","0.17","-0.02 ","0.17","0.18","0.17","0.17","193,000","32,840","7","0.18","0.19","5,000,000","0.17","0.63","0.01"
"72428","富邦U3","1.00","+0.05","1.00","1.00","1.00","1.00","20,000","20,000","1","0.88","0.89","10,000,000","1.00","1.60","0.40"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.20","0.54","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.03","20,000,000","0.11","0.25","0.01"
"72431","大華RT","0.69","-0.08 ","0.70","0.70","0.69","0.69","151,000","104,690","4","0.68","0.69","8,000,000","0.69","1.99","0.01"
"72432","大華RU","0.11","-0.02 ","0.14","0.14","0.11","0.13","454,000","60,190","7","0.10","0.11","10,000,000","0.11","0.75","0.01"
"72433","大華RV","0.44","-0.14 ","0.61","0.61","0.44","0.50","100,000","50,100","3","0.40","0.42","6,000,000","0.44","0.87","0.01"
"72434","工銀PR","0.26","-0.05 ","0.35","0.35","0.26","0.30","27,000","8,210","5","0.25","0.26","10,000,000","0.26","0.82","0.01"
"72435","日盛W6","0.77","-0.23 ","1.09","1.09","0.73","0.74","58,000","43,040","4","0.76","0.77","20,000,000","0.77","1.20","0.34"
"72436","日盛W7","0.44","-0.45 ","0.88","0.88","0.42","0.55","199,000","110,100","8","0.42","0.43","8,000,000","0.44","1.89","0.01"
"72437","大華RW","0.21","-0.04 ","0.28","0.30","0.21","0.26","586,000","151,370","13","0.20","0.22","10,000,000","0.21","0.59","0.01"
"72438","永豐W1","0.04","-0.01 ","0.08","0.08","0.04","0.05","907,000","43,720","18","0.03","0.04","15,000,000","0.04","0.68","0.01"
"72439","永豐W2","0.15","-0.03 ","0.18","0.18","0.15","0.16","510,000","79,370","19","0.11","0.13","15,000,000","0.15","0.62","0.01"
"72440","永豐W3","0.23","-0.18 ","0.28","0.28","0.23","0.26","1,075,000","280,610","15","0.23","0.24","20,000,000","0.23","0.53","0.01"
"72441","永豐W4","0.16","-0.03 ","0.20","0.25","0.16","0.21","65,000","13,600","7","0.13","0.19","7,500,000","0.16","0.54","0.01"
"72442","永豐W5","0.28","-0.12 ","0.38","0.38","0.28","0.34","446,000","153,510","7","0.23","0.25","12,000,000","0.28","0.71","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.03","0.52","0.01"
"72444","永豐W7","0.18","-0.08 ","0.30","0.30","0.17","0.21","730,000","153,550","21","0.17","0.18","15,000,000","0.18","0.50","0.01"
"72445P","兆豐RZ","0.77","+0.13","0.77","0.77","0.77","0.77","2,000","1,540","1","0.78","0.00","5,000,000","0.77","0.90","0.64"
"72446","日盛W8","0.16","-0.09 ","0.16","0.16","0.16","0.16","16,000","2,560","1","0.03","0.14","10,000,000","0.16","0.50","0.01"
"72447","日盛W9","1.16","-0.16 ","1.28","1.40","1.16","1.24","16,000","19,880","3","1.11","1.13","15,000,000","1.16","1.69","0.63"
"72448","日盛PA","0.66","-0.12 ","0.76","0.76","0.66","0.69","30,000","20,800","2","0.65","0.67","8,000,000","0.66","1.56","0.01"
"72449","日盛PB","0.36","-0.03 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.31","0.32","10,000,000","0.36","0.69","0.03"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.57","0.58","10,000,000","0.74","1.16","0.32"
"72451","國泰QA","0.21","-0.09 ","0.32","0.32","0.21","0.23","347,000","78,570","11","0.24","0.25","8,000,000","0.21","0.60","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.06","0.07","10,000,000","0.53","1.11","0.01"
"72453","國泰QC","1.54","+0.36","0.00","0.00","0.00","1.18","0","0","0","1.54","0.00","7,000,000","1.54","2.12","0.96"
"72454","國泰QD","0.62","+0.02","0.64","0.64","0.62","0.62","83,000","51,660","2","0.47","0.53","10,000,000","0.62","1.28","0.01"
"72455","群益SC","2.22","-0.32 ","2.69","2.69","2.21","2.48","549,000","1,363,630","31","2.22","2.23","10,000,000","2.22","3.34","1.10"
"72456","群益SD","1.08","-0.19 ","1.37","1.37","1.08","1.19","45,000","53,700","11","1.06","1.07","10,000,000","1.08","1.72","0.44"
"72457","群益SE","0.15","-0.05 ","0.17","0.17","0.15","0.16","65,000","10,450","3","0.13","0.14","10,000,000","0.15","0.97","0.01"
"72458","永豐W8","0.46","+0.03","0.44","0.46","0.44","0.46","60,000","27,400","2","0.34","0.39","8,000,000","0.46","0.89","0.03"
"72459","永豐W9","0.06","-0.03 ","0.08","0.08","0.06","0.06","360,000","22,220","15","0.05","0.06","20,000,000","0.06","0.23","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72461","永豐PB","0.99","-0.47 ","0.99","0.99","0.99","0.99","2,000","1,980","2","0.00","0.99","8,000,000","0.99","1.42","0.56"
"72462","永豐PC","0.16","+0.02","0.16","0.16","0.16","0.16","2,000","320","1","0.12","0.14","8,000,000","0.16","0.73","0.01"
"72463","永豐PD","0.31","-0.19 ","0.51","0.51","0.31","0.45","196,000","87,550","10","0.29","0.30","8,000,000","0.31","0.82","0.01"
"72464","永豐PE","0.63","+0.25","0.42","0.64","0.41","0.49","452,000","221,910","18","0.54","0.63","12,000,000","0.63","0.92","0.34"
"72465","永豐PF","0.68","+0.03","0.68","0.68","0.68","0.68","5,000","3,400","2","0.53","0.57","12,000,000","0.68","1.32","0.04"
"72466","永豐PG","0.25","-0.06 ","0.35","0.35","0.25","0.28","414,000","116,430","7","0.25","0.27","15,000,000","0.25","0.67","0.01"
"72467","永豐PH","0.22","-0.05 ","0.28","0.28","0.20","0.22","748,000","165,960","17","0.21","0.22","8,000,000","0.22","0.76","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","12,000,000","0.07","0.48","0.01"
"72469","永豐PK","0.12","-0.03 ","0.13","0.13","0.12","0.12","14,000","1,730","7","0.11","0.12","15,000,000","0.12","0.45","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","12,000,000","0.18","0.57","0.01"
"72471","永豐PM","0.25","0.00 ","0.27","0.27","0.25","0.26","75,000","19,450","3","0.24","0.26","12,000,000","0.25","0.51","0.01"
"72472","永豐PN","0.13","-0.04 ","0.18","0.18","0.12","0.16","387,000","61,820","9","0.12","0.13","10,000,000","0.13","0.53","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","12,000,000","0.45","0.71","0.19"
"72474","永豐PQ","0.27","-0.13 ","0.39","0.39","0.27","0.36","270,000","96,150","5","0.24","0.27","10,000,000","0.27","0.55","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.72","0.74","10,000,000","0.88","1.52","0.24"
"72476","大華RY","0.55","-0.18 ","0.60","0.60","0.55","0.60","72,000","43,100","2","0.56","0.60","10,000,000","0.55","1.39","0.01"
"72477","大華RZ","0.16","-0.04 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","12,000,000","0.16","0.49","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.13","0.15","12,000,000","0.25","0.64","0.01"
"72479","台証UH","0.12","-0.07 ","0.17","0.17","0.10","0.14","196,000","27,720","8","0.07","0.12","20,000,000","0.12","0.29","0.01"
"72480","台証UJ","1.60","-0.47 ","2.00","2.04","1.60","1.80","39,000","70,220","9","0.00","1.60","10,000,000","1.60","2.03","1.17"
"72481","台証UK","1.30","-0.04 ","1.28","1.30","1.28","1.29","50,000","64,600","3","1.12","1.15","10,000,000","1.30","1.94","0.66"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.21","0.22","10,000,000","0.62","1.03","0.21"
"72483","台証UM","0.33","-0.06 ","0.39","0.39","0.33","0.35","155,000","54,550","3","0.31","0.32","10,000,000","0.33","0.66","0.01"
"72484","台証UN","0.40","-0.09 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.40","10,000,000","0.40","0.80","0.01"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.24","0.82","0.01"
"72486","元大VT","0.41","0.00 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.32","0.34","5,000,000","0.41","0.82","0.01"
"72487","元大VU","0.74","-0.05 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.75","0.77","5,000,000","0.74","1.00","0.48"
"72488","元大VV","0.77","+0.02","0.77","0.77","0.77","0.77","70,000","53,900","1","0.66","0.67","5,000,000","0.77","1.17","0.37"
"72489","元大VW","1.51","-0.12 ","1.80","1.90","1.51","1.70","140,000","238,640","20","1.54","1.56","5,000,000","1.51","2.04","0.98"
"72490","永昌V5","0.22","-0.01 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.19","0.20","20,000,000","0.22","0.61","0.01"
"72491","永昌V6","0.80","-0.37 ","1.23","1.23","0.75","1.06","483,000","513,400","15","0.73","0.80","20,000,000","0.80","1.50","0.10"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.12","1.27","8,000,000","1.13","1.77","0.49"
"72493","國泰QF","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,000,000","0.13","0.54","0.01"
"72494","大華SB","0.05","-0.12 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.05","10,000,000","0.05","0.46","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.73","0.77","10,000,000","0.88","1.41","0.35"
"72496","凱基V4","0.58","-0.03 ","0.58","0.58","0.58","0.58","50,000","29,000","3","0.48","0.49","5,000,000","0.58","1.24","0.01"
"72497","凱基V5","0.08","-0.15 ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.08","20,000,000","0.08","0.22","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.95","2.00","5,000,000","2.33","3.61","1.05"
"72499","元大VX","0.06","-0.08 ","0.10","0.10","0.06","0.07","95,000","6,700","6","0.05","0.06","10,000,000","0.06","0.19","0.01"
"72500P","元大VY","0.97","+0.14","0.84","0.97","0.81","0.87","259,000","226,200","22","0.94","0.97","10,000,000","0.97","1.10","0.84"
"72501","元大VZ","0.43","-0.11 ","0.56","0.56","0.43","0.50","111,000","55,020","4","0.44","0.45","10,000,000","0.43","1.45","0.01"
"72502P","元大WA","0.53","+0.02","0.46","0.53","0.46","0.50","35,000","17,600","3","0.51","0.52","10,000,000","0.53","1.55","0.01"
"72503","元大WB","0.43","0.00 ","0.44","0.44","0.43","0.44","60,000","26,300","2","0.38","0.39","5,000,000","0.43","1.11","0.01"
"72504","元大WC","3.01","-0.07 ","3.14","3.23","3.01","3.09","42,000","129,660","4","2.87","3.05","5,000,000","3.01","3.86","2.16"
"72505","元大WD","0.63","-0.22 ","0.83","0.84","0.63","0.70","169,000","119,130","5","0.52","0.54","5,000,000","0.63","2.08","0.01"
"72506P","元大WE","3.24","+0.74","2.53","3.24","2.53","2.97","188,000","558,290","17","3.23","3.24","5,000,000","3.24","4.69","1.80"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","15,000,000","0.62","0.88","0.36"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.49","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.12","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.47","-0.11 ","0.65","0.66","0.47","0.57","60,000","34,100","6","0.46","0.50","15,000,000","0.47","0.85","0.09"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.36","2.37","8,000,000","2.66","3.51","1.81"
