上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725316","VHQ元富62購01"," ---","--- ","---","---","---","1.91","0","0","0","1.84","1.86","6,000,000","1.86","2.48","1.24"
"725317","光燿科元富62購01","0.60","0.00 ","0.60","0.60","0.54","0.57","492,000","282,060","18","0.58","0.59","5,000,000","0.60","1.41","0.01"
"725318","精測元富62購01"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.33","5,000,000","1.33","2.02","0.64"
"725319","精測元大62購01","2.12","0.00 ","2.12","2.12","2.12","2.12","1,000","2,120","1","2.12","2.18","5,000,000","2.12","3.27","0.97"
"725320","頎邦中信62購01","0.42","+0.01","0.41","0.42","0.41","0.42","550,000","229,000","3","0.41","0.42","5,000,000","0.42","3.32","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","1.06","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.18","0.10"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.81","0.01"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","10,000,000","0.14","0.42","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.14","0.80","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.77","0.87","10,000,000","0.81","1.51","0.11"
"725328","邦特凱基62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.87","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","10,000,000","0.18","0.84","0.01"
"725330","智崴凱基63購01","0.27","0.00 ","0.30","0.31","0.27","0.29","210,000","60,500","6","0.27","0.28","10,000,000","0.27","0.62","0.01"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","3.22","3.32","10,000,000","3.29","4.31","2.27"
"725332","雙鴻凱基63購01","0.91","0.00 ","0.89","0.93","0.88","0.90","624,000","561,640","26","0.91","0.93","10,000,000","0.91","1.62","0.20"
"725333","智擎國泰62購02","0.47","-0.05 ","0.49","0.49","0.47","0.48","35,000","16,850","2","0.46","0.47","5,000,000","0.47","1.07","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.08","5,000,000","0.08","0.50","0.01"
"725335","光隆元富62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.42","1.35","0.01"
"725336","千附元大63購02","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","0.72","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"725338","璟德元大62購01","2.18","-0.02 ","2.22","2.22","2.18","2.22","12,000","26,600","3","2.20","2.22","5,000,000","2.18","3.72","0.64"
"725339","宣德凱基62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.72","0.01"
"725340","頎邦凱基62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.68","1.95","0.01"
"725341","昂寶群益63購01","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","10,000,000","0.61","1.40","0.01"
"725342","群聯群益62購02","1.02","-0.03 ","1.02","1.02","1.02","1.02","15,000","15,300","1","1.01","1.02","5,000,000","1.02","1.74","0.30"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.91","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.82","0.01"
"725345","先豐元大62購01","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.49","0.01"
"725346","碩禾元大63購03","0.22","-0.02 ","0.22","0.22","0.22","0.22","90,000","19,800","3","0.22","0.23","10,000,000","0.22","0.68","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.62","0.01"
"725348","太醫永豐62購01","0.17","-0.01 ","0.18","0.18","0.17","0.18","100,000","17,500","2","0.17","0.18","5,000,000","0.17","0.63","0.01"
"725349","東洋永豐62購01","0.18","-0.06 ","0.20","0.20","0.18","0.20","40,000","7,800","4","0.18","0.19","5,000,000","0.18","0.62","0.01"
"725350","皇田永豐62購01","0.42","+0.06","0.37","0.42","0.37","0.40","40,000","15,900","4","0.40","0.41","5,000,000","0.42","1.08","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.12","0.82","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.48","0.01"
"725354","碩禾統一64購02","0.32","-0.03 ","0.32","0.32","0.32","0.32","228,000","72,960","4","0.32","0.33","10,000,000","0.32","0.86","0.01"
"725355","穩懋統一63購02","0.59","+0.03","0.59","0.59","0.59","0.59","5,000","2,950","1","0.55","0.56","15,000,000","0.59","1.21","0.01"
"725356","雙鴻兆豐63購01","0.42","+0.09","0.33","0.42","0.33","0.34","66,000","22,680","5","0.33","0.42","5,000,000","0.42","0.80","0.04"
"725357","穩懋兆豐63購01","0.57","-0.01 ","0.60","0.60","0.57","0.57","150,000","85,800","4","0.55","0.56","5,000,000","0.57","1.31","0.01"
"725358","鈊象國泰66購01","1.32","+0.22","1.21","1.40","1.20","1.29","370,000","478,290","22","1.32","1.33","10,000,000","1.32","3.20","0.01"
"725359","富喬富邦62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"725360","鈊象富邦62購01","0.12","+0.03","0.14","0.14","0.12","0.13","50,000","6,400","4","0.12","0.13","10,000,000","0.12","0.69","0.01"
"725361","台星科元富62購01","0.20","-0.05 ","0.21","0.21","0.20","0.21","516,000","108,200","7","0.18","0.20","5,000,000","0.20","0.76","0.01"
"725362","佰研元富63購01","0.19","+0.01","0.18","0.19","0.18","0.18","515,000","92,850","6","0.19","0.20","5,000,000","0.19","0.41","0.01"
"725363","昂寶元富63購01","0.50","+0.01","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.51","5,000,000","0.50","0.91","0.09"
"725364","群聯元富62購01","0.85","-0.02 ","0.87","0.89","0.84","0.87","94,000","81,660","6","0.84","0.85","10,000,000","0.85","1.57","0.13"
"725365","鈊象元富62購02","0.14","+0.03","0.14","0.15","0.14","0.14","270,000","38,000","8","0.14","0.15","5,000,000","0.14","0.71","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.21","0.22","10,000,000","0.21","1.15","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"725368","佰研永豐62購01","0.11","0.00 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.11","0.12","5,828,000","0.11","0.49","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.26","0.27","10,000,000","0.26","0.72","0.01"
"725371","元太凱基62購01","1.56","+0.10","1.56","1.56","1.56","1.56","5,000","7,800","1","1.67","1.69","10,000,000","1.56","2.70","0.42"
"725372","鈊象凱基62購01","0.37","+0.09","0.32","0.43","0.32","0.38","930,000","352,270","38","0.37","0.38","10,000,000","0.37","2.25","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.24","8,500,000","0.23","0.68","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.65","0.01"
"725375","鈊象日盛63購01","0.24","+0.05","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.81","0.01"
"725376","群聯統一63購01","0.78","0.00 ","0.79","0.79","0.77","0.78","762,000","593,250","17","0.78","0.80","10,000,000","0.78","1.26","0.30"
"725377","鈊象統一64購01","0.34","+0.06","0.34","0.36","0.32","0.34","724,000","245,060","16","0.33","0.34","10,000,000","0.34","0.63","0.05"
"725378","元太元大62購01","1.14","+0.16","1.08","1.15","1.06","1.09","212,000","231,800","7","1.14","1.15","10,000,000","1.14","2.28","0.01"
"725379","宜特元大62購01","0.21","+0.01","0.21","0.21","0.21","0.21","11,000","2,310","1","0.18","0.00","5,000,000","0.21","0.70","0.01"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"725381","鈊象元大63購01","0.23","+0.03","0.21","0.23","0.21","0.22","10,000","2,200","2","0.23","0.24","10,000,000","0.23","0.80","0.01"
"725382","鈊象元大63購02","0.29","+0.06","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","5,000,000","0.29","0.66","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","17,000,000","0.09","0.66","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","10,000,000","0.08","0.51","0.01"
"725385","鈊象合庫62購01","0.16","+0.05","0.12","0.16","0.12","0.13","127,000","16,200","3","0.14","0.17","10,000,000","0.16","0.58","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.17","10,000,000","0.16","1.10","0.01"
"725387","鈊象中信62購01","0.16","+0.04","0.18","0.18","0.15","0.16","21,000","3,280","3","0.18","0.19","10,000,000","0.16","2.04","0.01"
"725388","鈊象台新63購01","0.45","+0.07","0.48","0.48","0.45","0.46","39,000","18,120","2","0.47","0.48","10,000,000","0.45","1.20","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.59","0.01"
"725390","群聯永豐62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","1.39","0.01"
"725391","群聯凱基62購03","1.07","-0.02 ","1.10","1.11","1.04","1.08","1,632,000","1,758,400","13","1.06","1.07","10,000,000","1.07","2.03","0.11"
"725392","群聯統一63購02","0.70","-0.02 ","0.71","0.73","0.69","0.70","1,259,000","884,700","24","0.69","0.70","10,000,000","0.70","1.25","0.15"
"725393","譜瑞兆豐62購02"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.12","5,000,000","1.11","1.78","0.44"
"725394","群聯國泰62購01","1.15","-0.03 ","1.19","1.21","1.13","1.17","338,000","393,840","10","1.14","1.15","7,000,000","1.15","2.59","0.01"
"725395","鈊象國泰63購01","0.38","+0.09","0.30","0.41","0.30","0.36","26,000","9,260","3","0.39","0.40","7,600,000","0.38","1.32","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.86","0","0","0","1.79","1.82","5,000,000","1.82","2.49","1.15"
"725397","台半中信62購01","0.57","-0.08 ","0.62","0.62","0.57","0.58","70,000","40,350","4","0.59","0.60","10,000,000","0.57","2.17","0.01"
"725398","群聯中信66購01","1.52","-0.01 ","1.56","1.56","1.52","1.53","60,000","91,780","7","1.52","1.53","10,000,000","1.52","2.48","0.56"
"725399","鼎翰中信62購01","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","5,000,000","0.24","1.88","0.01"
"725400","群聯群益62購04"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.66","0.01"
"725401","光燿科元大63購01","0.67","0.00 ","0.67","0.67","0.63","0.65","692,000","447,110","15","0.65","0.66","5,000,000","0.67","1.11","0.23"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.96","0.01"
"725403","健亞元大63購01","0.26","-0.04 ","0.28","0.28","0.26","0.28","189,000","52,140","3","0.26","0.27","5,000,000","0.26","0.63","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.84","0.01"
"725405","萬潤元大62購02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.47","0.01"
"725406","群聯元大62購01","0.55","-0.01 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.54","0.55","10,000,000","0.55","1.51","0.01"
"725407","群聯元大62購02","0.67","-0.02 ","0.68","0.68","0.67","0.67","98,000","65,810","4","0.68","0.69","5,000,000","0.67","1.39","0.01"
"725408","網家元大62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.76","0.01"
"725409","聯合元大63購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.35","0.36","6,000,000","0.35","0.99","0.01"
"725410","鈊象元大63購03","0.21","+0.04","0.21","0.22","0.21","0.22","240,000","51,600","4","0.20","0.21","10,000,000","0.21","1.15","0.01"
"725411","譜瑞富邦62購01","0.93","-0.02 ","0.93","0.94","0.93","0.94","10,000","9,350","3","0.91","0.92","10,000,000","0.93","1.60","0.26"
"725412","鈊象富邦64購01","0.17","+0.03","0.16","0.18","0.15","0.16","136,000","21,920","7","0.16","0.17","10,000,000","0.17","0.92","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.50","0","0","0","0.59","0.60","10,000,000","0.59","1.16","0.02"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.44","5,000,000","0.44","1.68","0.01"
"725415","環宇中信62購01","0.86","+0.02","0.87","0.89","0.86","0.89","53,000","46,980","3","0.85","0.86","5,000,000","0.86","2.16","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.60","0","0","0","1.51","1.55","10,000,000","1.55","2.13","0.97"
"725417","群聯日盛62購02","1.94","-0.09 ","2.04","2.04","1.94","1.96","7,000","13,710","3","1.95","1.96","10,000,000","1.94","7.90","0.01"
"725418","碩禾統一64購03","0.46","0.00 ","0.45","0.46","0.45","0.45","183,000","82,460","5","0.45","0.46","10,000,000","0.46","0.92","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.80","0.01"
"725420","晟德元大62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.40","0.01"
"725421","弘塑凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.91","0.01"
"725422","群聯凱基62購04","0.99","-0.03 ","1.01","1.02","0.98","1.01","1,143,000","1,156,130","22","0.98","0.99","10,000,000","0.99","1.78","0.20"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.72","0.01"
"725424","大略永豐62購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","5,000,000","0.10","0.38","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.16","0.25","5,007,000","0.16","0.57","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.25","10,000,000","0.25","0.76","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"725431","萬潤群益63購01","0.12","0.00 ","0.12","0.12","0.12","0.12","68,000","8,160","1","0.11","0.12","10,000,000","0.12","0.91","0.01"
"725432","穩懋國泰62購01","0.77","-0.02 ","0.83","0.85","0.77","0.81","419,000","339,280","10","0.78","0.79","7,000,000","0.77","1.70","0.01"
"725433","元太富邦62購01","1.02","-0.01 ","0.92","1.02","0.92","0.95","130,000","123,850","5","1.03","1.05","5,000,000","1.02","1.82","0.22"
"725434","群聯富邦62購02","0.70","-0.01 ","0.70","0.70","0.70","0.70","35,000","24,500","1","0.68","0.69","10,000,000","0.70","1.54","0.01"
"725435","網家富邦62購01","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","2","0.09","0.10","5,000,000","0.09","0.53","0.01"
"725436","璟德富邦63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.41","0.00","5,000,000","1.56","2.05","1.07"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","0.60","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.11","0.09"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.64","0.01"
"725441","群聯元富62購05","0.73","0.00 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.70","0.71","5,000,000","0.73","1.69","0.01"
"725442","網家元富62購03","0.10","-0.01 ","0.10","0.11","0.10","0.10","344,000","35,500","9","0.10","0.11","10,000,000","0.10","0.92","0.01"
"725443","廣積元富63購01","0.57","+0.03","0.58","0.58","0.57","0.58","100,000","57,960","3","0.55","0.56","5,000,000","0.57","1.21","0.01"
"725444","大江永豐62購01","1.11","-0.04 ","1.10","1.12","1.08","1.10","65,000","71,660","4","1.12","1.13","10,000,000","1.11","1.87","0.35"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.10","0.58","0.01"
"725446","健亞永豐62購01","0.24","-0.02 ","0.25","0.25","0.24","0.25","265,000","66,100","5","0.23","0.24","5,020,000","0.24","0.60","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"725448","碩禾永豐62購03","0.34","0.00 ","0.33","0.34","0.33","0.33","428,000","142,040","4","0.34","0.35","10,000,000","0.34","0.91","0.01"
"725449","茂迪元富62購02","0.25","-0.02 ","0.25","0.25","0.25","0.25","80,000","20,000","1","0.26","0.27","5,000,000","0.25","1.04","0.01"
"725450","富喬元富62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","20,000,000","0.17","0.78","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","1.06","0.01"
"725453","世界兆豐62購01","0.48","-0.06 ","0.50","0.50","0.48","0.50","100,000","49,960","4","0.46","0.48","5,000,000","0.48","1.64","0.01"
"725454","頎邦兆豐62購02"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.53","0.01"
"725455","大江群益63購02","1.14","-0.04 ","1.15","1.15","1.13","1.14","10,000","11,400","3","1.14","1.15","10,000,000","1.14","2.33","0.01"
"725456","泰博群益63購01","0.40","-0.01 ","0.39","0.40","0.39","0.39","103,000","40,220","2","0.38","0.39","5,000,000","0.40","0.80","0.01"
"725457","光燿科元大63購02","1.11","+0.01","1.12","1.12","1.06","1.09","212,000","231,830","14","1.09","1.10","5,000,000","1.11","1.63","0.59"
"725458","朋程元大62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.87","0.01"
"725459","友華第一68購01","1.21","-0.05 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.23","1.24","10,000,000","1.21","1.97","0.45"
"725460","大江凱基62購01","0.79","-0.01 ","0.79","0.80","0.79","0.79","46,000","36,360","7","0.79","0.80","10,000,000","0.79","1.19","0.39"
"725461","茂迪凱基62購03","0.41","-0.05 ","0.41","0.41","0.39","0.40","40,000","16,200","3","0.41","0.42","10,000,000","0.41","1.20","0.01"
"725462","VHQ中信65購01"," ---","--- ","---","---","---","3.08","0","0","0","2.93","2.95","10,000,000","2.95","4.10","1.80"
"725463","鈊象統一63購01","0.28","+0.05","0.23","0.30","0.23","0.27","1,542,000","416,240","43","0.27","0.28","10,000,000","0.28","0.59","0.01"
"725464","東生華元富63購01","0.27","0.00 ","0.28","0.28","0.27","0.28","18,000","4,960","2","0.25","0.26","10,000,000","0.27","0.64","0.01"
"725465","碩禾元富63購02","0.59","-0.01 ","0.59","0.59","0.58","0.59","160,000","94,100","3","0.59","0.60","5,000,000","0.59","1.31","0.01"
"725466","鈊象元富65購01","0.38","+0.10","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","10,000,000","0.38","1.13","0.01"
"725467","網家凱基62購01","0.29","-0.02 ","0.26","0.29","0.26","0.26","195,000","51,150","2","0.29","0.30","10,000,000","0.29","0.97","0.01"
"725468","台星科元大62購01","0.25","-0.05 ","0.28","0.30","0.25","0.28","1,050,000","292,700","12","0.25","0.26","5,000,000","0.25","0.81","0.01"
"725469","胡連元大62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","1.30","0.01"
"725470","泰博元大62購01","0.26","-0.01 ","0.26","0.26","0.26","0.26","201,000","52,260","3","0.26","0.27","5,000,000","0.26","0.76","0.01"
"725471","創惟元大62購01","0.47","+0.06","0.48","0.51","0.45","0.49","343,000","166,780","9","0.45","0.46","10,000,000","0.47","1.24","0.01"
"725472","網家元大62購02"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.87","0.01"
"725473","光燿科永豐62購02"," ---","--- ","---","---","---","1.44","0","0","0","1.27","1.29","5,034,000","1.29","1.77","0.81"
"725474","安勤永豐62購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","4,000","960","1","0.24","0.25","5,000,000","0.24","0.62","0.01"
"725475","金山電永豐62購01","1.23","-0.18 ","1.30","1.30","1.22","1.27","273,000","347,870","12","1.22","1.23","5,000,000","1.23","2.13","0.33"
"725476","茂迪永豐62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","10,000,000","0.29","1.04","0.01"
"725477","精華永豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.18","0.73","0.01"
"725478","同亨第一68購01","1.44","-0.12 ","1.48","1.48","1.44","1.46","350,000","512,000","4","1.38","1.43","12,000,000","1.44","2.52","0.36"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.84","0.01"
"725480","萬潤永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"725481","群聯永豐62購03","1.00","-0.01 ","1.02","1.03","1.00","1.01","61,000","61,860","4","1.00","1.01","10,000,000","1.00","1.69","0.31"
"725482","精華統一63購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","95,000","18,050","2","0.19","0.20","13,000,000","0.19","0.56","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","12,000,000","0.17","0.60","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","1.08","0.01"
"725485","鈊象元大62購03","0.15","+0.04","0.16","0.18","0.14","0.15","839,000","125,440","14","0.15","0.16","10,000,000","0.15","0.63","0.01"
"725486","太醫兆豐62購01","0.20","0.00 ","0.20","0.20","0.20","0.20","560,000","112,000","3","0.19","0.20","10,000,000","0.20","0.60","0.01"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","7,000,000","0.16","0.78","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.51","0.52","10,000,000","0.51","1.17","0.01"
"725489","群聯群益63購02","1.72","-0.05 ","1.74","1.74","1.69","1.73","67,000","115,830","6","1.70","1.77","10,000,000","1.72","3.25","0.19"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.89","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","7,000,000","0.10","0.59","0.01"
"725492","廣積永豐62購01","0.33","+0.02","0.34","0.34","0.33","0.34","15,000","5,030","2","0.31","0.32","10,000,000","0.33","1.22","0.01"
"725493","元太元富62購02","1.43","+0.10","1.39","1.43","1.39","1.41","218,000","306,450","4","1.52","1.53","5,000,000","1.43","2.46","0.40"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.54","0.01"
"725495","中美晶統一62購01","0.13","+0.01","0.13","0.13","0.13","0.13","100,000","13,000","1","0.14","0.15","15,000,000","0.13","0.65","0.01"
"725496","元太統一62購04","0.87","+0.11","0.80","0.87","0.80","0.83","819,000","677,500","21","0.88","0.89","13,000,000","0.87","1.55","0.19"
"725497","茂迪統一64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","13,000,000","0.28","0.71","0.01"
"725498","廣積統一64購01","0.37","+0.02","0.38","0.38","0.37","0.38","19,000","7,130","2","0.35","0.36","10,000,000","0.37","0.82","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.90","0","0","0","1.66","1.73","13,000,000","1.72","2.33","1.11"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.69","0.01"
"725501","創惟兆豐62購02","0.47","-0.02 ","0.55","0.59","0.47","0.56","542,000","302,460","26","0.47","0.00","10,000,000","0.47","1.04","0.01"
"725502","萬潤兆豐63購01","0.28","0.00 ","0.29","0.29","0.28","0.29","271,000","77,590","3","0.29","0.30","10,000,000","0.28","0.77","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.30","0","0","0","2.01","2.03","5,000,000","2.01","2.86","1.16"
"725504","佰研元大62購01","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.09","5,000,000","0.07","0.26","0.01"
"725505","創惟元大62購02","0.37","+0.05","0.36","0.38","0.36","0.38","232,000","87,020","5","0.36","0.37","10,000,000","0.37","1.33","0.01"
"725506","群聯元大62購03","1.01","0.00 ","1.01","1.04","0.99","1.01","142,000","143,570","10","1.01","1.02","10,000,000","1.01","1.61","0.41"
"725507","碩禾元大63購04","0.47","0.00 ","0.46","0.47","0.45","0.46","171,000","78,610","6","0.47","0.48","10,000,000","0.47","1.01","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.72","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.19","0.68","0.01"
