上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702111","元大RU","0.07","-0.04 ","0.11","0.11","0.07","0.08","169,000","12,860","6","0.07","0.09","20,000,000","0.07","0.31","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","11,100,000","0.03","0.25","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.30","0.82","0.01"
"702114","國泰XW","0.10","-0.01 ","0.10","0.10","0.10","0.10","58,000","5,800","1","0.07","0.10","8,000,000","0.10","0.41","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.24","6,000,000","0.21","0.69","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","5,000,000","0.07","0.45","0.01"
"702117","統一WX","1.10","-0.01 ","1.09","1.15","1.09","1.10","96,000","105,700","4","1.04","1.09","10,000,000","1.10","2.28","0.01"
"702118","統一WY","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.23","0.24","10,000,000","0.24","0.84","0.01"
"702119","統一WZ","0.66","+0.10","0.60","0.66","0.60","0.63","264,000","167,510","7","0.67","0.68","10,000,000","0.66","1.51","0.01"
"702120","統一P1","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.86","0.01"
"702121","統一P2","0.13","0.00 ","0.14","0.14","0.13","0.14","124,000","17,110","2","0.13","0.18","10,000,000","0.13","0.77","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.64","0.01"
"702123","大華QC","0.74","-0.07 ","0.72","0.74","0.70","0.72","30,000","21,600","3","0.72","0.73","10,000,000","0.74","1.38","0.10"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","13,000,000","0.07","0.46","0.01"
"702125","群益SJ","0.93","+0.05","0.89","1.00","0.89","0.94","140,000","132,100","3","0.96","0.97","10,000,000","0.93","1.65","0.21"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,520,000","0.10","0.71","0.01"
"702127","寶來PT","0.46","+0.01","0.48","0.51","0.44","0.46","2,214,000","1,024,580","31","0.46","0.48","5,000,000","0.46","1.16","0.01"
"702128","寶來PU","0.25","+0.01","0.25","0.28","0.18","0.24","105,000","25,300","9","0.18","0.60","5,000,000","0.25","0.88","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.89","10,000,000","0.89","1.64","0.14"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.15","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.18","-0.01 ","0.18","0.18","0.18","0.18","110,000","19,800","4","0.18","0.19","10,000,000","0.18","0.94","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.19","0.70","0.01"
"702133","T6永豐","2.43","-0.25 ","2.67","2.77","2.43","2.58","48,000","123,660","4","2.43","2.53","17,000,000","2.43","3.45","1.41"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","20,000,000","0.26","0.61","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","14,600,000","0.17","0.80","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","16,700,000","0.37","0.79","0.01"
"702138","U2永豐","0.18","+0.03","0.17","0.18","0.17","0.18","25,000","4,450","2","0.17","0.19","10,200,000","0.18","0.57","0.01"
"702139","U3永豐","0.63","-0.05 ","0.71","0.71","0.53","0.61","123,000","74,790","12","0.50","0.63","11,400,000","0.63","1.60","0.01"
"702140","統一P4","0.20","+0.01","0.20","0.20","0.20","0.20","19,000","3,800","2","0.21","0.00","5,000,000","0.20","0.30","0.10"
"702141","康和V9","0.50","+0.04","0.54","0.54","0.50","0.52","1,584,000","826,650","23","0.50","0.51","20,000,000","0.50","0.92","0.08"
"702142","康和W1","1.08","+0.13","0.97","1.08","0.97","1.03","144,000","147,660","5","1.06","1.08","14,000,000","1.08","1.74","0.40"
"702143","康和W2","0.22","-0.03 ","0.22","0.22","0.22","0.22","80,000","17,600","2","0.23","0.24","12,000,000","0.22","0.98","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.26","14,000,000","0.26","0.83","0.01"
"702145","群益SL","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.53","0.54","10,000,000","0.56","1.16","0.01"
"702146","群益SM","3.72","+0.23","3.72","3.72","3.72","3.72","1,000","3,720","1","3.59","3.64","7,000,000","3.72","5.20","2.20"
"702147","群益SN","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","5,000,000","0.18","0.56","0.01"
"702148","群益SP","0.73","-0.06 ","0.75","0.75","0.73","0.75","31,000","23,230","2","0.71","0.72","10,000,000","0.73","1.48","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","7,800,000","0.05","0.65","0.01"
"702151","康和W4","1.32","0.00 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.25","1.26","17,000,000","1.32","1.88","0.76"
"702152","康和W5","0.20","+0.03","0.20","0.20","0.20","0.20","25,000","5,000","2","0.18","0.19","18,000,000","0.20","0.58","0.01"
"702153","康和W6","0.88","+0.08","0.83","0.88","0.83","0.86","40,000","34,200","2","0.89","0.90","18,000,000","0.88","1.43","0.33"
"702154","康和W7","1.27","-0.03 ","1.28","1.28","1.27","1.27","80,000","101,900","2","1.25","1.29","13,000,000","1.27","2.03","0.51"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","20,000,000","0.15","0.38","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","20,000,000","0.15","0.53","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.17","0.18","15,000,000","0.18","0.56","0.01"
"702158","日盛Q4","4.97","+0.01","4.97","4.97","4.97","4.97","10,000","49,700","1","4.64","4.73","6,000,000","4.97","6.65","3.27"
"702159","日盛Q5","0.44","+0.06","0.49","0.49","0.42","0.45","197,000","88,300","9","0.44","0.45","8,000,000","0.44","1.56","0.01"
"702160","寶來PY","0.28","-0.01 ","0.28","0.28","0.28","0.28","120,000","33,600","2","0.26","0.27","10,000,000","0.28","1.04","0.01"
"702161","國泰XY","0.28","-0.03 ","0.28","0.28","0.28","0.28","75,000","21,000","2","0.29","0.30","15,000,000","0.28","0.58","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.48","0.01"
"702163","兆豐WV","0.13","-0.02 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.14","0.16","5,000,000","0.13","0.89","0.01"
"702164","兆豐WW","0.63","0.00 ","0.65","0.66","0.61","0.65","366,000","236,380","15","0.63","0.65","5,000,000","0.63","1.05","0.19"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.22","10,000,000","0.21","0.66","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.38","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.47","1.49","20,000,000","1.47","2.04","0.90"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","20,000,000","0.35","0.70","0.01"
"702169","元富PD","0.46","+0.10","0.46","0.46","0.46","0.46","92,000","42,320","2","0.41","0.43","18,000,000","0.46","0.88","0.04"
"702170","元富PE","0.68","0.00 ","0.69","0.69","0.68","0.68","50,000","34,250","2","0.66","0.67","9,300,000","0.68","1.05","0.31"
"702171","元富PF","0.37","-0.03 ","0.41","0.41","0.37","0.39","80,000","31,300","4","0.37","0.39","20,000,000","0.37","0.72","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.23","20,000,000","0.23","0.63","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.03","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.01","1.09","20,000,000","1.09","1.66","0.52"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.89","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","15,000,000","0.12","0.57","0.01"
"702177","富邦TJ","0.48","+0.01","0.50","0.50","0.48","0.49","909,000","447,280","21","0.47","0.48","15,000,000","0.48","0.96","0.01"
"702178","富邦TK","0.82","+0.06","0.81","0.82","0.80","0.80","125,000","100,500","7","0.78","0.79","15,000,000","0.82","1.38","0.23"
"702179","凱期UN","0.02","0.00 ","0.02","0.02","0.01","0.02","293,000","5,760","11","0.01","0.02","20,000,000","0.02","0.65","0.01"
"702180","國泰YA","2.31","+0.13","2.36","2.36","2.29","2.31","35,000","80,700","4","2.32","2.37","5,000,000","2.31","3.07","1.55"
"702181","元大RX","0.12","+0.01","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.13","20,000,000","0.12","0.36","0.01"
"702182","日盛Q6","0.22","-0.01 ","0.23","0.23","0.22","0.23","60,000","13,600","3","0.21","0.22","5,000,000","0.22","0.53","0.01"
"702183","群益SQ","0.50","-0.17 ","0.50","0.50","0.50","0.50","201,000","100,500","3","0.49","0.50","5,000,000","0.50","0.86","0.14"
"702184","U7永豐","0.69","-0.01 ","0.70","0.70","0.69","0.69","70,000","48,600","2","0.66","0.68","20,000,000","0.69","1.22","0.15"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.12","0.42","0.01"
"702186","U9永豐","0.20","+0.07","0.15","0.20","0.15","0.15","11,000","1,700","2","0.15","0.20","5,300,000","0.20","0.30","0.10"
"702187","V1永豐","0.33","+0.08","0.27","0.35","0.27","0.30","846,000","257,740","21","0.31","0.32","20,000,000","0.33","0.71","0.01"
"702188","大華QD","0.17","0.00 ","0.18","0.18","0.17","0.18","35,000","6,150","3","0.17","0.18","10,000,000","0.17","0.32","0.02"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.13","0.51","0.01"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.30","0.95","0.01"
"702191","工銀TM","0.07","-0.01 ","0.06","0.07","0.06","0.06","17,000","1,090","3","0.06","0.07","10,000,000","0.07","0.49","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","16,000,000","0.20","0.58","0.01"
"702193","群益SR","0.20","-0.01 ","0.23","0.23","0.20","0.22","143,000","30,800","12","0.20","0.21","5,000,000","0.20","0.32","0.07"
"702194","統一P6","0.66","+0.18","0.56","0.66","0.55","0.62","645,000","398,200","14","0.65","0.66","10,000,000","0.66","1.32","0.01"
"702195","統一P7","0.48","+0.04","0.52","0.52","0.48","0.50","104,000","52,020","4","0.48","0.50","10,000,000","0.48","0.83","0.13"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.55","2.59","10,000,000","2.55","3.50","1.60"
"702197","統一P9","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.46","0.47","10,000,000","0.43","1.30","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","5,000,000","0.14","0.60","0.01"
"702199","統一Q2","0.44","+0.06","0.44","0.44","0.44","0.44","30,000","13,200","2","0.44","0.52","10,000,000","0.44","0.65","0.23"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.65","0.01"
"702201","V3永豐","0.63","+0.03","0.60","0.64","0.60","0.63","302,000","191,350","10","0.62","0.64","15,600,000","0.63","1.11","0.15"
"702202","國泰YB","0.98","+0.03","1.03","1.05","0.98","1.03","55,000","56,600","7","0.95","1.10","5,500,000","0.98","1.74","0.22"
"702203","凱基UP","0.12","+0.03","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","10,000,000","0.12","0.73","0.01"
"702204","元富PJ","0.06","-0.02 ","0.06","0.06","0.06","0.06","106,000","6,360","9","0.05","0.06","20,000,000","0.06","0.51","0.01"
"702205","元富PK","0.97","-0.12 ","1.09","1.09","0.94","1.00","18,000","17,970","3","0.94","0.98","19,000,000","0.97","1.61","0.33"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.48","17,000,000","0.45","1.08","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","15,000,000","0.29","0.67","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","8,000,000","0.24","0.65","0.01"
"702209","V5永豐","0.19","-0.06 ","0.25","0.25","0.19","0.22","435,000","96,830","10","0.19","0.21","20,000,000","0.19","0.64","0.01"
"702210","V6永豐","0.03","-0.01 ","0.04","0.04","0.03","0.04","312,000","11,080","11","0.03","0.04","20,000,000","0.03","0.28","0.01"
"702211","V7永豐","0.22","+0.01","0.23","0.23","0.22","0.22","20,000","4,500","2","0.20","0.21","17,800,000","0.22","0.52","0.01"
"702212","元大RY","0.12","0.00 ","0.20","0.20","0.12","0.15","30,000","4,400","3","0.11","0.12","20,000,000","0.12","0.32","0.01"
"702213","元大RZ","0.17","+0.03","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.16","20,000,000","0.17","0.78","0.01"
"702214","統一Q3","1.07","+0.02","1.07","1.11","1.07","1.10","165,000","181,070","7","1.05","1.09","10,000,000","1.07","2.57","0.01"
"702215","群益ST","0.40","+0.02","0.39","0.42","0.37","0.40","1,273,000","511,470","28","0.40","0.41","8,300,000","0.40","0.86","0.01"
"702216","凱基UR","0.94","-0.07 ","0.94","0.94","0.94","0.94","16,000","15,040","2","0.91","0.92","10,000,000","0.94","1.44","0.44"
"702217","凱基US","0.69","-0.05 ","0.74","0.74","0.69","0.74","297,000","218,380","9","0.69","0.70","15,000,000","0.69","1.49","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.25","7,000,000","0.17","0.27","0.07"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","10,000,000","0.09","0.34","0.01"
"702220","V9永豐","0.14","+0.02","0.14","0.14","0.14","0.14","182,000","25,480","7","0.13","0.15","5,200,000","0.14","0.24","0.04"
"702221","W1永豐","0.42","-0.03 ","0.42","0.42","0.42","0.42","202,000","84,840","4","0.41","0.42","7,000,000","0.42","0.86","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","20,000,000","0.25","0.75","0.01"
"702223","W3永豐","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.45","10,000,000","0.44","1.00","0.01"
"702224","元大SA","0.14","+0.02","0.14","0.16","0.14","0.14","361,000","51,070","10","0.13","0.15","20,000,000","0.14","0.45","0.01"
"702225","元大SB","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.17","9,000,000","0.15","0.58","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.78","0.01"
"702227","兆豐WX","1.45","+0.08","1.45","1.45","1.45","1.45","5,000","7,250","1","1.48","1.50","5,000,000","1.45","2.02","0.88"
"702228","永昌RJ","1.10","-0.06 ","1.15","1.15","1.10","1.11","120,000","132,900","4","1.11","1.15","20,000,000","1.10","1.62","0.58"
"702229","永昌RK","2.06","+0.05","1.96","2.06","1.96","2.01","40,000","80,400","3","1.98","2.02","20,000,000","2.06","2.99","1.13"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.35","20,000,000","0.33","0.72","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","16,000,000","0.36","1.08","0.01"
"702232","元富PN","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","1","0.08","0.10","10,000,000","0.10","0.41","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.85","0.88","20,000,000","0.85","1.39","0.31"
"702235","W6永豐","0.11","+0.01","0.10","0.11","0.10","0.11","656,000","70,460","10","0.11","0.12","8,400,000","0.11","0.57","0.01"
"702236","大華QH","0.42","+0.02","0.42","0.42","0.42","0.42","60,000","25,200","2","0.40","0.41","20,000,000","0.42","0.79","0.05"
"702237","寶來PZ","1.19","+0.05","1.19","1.19","1.19","1.19","20,000","23,800","1","1.17","1.20","10,000,000","1.19","1.76","0.62"
"702238","寶來QA","0.56","-0.08 ","0.66","0.67","0.55","0.59","448,000","265,130","17","0.54","0.55","10,000,000","0.56","1.27","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.78","0.80","5,000,000","0.78","1.43","0.13"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.89","2.99","10,000,000","2.89","3.84","1.94"
"702241","寶來QD","0.60","-0.01 ","0.62","0.63","0.59","0.62","535,000","332,350","13","0.59","0.60","9,000,000","0.60","1.36","0.01"
"702242","寶來QE","0.52","+0.09","0.44","0.52","0.44","0.49","70,000","34,000","3","0.48","0.50","10,000,000","0.52","1.07","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.59","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.40","0.42","8,000,000","0.40","1.10","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","12,400,000","0.12","0.56","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,600,000","0.04","0.33","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.11","20,000,000","0.10","0.34","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","20,000,000","0.28","0.69","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.28","1.33","19,000,000","1.30","1.83","0.76"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","20,000,000","0.66","1.15","0.17"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.36","18,000,000","0.34","0.82","0.01"
"702252","工銀TN","0.16","+0.02","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","10,000,000","0.16","1.09","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.53","20,000,000","0.51","1.26","0.01"
"702254","元大SD","1.60","+0.15","1.54","1.67","1.50","1.57","388,000","607,600","15","1.60","1.62","20,000,000","1.60","2.36","0.84"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.57","1.59","5,000,000","1.59","2.18","1.00"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.26","5,000,000","0.25","0.46","0.04"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","5,000,000","0.19","0.43","0.01"
"702258","第一PK","0.52","+0.10","0.46","0.52","0.44","0.46","262,000","120,420","7","0.52","0.53","5,000,000","0.52","0.78","0.25"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.69","0.15"
"702261","第一PN","0.99","+0.09","0.99","0.99","0.99","0.99","5,000","4,950","1","0.98","0.99","5,000,000","0.99","1.31","0.67"
"702262","第一PP","0.63","-0.02 ","0.62","0.63","0.62","0.63","25,000","15,700","2","0.62","0.63","5,000,000","0.63","0.93","0.33"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.48","0.49","5,000,000","0.48","0.78","0.18"
"702264","第一PR","0.71","+0.04","0.71","0.71","0.71","0.71","93,000","66,030","1","0.72","0.73","5,000,000","0.71","0.99","0.43"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.65","1.05","8,000,000","1.03","1.99","0.07"
"702266","國泰YD","0.44","-0.02 ","0.47","0.47","0.44","0.45","100,000","44,600","3","0.42","0.45","12,000,000","0.44","0.75","0.11"
"702267","X1永豐","0.28","+0.08","0.23","0.28","0.23","0.25","101,000","25,460","5","0.29","0.30","10,000,000","0.28","0.74","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.43","0.44","20,000,000","0.43","0.98","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.20","1.23","12,000,000","1.23","2.01","0.45"
"702271","國泰YE","0.19","+0.04","0.18","0.19","0.15","0.16","29,000","4,760","10","0.16","0.18","10,000,000","0.19","0.29","0.09"
"702272","元富PP","1.52","+0.11","1.49","1.62","1.49","1.55","910,000","1,406,280","18","1.55","1.58","20,000,000","1.52","2.28","0.76"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","10,000,000","0.25","0.67","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","20,000,000","0.43","0.95","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","20,000,000","0.12","0.62","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.03","20,000,000","1.03","1.62","0.44"
"702277","X4永豐","0.36","+0.02","0.35","0.36","0.35","0.36","30,000","10,700","2","0.34","0.35","10,000,000","0.36","0.76","0.01"
"702278","X5永豐","0.25","+0.09","0.25","0.25","0.25","0.25","1,000","250","1","0.17","0.00","10,700,000","0.25","0.35","0.15"
"702279","X6永豐","0.37","+0.07","0.38","0.38","0.37","0.37","70,000","26,100","2","0.36","0.37","13,900,000","0.37","0.71","0.03"
"702280","凱基UV","1.75","+0.13","1.65","1.78","1.65","1.75","610,000","1,067,900","10","1.74","1.77","15,000,000","1.75","2.32","1.18"
"702281","凱基UW","0.27","-0.02 ","0.28","0.28","0.27","0.27","22,000","6,010","2","0.26","0.29","5,500,000","0.27","0.57","0.01"
"702282","凱基UX","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","10,000,000","0.22","0.92","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.55","0.01"
"702284","大華QJ","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.66","0.01"
"702285","元大SE","0.60","-0.17 ","0.71","0.71","0.60","0.64","60,000","38,600","4","0.57","0.59","20,000,000","0.60","0.81","0.39"
"702286","元大SF","0.61","-0.03 ","0.63","0.64","0.61","0.62","160,000","99,200","6","0.60","0.61","20,000,000","0.61","1.11","0.11"
"702287","國泰YF","0.21","+0.02","0.22","0.23","0.21","0.21","1,280,000","275,150","25","0.20","0.21","8,000,000","0.21","0.63","0.01"
"702288","國泰YG","0.68","-0.10 ","0.72","0.76","0.68","0.72","224,000","160,600","5","0.66","0.67","6,000,000","0.68","1.53","0.01"
"702289","國泰YH","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.13","5,000,000","0.11","0.21","0.01"
"702290","凱基UY","0.26","+0.04","0.26","0.26","0.26","0.26","198,000","51,480","1","0.25","0.26","10,000,000","0.26","0.86","0.01"
"702291","凱基UZ","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.67","10,000,000","0.67","1.32","0.02"
"702292","大華QK","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","10,000,000","0.12","0.54","0.01"
"702293","大華QL","0.11","+0.01","0.11","0.11","0.11","0.11","15,000","1,650","1","0.10","0.11","7,000,000","0.11","0.55","0.01"
"702294","元大SG","0.70","+0.05","0.72","0.72","0.70","0.71","90,000","63,800","2","0.59","0.62","5,000,000","0.70","1.22","0.15"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.33","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.68","1.78","10,000,000","1.78","2.35","1.21"
"702297","X9永豐","0.53","-0.02 ","0.55","0.55","0.53","0.54","341,000","185,130","10","0.52","0.53","20,000,000","0.53","0.90","0.16"
"702298","永豐PX","0.58","0.00 ","0.53","0.61","0.53","0.57","9,000","5,090","7","0.56","0.58","12,300,000","0.58","0.93","0.23"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.00","5,000,000","0.24","0.34","0.14"
"702300","國泰YJ","0.33","0.00 ","0.35","0.35","0.33","0.35","129,000","44,550","2","0.33","0.34","5,300,000","0.33","0.70","0.01"
"702301","永昌RM","3.36","+0.14","3.27","3.36","3.17","3.21","49,000","157,090","4","3.08","3.17","20,000,000","3.36","4.21","2.51"
"702302","永昌RN","1.24","+0.03","1.24","1.24","1.24","1.24","5,000","6,200","1","1.22","1.25","20,000,000","1.24","1.81","0.67"
"702303","永昌RP","0.25","-0.03 ","0.26","0.27","0.25","0.26","110,000","28,600","3","0.23","0.24","20,000,000","0.25","0.73","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.55","1.61","20,000,000","1.60","2.36","0.84"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.00","5,000,000","0.25","0.35","0.15"
"702307","大華QM","0.22","+0.03","0.20","0.23","0.20","0.22","202,000","43,460","5","0.21","0.22","10,000,000","0.22","0.63","0.01"
