上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","11.85","-0.10 ","12.15","12.15","11.80","11.89","6,000","71,350","4","11.85","12.00","27,351,921","11.85","12.65","11.05"
"6173","信昌電","17.65","+0.45","17.60","17.75","17.20","17.48","1,822,027","31,840,867","550","17.60","17.65","163,412,723","17.65","18.85","16.45"
"6174","安碁","7.35","-0.04 ","7.48","7.48","7.16","7.33","16,000","117,260","11","7.35","7.37","71,687,458","7.35","7.86","6.84"
"6175","立敦","6.99","+0.45","6.60","6.99","6.43","6.87","559,625","3,842,837","140","6.99","0.00","93,678,907","6.99","7.47","6.51"
"6177","達麗","20.05","-0.15 ","20.10","20.10","20.05","20.08","14,061","282,376","13","20.05","20.30","55,857,059","20.05","21.45","18.65"
"6179","世仰","13.60","+0.85","13.60","13.60","13.30","13.58","2,828,774","38,407,522","873","13.60","0.00","72,912,000","13.60","14.55","12.65"
"6180","橘子","45.50","0.00 ","46.00","46.30","45.50","45.99","2,533,483","116,514,270","1,189","45.50","45.60","160,495,085","45.50","48.65","42.35"
"6182","合晶","52.80","+0.70","53.00","54.00","52.60","53.36","3,425,411","182,782,969","2,118","52.80","52.90","256,542,450","52.80","56.40","49.15"
"6183","關貿","19.70","+0.20","19.50","19.90","19.20","19.53","1,837,789","35,897,607","307","19.70","19.75","150,000,000","19.70","21.05","18.35"
"6185","幃翔","21.80","+0.30","22.50","22.50","21.30","21.88","1,015,893","22,229,777","374","21.75","21.80","90,284,400","21.80","23.30","20.30"
"6187","萬潤","43.70","+0.65","44.00","44.70","43.50","44.10","2,830,769","124,827,088","1,383","43.70","43.80","60,946,402","43.70","46.75","40.65"
"6188","廣明","60.00","0.00 ","61.00","61.50","59.40","60.41","3,332,763","201,335,522","1,543","60.00","60.10","285,120,910","60.00","64.20","55.80"
"6190","萬泰","15.50","-0.20 ","16.00","16.00","15.50","15.63","594,250","9,287,473","151","15.50","15.60","112,694,262","15.50","16.55","14.45"
"6194","育富","37.20","-0.35 ","37.95","38.00","37.20","37.55","342,620","12,865,740","222","37.20","37.30","112,800,000","37.20","39.80","34.60"
"6195","旭展","17.70","+0.20","17.85","18.20","17.65","17.87","102,006","1,822,455","42","17.70","18.00","22,968,202","17.70","18.90","16.50"
"6198","凌泰","10.35","+0.25","10.20","10.45","10.00","10.22","141,000","1,440,750","67","10.10","10.35","34,679,609","10.35","11.05","9.63"
"6199","精威","12.90","-0.10 ","12.50","13.35","12.50","13.08","45,443","594,364","21","12.90","13.15","63,286,503","12.90","13.80","12.00"
"6203","海韻","63.80","-0.20 ","64.50","64.70","63.60","63.98","55,016","3,520,154","40","63.80","63.90","59,608,829","63.80","68.20","59.40"
"6204","艾華","26.00","0.00 ","26.45","26.45","25.65","25.81","53,134","1,371,453","37","25.70","26.00","36,700,000","26.00","27.80","24.20"
"6207","雷科","23.05","+0.05","23.30","23.45","23.00","23.11","364,429","8,421,267","177","23.05","23.10","71,591,804","23.05","24.65","21.45"
"6208","日揚","11.20","0.00 ","11.35","11.50","11.20","11.29","688,412","7,768,920","166","11.20","11.25","96,980,287","11.20","11.95","10.45"
"6210","慶生","16.50","-0.40 ","17.25","17.30","16.50","16.81","614,000","10,323,650","242","16.50","16.70","35,048,000","16.50","17.65","15.35"
"6211","福登","19.40","+1.25","19.40","19.40","19.40","19.40","152,674","2,961,875","51","19.40","0.00","46,734,763","19.40","20.75","18.05"
"6212","理銘","15.00","0.00 ","15.10","15.20","14.85","15.01","294,778","4,426,070","117","14.95","15.00","102,000,000","15.00","16.05","13.95"
"6214","精誠","43.10","-0.70 ","44.30","45.00","43.10","44.25","3,700,694","163,762,190","1,599","43.05","43.50","264,732,204","43.10","46.10","40.10"
"6217","中探針","19.95","-0.15 ","20.10","20.30","19.50","19.75","172,008","3,396,456","76","19.75","19.95","39,475,200","19.95","21.30","18.60"
"6218","豪勉","22.10","-0.20 ","22.45","22.70","22.10","22.38","180,450","4,039,150","105","22.05","22.10","50,800,000","22.10","23.60","20.60"
"6219","富旺","9.39","+0.61","9.39","9.39","9.39","9.39","16,221","152,312","16","9.39","0.00","19,604,573","9.39","10.00","8.74"
"6220","岳豐","17.70","-0.50 ","18.70","18.80","17.70","18.17","1,590,503","28,905,501","475","17.70","17.75","102,000,597","17.70","18.90","16.50"
"6221","晉泰","9.40","+0.12","9.58","9.58","9.30","9.43","100,475","947,546","41","9.30","9.40","31,697,668","9.40","10.05","8.75"
"6222","上揚","6.36","-0.32 ","6.55","6.77","6.36","6.52","21,207","138,325","12","6.36","6.66","29,127,293","6.36","6.80","5.92"
"6223","旺矽","45.50","+2.50","44.50","46.00","43.60","45.05","3,386,932","152,582,808","1,383","45.40","45.70","73,311,119","45.50","48.65","42.35"
"6227","茂綸","13.90","+0.20","13.90","13.90","13.70","13.79","89,161","1,229,485","36","13.75","13.90","76,111,786","13.90","14.85","12.95"
"6228","全譜","8.72","-0.18 ","8.72","8.90","8.70","8.73","20,000","174,630","11","8.71","8.80","41,114,627","8.72","9.33","8.11"
"6229","研通","15.10","-0.10 ","15.45","15.45","15.10","15.26","121,839","1,859,480","61","15.10","15.20","35,316,978","15.10","16.15","14.05"
"6230","超眾","48.25","+0.15","49.55","49.65","48.00","48.59","1,055,150","51,272,135","560","48.20","48.30","86,343,396","48.25","51.60","44.90"
"6231","系微","138.00","-3.00 ","142.50","143.00","138.00","140.07","162,160","22,714,420","154","138.00","139.50","33,119,535","138.00","147.50","128.50"
"6233","旺玖","30.40","-0.10 ","31.30","31.30","30.30","30.74","622,641","19,142,232","339","30.35","30.40","86,935,496","30.40","32.50","28.30"
"6234","高僑","16.60","+0.10","16.65","16.75","16.55","16.62","146,564","2,436,445","67","16.60","16.65","71,883,141","16.60","17.75","15.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.65","12,634,948","8.65","9.25","8.05"
"6237","驊訊","55.60","+0.30","55.70","56.60","55.50","56.02","366,547","20,533,704","240","55.60","55.70","64,256,371","55.60","59.40","51.80"
"6238","勝麗","9.52","+0.62","9.52","9.52","9.52","9.52","6,212","59,137","8","9.52","0.00","34,311,470","9.52","10.15","8.86"
"6240","松崗","3.19","-0.23 ","3.19","3.19","3.19","3.19","10,000","31,900","2","0.00","3.19","165,886,956","3.19","3.41","2.97"
"6241","易通展","19.70","-1.45 ","19.90","20.40","19.70","19.80","12,000","237,550","10","0.00","20.70","30,165,600","19.70","21.05","18.35"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","0.00","4.27","33,810,663","4.27","4.56","3.98"
"6243","迅杰","66.20","-0.30 ","67.50","67.70","66.10","66.80","663,274","44,305,902","455","66.20","66.30","74,555,827","66.20","70.80","61.60"
"6244","茂迪","98.00","+1.30","98.20","100.00","96.60","98.69","6,594,848","650,866,452","3,710","97.50","98.00","301,117,334","98.00","104.50","91.20"
"6245","立端","20.00","+0.25","20.60","20.60","19.80","20.24","584,996","11,839,717","227","19.90","20.00","64,340,560","20.00","21.40","18.60"
"6246","臺龍","17.95","0.00 ","18.00","18.20","17.90","18.00","521,791","9,390,470","104","17.95","18.00","133,374,000","17.95","19.20","16.70"
"6247","淇譽電","19.70","+0.05","19.80","19.85","19.65","19.79","134,000","2,651,600","70","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","11.75","-0.05 ","11.80","11.80","11.55","11.65","75,137","875,175","18","11.55","11.75","50,465,138","11.75","12.55","10.95"
"6250","宇加","14.30","-0.70 ","14.65","14.80","13.95","14.22","14,005","199,117","14","14.50","16.00","8,009,340","14.30","15.30","13.30"
"6259","百徽","10.95","-0.05 ","10.80","10.95","10.80","10.87","24,600","267,360","13","10.85","11.00","56,490,477","10.95","11.70","10.20"
"6261","久元","72.70","+0.40","73.00","73.60","72.20","72.64","476,320","34,597,534","292","72.70","72.80","94,002,164","72.70","77.70","67.70"
"6263","普萊德","32.15","+0.05","33.00","33.00","32.15","32.37","143,539","4,646,126","104","32.15","32.20","56,464,600","32.15","34.40","29.90"
"6264","德士通","9.12","+0.31","9.42","9.42","9.00","9.32","1,754,117","16,344,438","407","9.11","9.20","59,035,144","9.12","9.75","8.49"
"6265","方土昶","13.50","-0.20 ","13.70","13.85","13.50","13.61","447,482","6,088,551","177","13.50","13.65","110,896,151","13.50","14.40","12.60"
"6266","泰詠","8.16","-0.01 ","8.21","8.40","8.16","8.28","379,000","3,137,620","83","8.16","8.23","68,363,949","8.16","8.73","7.59"
"6270","倍微","24.80","-0.20 ","25.40","25.45","24.80","25.06","253,189","6,344,748","143","24.75","24.80","74,470,567","24.80","26.50","23.10"
"6274","台燿","12.15","-0.20 ","12.50","12.60","12.10","12.32","746,290","9,193,113","260","12.15","12.20","232,724,058","12.15","13.00","11.30"
"6275","元山","13.30","-0.20 ","13.70","13.90","13.20","13.71","79,061","1,083,702","42","13.15","13.50","36,619,937","13.30","14.20","12.40"
"6276","名鐘","6.86","-0.51 ","6.86","6.86","6.86","6.86","660,384","4,530,233","78","0.00","6.86","43,981,736","6.86","7.34","6.38"
"6278","台表科","68.30","-2.20 ","71.00","71.80","67.60","69.50","5,349,373","371,759,201","2,412","68.30","68.40","178,776,577","68.30","73.00","63.60"
"6279","胡連","68.10","-0.60 ","70.00","70.00","68.00","68.75","657,713","45,215,684","424","68.10","68.20","73,684,287","68.10","72.80","63.40"
"6284","佳邦","28.50","-0.25 ","29.00","29.40","28.50","28.75","609,411","17,520,757","376","28.50","28.60","102,989,727","28.50","30.45","26.55"
"6287","元隆","5.81","-0.09 ","5.83","5.95","5.81","5.85","116,240","679,494","26","5.81","5.90","256,031,612","5.81","6.21","5.41"
"6290","良維","47.40","-0.20 ","48.90","48.90","47.30","47.98","1,080,923","51,860,070","568","47.40","47.45","120,936,776","47.40","50.70","44.10"
"6291","沛亨","10.55","-0.30 ","10.70","10.85","10.30","10.52","94,304","992,509","60","10.55","10.60","49,323,029","10.55","11.25","9.82"
"6292","迅德","20.25","+0.15","20.20","20.60","20.20","20.32","48,100","977,374","34","20.20","20.30","51,167,712","20.25","21.65","18.85"
"6294","智基","1.07","-0.07 ","1.07","1.08","1.07","1.07","689,000","737,330","50","0.00","1.07","168,263,493","1.07","1.14","1.00"
"6298","崴強","18.30","-0.55 ","18.90","19.25","18.30","18.86","140,618","2,651,663","104","18.30","19.00","166,045,210","18.30","19.55","17.05"
"6508","惠光","24.05","-0.05 ","24.30","24.55","24.05","24.31","237,260","5,766,890","126","24.05","24.25","70,163,370","24.05","25.70","22.40"
"6509","聚和","21.90","+0.35","21.80","22.10","21.40","21.76","1,467,453","31,929,966","680","21.85","21.90","149,412,830","21.90","23.40","20.40"
"6603","富強鑫","11.20","+0.05","11.25","11.40","11.00","11.15","297,331","3,316,107","94","11.15","11.20","77,750,433","11.20","11.95","10.45"
"6609","瀧澤科","13.60","+0.20","13.40","13.65","13.40","13.54","46,684","632,334","22","13.45","13.60","58,966,538","13.60","14.55","12.65"
"71941","群益QH","3.23","-0.21 ","3.71","3.71","3.23","3.55","15,000","53,250","2","3.19","3.25","10,000,000","3.23","5.15","1.25"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.84","4.88","5,000,000","4.91","6.15","3.65"
"72037","元大UE","1.55","+0.03","1.43","1.63","1.43","1.57","21,000","32,990","4","1.39","1.41","5,000,000","1.55","2.33","0.76"
"72038P","凱基S5","0.49","+0.03","0.46","0.49","0.45","0.46","182,000","83,580","17","0.47","0.48","20,000,000","0.49","0.65","0.33"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","5.59","0","0","0","5.35","5.45","5,000,000","5.75","7.05","4.44"
"72040","寶來QZ","0.57","-0.03 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.58","5,000,000","0.57","1.20","0.01"
"72041","寶來RA","1.60","0.00 ","0.00","0.00","0.00","1.60","0","0","0","0.00","1.60","10,000,000","1.60","2.13","1.07"
"72042","寶來RB","0.75","+0.03","0.75","0.80","0.65","0.73","211,000","153,940","17","0.67","0.68","10,000,000","0.75","1.94","0.01"
"72043","群益QM","0.18","+0.01","0.17","0.27","0.16","0.20","396,000","79,320","19","0.15","0.17","10,000,000","0.18","0.96","0.01"
"72044","群益QN","0.02","-0.01 ","0.01","0.02","0.01","0.01","719,000","7,200","15","0.01","0.02","5,000,000","0.02","1.68","0.01"
"72045","群益QP","0.38","+0.04","0.40","0.40","0.38","0.39","30,000","11,800","3","0.36","0.37","10,000,000","0.38","0.91","0.01"
"72046","群益QQ","0.14","0.00 ","0.16","0.20","0.14","0.15","750,000","115,220","18","0.12","0.14","10,000,000","0.14","0.76","0.01"
"72047","群益QR","2.69","-0.45 ","2.69","2.69","2.69","2.69","70,000","188,300","7","2.58","2.73","10,000,000","2.69","3.44","1.94"
"72048","群益QS","0.45","+0.10","0.36","0.51","0.31","0.43","588,000","251,020","23","0.44","0.50","12,000,000","0.45","0.70","0.20"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.65","10,000,000","0.55","1.08","0.02"
"72050","國泰V5","0.06","-0.04 ","0.05","0.06","0.05","0.05","171,000","9,270","4","0.05","0.06","20,000,000","0.06","0.25","0.01"
"72051","國泰V6","0.02","0.00 ","0.02","0.02","0.01","0.02","79,000","1,330","4","0.00","0.01","20,000,000","0.02","0.50","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.18","1.42","0.01"
"72053","元富QS","0.27","-0.03 ","0.27","0.27","0.27","0.27","8,000","2,160","1","0.22","0.23","10,000,000","0.27","1.42","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.08","3.12","10,000,000","3.40","4.66","2.14"
"72055","元富QU","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.07","0.15","10,000,000","0.15","0.93","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.20","10,000,000","1.00","2.66","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.68","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","12,000,000","0.05","0.45","0.01"
"72059","元富QY","0.15","0.00 ","0.18","0.20","0.09","0.16","169,000","27,490","10","0.09","0.14","8,000,000","0.15","2.11","0.01"
"72060","元富QZ","0.44","+0.09","0.46","0.46","0.43","0.43","116,000","50,090","3","0.39","0.40","5,000,000","0.44","3.09","0.01"
"72061","元富RA","2.94","-0.92 ","2.97","2.97","2.94","2.96","5,000","14,790","2","2.32","2.34","6,000,000","2.94","5.45","0.43"
"72062","國泰V7","0.22","-0.04 ","0.30","0.30","0.21","0.26","148,000","38,830","7","0.22","0.35","10,000,000","0.22","1.37","0.01"
"72063","國泰V8","0.83","-0.03 ","0.96","0.96","0.78","0.84","649,000","547,530","39","0.83","0.86","20,000,000","0.83","1.14","0.52"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.20","10,000,000","0.15","0.78","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.71","4.77","10,000,000","5.25","6.75","3.74"
"72066","大華QX","0.09","-0.03 ","0.09","0.09","0.09","0.09","45,000","4,050","3","0.07","0.12","20,000,000","0.09","0.62","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.38","3.43","10,000,000","3.30","4.56","2.04"
"72068","大華QZ","0.17","-0.01 ","0.13","0.17","0.13","0.13","41,000","5,370","2","0.12","0.17","10,000,000","0.17","1.18","0.01"
"72069P","凱基S6","0.27","-0.06 ","0.33","0.33","0.27","0.28","13,000","3,600","4","0.25","0.27","5,000,000","0.27","0.90","0.01"
"72070","永昌T6","0.04","+0.01","0.03","0.04","0.03","0.03","131,000","3,940","6","0.03","0.04","8,000,000","0.04","0.23","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.76","4.91","15,000,000","5.20","6.45","3.94"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.71","1.73","5,000,000","1.71","2.34","1.08"
"72073","康和QR","0.05","+0.04","0.01","0.05","0.01","0.03","389,000","10,490","13","0.02","0.04","5,000,000","0.05","0.28","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.02","1.67","0.01"
"72075P","元大UG","3.66","0.00 ","3.49","3.70","3.41","3.66","95,000","347,490","15","3.63","3.66","5,000,000","3.66","5.30","2.02"
"72076","康和QS","0.66","+0.05","0.63","0.69","0.63","0.65","51,000","33,270","5","0.68","0.80","5,000,000","0.66","0.91","0.41"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.40","0.41","5,000,000","0.52","1.05","0.01"
"72078","康和QU","0.35","-0.11 ","0.39","0.39","0.35","0.36","13,000","4,670","2","0.34","0.37","5,000,000","0.35","1.50","0.01"
"72079","凱基S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.49","1.27","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.55","0.01"
"72081","台証TN","1.20","+0.43","0.86","1.29","0.85","1.07","778,000","829,320","48","1.10","1.20","10,000,000","1.20","1.82","0.58"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.00","5.35","5,000,000","5.30","6.55","4.04"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","5,000,000","0.21","1.87","0.01"
"72084","日盛U9","0.11","-0.07 ","0.11","0.11","0.11","0.11","29,000","3,190","1","0.10","0.15","10,000,000","0.11","0.89","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","10,000,000","0.11","0.73","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.21","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.19","0.21","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.14","0.16","10,000,000","0.20","0.98","0.01"
"72089","國泰W1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","20,000,000","0.08","0.24","0.01"
"72090","群益QU","0.25","-0.05 ","0.27","0.27","0.25","0.27","70,000","18,700","3","0.24","0.25","8,000,000","0.25","1.22","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.09","0.12","10,000,000","0.49","0.97","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.58","0.61","10,000,000","0.74","2.40","0.01"
"72093","元富RB","0.25","-0.03 ","0.27","0.27","0.25","0.26","149,000","39,430","5","0.23","0.26","20,000,000","0.25","0.44","0.06"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","15,000,000","0.03","0.34","0.01"
"72095","元富RD","1.75","+0.09","1.75","1.75","1.75","1.75","1,000","1,750","1","1.75","1.78","6,000,000","1.75","3.02","0.48"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","1.97","2.18","15,000,000","2.23","3.07","1.39"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.09","10,000,000","0.11","0.62","0.01"
"72098","元富RG","4.02","-0.55 ","0.00","0.00","0.00","4.57","0","0","0","4.02","0.00","10,000,000","4.57","6.05","3.06"
"72099","永昌T8","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.14","20,000,000","0.10","0.26","0.01"
"72100","寶來RC","1.33","+0.11","1.36","1.36","1.33","1.36","12,000","16,260","2","1.22","1.23","5,000,000","1.33","2.12","0.50"
"72101P","寶來RD","0.46","-0.04 ","0.46","0.46","0.38","0.44","231,000","100,940","7","0.46","0.48","5,000,000","0.46","1.29","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.12","0.75","0.01"
"72103P","寶來RF","0.90","-0.01 ","0.87","0.90","0.86","0.87","38,000","33,090","4","0.89","0.90","5,000,000","0.90","1.21","0.59"
"72104","寶來RG","0.29","-0.03 ","0.32","0.32","0.29","0.30","106,000","31,640","9","0.29","0.30","20,000,000","0.29","0.45","0.13"
"72105P","寶來RH","0.18","-0.01 ","0.18","0.18","0.18","0.18","165,000","29,700","4","0.19","0.20","20,000,000","0.18","0.34","0.02"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.17","1.19","10,000,000","1.38","2.01","0.75"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.66","0.68","10,000,000","0.56","0.96","0.16"
"72108","寶來RL","0.77","+0.08","0.77","0.77","0.77","0.77","6,000","4,620","1","0.70","0.71","10,000,000","0.77","1.41","0.13"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","10,000,000","0.04","0.35","0.01"
"72110","國泰W3","2.64","-0.19 ","2.66","2.66","2.64","2.65","4,000","10,600","2","2.62","2.75","10,000,000","2.64","3.40","1.84"
"72111","國泰W4","0.32","-0.02 ","0.01","0.44","0.01","0.31","147,000","45,990","5","0.28","0.36","10,000,000","0.32","1.10","0.01"
"72112","國泰W5","0.71","+0.03","0.71","0.71","0.71","0.71","50,000","35,500","1","0.67","0.68","10,000,000","0.71","1.49","0.01"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.74","0.76","5,000,000","0.99","2.14","0.01"
"72114","元大UH","1.40","+0.13","1.50","1.50","1.40","1.44","110,000","158,830","7","1.37","1.39","5,000,000","1.40","2.72","0.08"
"72115","元大UJ","0.72","-0.02 ","0.82","0.82","0.72","0.78","24,000","18,830","3","0.72","0.74","5,000,000","0.72","1.87","0.01"
"72116","元大UK","0.41","+0.01","0.44","0.44","0.39","0.42","14,000","5,880","3","0.39","0.41","5,000,000","0.41","1.18","0.01"
"72117","大華RA","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","20,000,000","0.12","0.28","0.01"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.10","2.15","10,000,000","2.18","3.02","1.34"
"72119","兆豐QZ","3.97","-0.02 ","3.97","3.97","3.97","3.97","2,000","7,940","1","3.70","3.75","5,000,000","3.97","5.60","2.31"
"72120","兆豐RA","0.54","+0.04","0.57","0.59","0.54","0.57","82,000","46,510","6","0.51","0.53","7,000,000","0.54","1.17","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.57","10,000,000","0.61","1.00","0.22"
"72122","凱基S9","2.79","-0.06 ","3.01","3.04","2.79","2.88","155,000","447,070","9","2.79","2.85","8,000,000","2.79","3.94","1.64"
"72123","凱基T1","1.26","+0.03","1.53","1.53","1.26","1.37","57,000","78,060","6","1.23","1.26","10,000,000","1.26","2.04","0.45"
"72124","群益QV","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.23","10,000,000","0.20","0.62","0.01"
"72125","群益QW","1.11","-0.06 ","1.24","1.24","1.09","1.16","624,000","722,240","26","1.11","1.14","6,000,000","1.11","2.26","0.01"
"72126","群益QX","0.06","0.00 ","0.06","0.06","0.06","0.06","198,000","11,880","5","0.04","0.06","10,000,000","0.06","0.37","0.01"
"72127","群益QY","0.10","0.00 ","0.10","0.11","0.08","0.10","130,000","12,900","5","0.07","0.10","12,000,000","0.10","0.49","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.57","20,000,000","0.54","0.73","0.35"
"72129","兆豐RC","1.05","-0.11 ","1.07","1.07","1.03","1.05","67,000","70,180","5","0.97","0.99","10,000,000","1.05","1.67","0.43"
"72130","永昌T9","0.32","+0.02","0.28","0.32","0.28","0.29","3,000","880","2","0.28","0.32","10,000,000","0.32","0.80","0.01"
"72131","永昌U1","7.00","-0.55 ","7.85","7.85","6.95","7.24","50,000","362,150","17","7.00","7.30","10,000,000","7.00","8.50","5.40"
"72132","凱基T2","1.20","0.00 ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.20","10,000,000","1.20","1.36","1.04"
"72133","元大UL","0.79","+0.02","0.79","0.79","0.79","0.79","10,000","7,900","1","0.73","0.76","5,000,000","0.79","1.64","0.01"
"72134","元大UM","2.35","+0.04","2.42","2.50","2.35","2.43","32,000","77,700","3","2.34","2.35","5,000,000","2.35","3.59","1.11"
"72135","元大UN","0.08","0.00 ","0.07","0.08","0.07","0.08","54,000","4,120","2","0.04","0.08","5,000,000","0.08","0.71","0.01"
"72136P","元大UP","1.80","-0.05 ","1.77","1.83","1.75","1.80","258,000","465,120","13","1.80","1.81","5,000,000","1.80","2.42","1.18"
"72137","群益QZ","1.46","-0.11 ","1.53","1.53","1.46","1.53","51,000","77,960","2","1.39","1.43","5,000,000","1.46","3.38","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","20,000,000","0.12","0.31","0.01"
"72139P","國泰W9","0.47","+0.02","0.48","0.48","0.47","0.48","2,000","950","2","0.47","0.48","15,000,000","0.47","0.95","0.01"
"72140","國泰PA","0.37","-0.09 ","0.40","0.40","0.37","0.38","100,000","38,050","4","0.35","0.40","20,000,000","0.37","0.85","0.01"
"72141","國泰PB","0.36","-0.06 ","0.43","0.43","0.36","0.37","66,000","24,410","5","0.34","0.36","10,000,000","0.36","0.87","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.51","0.99","0.03"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.89","1.92","10,000,000","1.75","2.38","1.12"
"72144","富邦T1","1.58","-0.13 ","1.72","1.72","1.58","1.61","247,000","398,440","15","1.59","1.60","10,000,000","1.58","3.29","0.01"
"72145","富邦T2","1.14","+0.06","1.14","1.14","1.14","1.14","8,000","9,120","2","1.12","1.15","10,000,000","1.14","1.67","0.61"
"72146","富邦T3","0.77","0.00 ","0.77","0.77","0.77","0.77","11,000","8,470","2","0.75","0.77","10,000,000","0.77","2.02","0.01"
"72147","元富RH","0.45","+0.02","0.45","0.45","0.45","0.45","40,000","18,000","1","0.40","0.42","8,000,000","0.45","1.23","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.30","20,000,000","0.27","0.43","0.11"
"72149","國泰PC","0.30","0.00 ","0.31","0.31","0.30","0.30","428,000","129,250","13","0.29","0.30","10,000,000","0.30","0.46","0.14"
"72150","國票Q5","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.28","10,000,000","0.26","0.77","0.01"
"72151","永昌U2","1.85","-0.18 ","2.27","2.27","1.85","1.97","231,000","455,620","21","1.85","1.89","8,000,000","1.85","3.77","0.01"
"72152","永昌U3","1.24","-0.17 ","1.19","1.24","1.19","1.21","17,000","20,560","3","1.07","1.11","8,000,000","1.24","2.48","0.01"
