上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712810","永豐Q8","0.20","-0.05 ","0.21","0.21","0.20","0.20","830,000","166,500","23","0.20","0.21","9,888,000","0.20","0.73","0.01"
"712811","兆豐WV","0.26","-0.09 ","0.30","0.30","0.25","0.27","135,000","36,500","7","0.26","0.27","5,000,000","0.26","0.71","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","4.11","0","0","0","4.08","0.00","5,000,000","4.08","4.72","3.43"
"712813","兆豐WX","0.34","-0.02 ","0.32","0.34","0.30","0.32","157,000","49,700","14","0.29","0.30","5,000,000","0.34","0.94","0.01"
"712814","國泰WL","0.70","-0.24 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.73","0.74","5,000,000","0.70","1.64","0.01"
"712815","國泰WM","0.95","-0.05 ","0.96","0.97","0.91","0.94","742,000","694,660","21","0.94","0.95","7,000,000","0.95","2.28","0.01"
"712816","國泰WN"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","7,000,000","0.13","0.75","0.01"
"712817","國泰WO"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.24","1.11","0.01"
"712818","UZ凱基","6.50","+0.90","5.35","6.55","5.35","5.67","268,000","1,520,150","38","6.50","6.60","10,000,000","6.50","7.75","5.25"
"712819","VA凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.79","0.01"
"71281P","UN富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.60","10,000,000","0.60","1.50","0.01"
"712820","US富邦","1.94","+0.10","1.94","1.94","1.94","1.94","5,000","9,700","1","1.80","1.87","7,000,000","1.94","2.64","1.24"
"712821","UT富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.15","10,000,000","0.12","0.62","0.01"
"712822","UU富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","15,000,000","0.68","2.24","0.01"
"712823","群益Y1","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.39","7,360,000","0.38","1.03","0.01"
"712824","群益Y2"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,900,000","0.06","0.54","0.01"
"712825","中信SC"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.37","10,000,000","0.37","1.03","0.01"
"712826","元證T9","0.44","+0.07","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.43","10,000,000","0.44","1.22","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.49","10,000,000","0.48","0.76","0.20"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.00","10,000,000","0.57","1.07","0.07"
"712829","元證U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.03","9,000,000","0.02","0.25","0.01"
"71282P","群益W8"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","10,000,000","0.28","1.22","0.01"
"712830","兆豐WY"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","5,000,000","0.30","0.84","0.01"
"712831","兆豐WZ","0.11","-0.06 ","0.11","0.11","0.11","0.11","101,000","11,110","1","0.12","0.16","5,000,000","0.11","1.11","0.01"
"712832","國泰WP","0.17","-0.08 ","0.22","0.22","0.17","0.18","35,000","6,200","3","0.17","0.18","7,000,000","0.17","0.65","0.01"
"712833","國泰WQ","0.23","-0.04 ","0.23","0.23","0.23","0.23","11,000","2,530","1","0.25","0.29","5,500,000","0.23","0.70","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.28","10,000,000","0.28","1.22","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","2.69","0","0","0","2.65","2.72","8,500,000","2.66","3.38","1.94"
"712836","VC凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.12","0.99","0.01"
"712837","UW富邦","0.32","-0.08 ","0.33","0.33","0.32","0.33","259,000","84,480","3","0.32","0.33","15,000,000","0.32","1.07","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.31","0.32","15,000,000","0.32","1.07","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.04","0.10","15,000,000","0.10","0.72","0.01"
"71283P","群益W9","0.16","-0.01 ","0.15","0.16","0.15","0.16","55,000","8,700","3","0.16","0.17","10,000,000","0.16","1.96","0.01"
"712840","UZ富邦","0.06","0.00 ","0.06","0.06","0.06","0.06","310,000","18,600","4","0.05","0.10","15,000,000","0.06","0.37","0.01"
"712841","VA富邦"," ---","--- ","---","---","---","1.18","0","0","0","0.96","0.99","15,000,000","0.99","2.13","0.01"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.11","5,700,000","0.11","0.62","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","10,000,000","0.05","0.84","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,020,000","0.02","0.50","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"712846","群益Y7","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.05","0.10","10,000,000","0.10","1.90","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.83","0.01"
"712848","群益Y9","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.13","0.14","10,000,000","0.15","0.90","0.01"
"712849","群益Z1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.26","0.01"
"71284P","群益X5"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","7,200,000","0.23","0.72","0.01"
"712850","群益Z2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","1.60","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","0.86","0.91","5,000,000","0.91","1.94","0.01"
"712852","SP日盛","0.14","-0.08 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.39","0.01"
"712853","永豐Q9"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.19","13,000,000","1.19","2.05","0.33"
"712854","永豐R1"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.83","0.01"
"712855","兆豐XA","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.26","0.27","10,000,000","0.24","0.75","0.01"
"712856","亞東TA"," ---","--- ","---","---","---","2.02","0","0","0","1.57","1.66","10,000,000","1.60","2.32","0.88"
"712857","國泰WR","1.27","-0.10 ","1.38","1.38","1.24","1.29","265,000","340,910","10","1.27","1.80","7,000,000","1.27","2.37","0.17"
"712858","PJ第一"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.33","5,000,000","0.33","1.72","0.01"
"712859","PK第一","0.31","+0.02","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.31","10,000,000","0.31","1.29","0.01"
"71285P","群益X6","0.48","0.00 ","0.47","0.54","0.45","0.47","242,000","113,920","11","0.46","0.47","10,000,000","0.48","1.41","0.01"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","20,000,000","0.14","0.88","0.01"
"712861","統一RL","0.72","0.00 ","0.72","0.72","0.72","0.72","38,000","27,360","1","0.68","0.74","6,000,000","0.72","1.10","0.34"
"712862","VD凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.91","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.01","0.10","20,000,000","0.10","0.52","0.01"
"712864","永昌XC","0.74","-0.12 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.69","0.74","20,000,000","0.74","1.42","0.06"
"712865","群益Z5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","8,200,000","0.04","1.93","0.01"
"712866","群益Z6","0.09","-0.01 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","8,000,000","0.09","0.72","0.01"
"712867","群益Z7"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","1.18","0.01"
"712868","元證U4"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.76","10,000,000","0.76","1.26","0.26"
"712869","元證U5","0.16","+0.01","0.14","0.16","0.14","0.15","170,000","25,800","2","0.15","0.16","10,000,000","0.16","0.72","0.01"
"71286P","元證S8","0.44","+0.02","0.43","0.44","0.43","0.43","205,000","88,200","4","0.41","0.42","10,000,000","0.44","0.64","0.24"
"712870","元證U6","0.16","-0.02 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.16","0.17","10,000,000","0.16","0.55","0.01"
"712871","SQ日盛","0.87","-0.05 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.00","10,000,000","0.87","1.53","0.21"
"712872","SR日盛","0.01","-0.01 ","0.01","0.02","0.01","0.01","167,000","1,770","5","0.01","0.04","10,000,000","0.01","0.33","0.01"
"712873","工銀V6","0.37","-0.01 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.43","0.44","10,000,000","0.37","0.95","0.01"
"712874","永豐R2"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","8,662,000","0.19","0.81","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.77","0.01"
"712876","永豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.39","0.01"
"712877","兆豐XB","0.04","-0.04 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.04","0.06","5,000,000","0.04","0.56","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.12","0.68","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.21","5,000,000","0.21","0.33","0.09"
"71287P","UV凱基"," ---","--- ","---","---","---","1.57","0","0","0","1.18","1.24","10,000,000","1.24","1.72","0.76"
"712880","康和RS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.13","10,000,000","0.06","0.68","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.45","0.01"
"712882","VE凱基","0.62","-0.31 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.66","0.67","10,000,000","0.62","1.76","0.01"
"712883","VE富邦","0.03","-0.02 ","0.03","0.03","0.03","0.03","420,000","12,600","3","0.03","0.07","9,000,000","0.03","0.61","0.01"
"712884","VF富邦","0.08","+0.01","0.06","0.08","0.06","0.07","45,000","3,000","3","0.07","0.08","20,000,000","0.08","1.06","0.01"
"712885","群益Z8","1.05","+0.01","1.00","1.05","0.91","0.99","433,000","430,290","27","1.05","1.06","9,000,000","1.05","2.75","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.56","5,000,000","0.56","1.13","0.01"
"712887","中信SD"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.37","0.01"
"712888","中信SE"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.54","5,000,000","0.54","1.91","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.17","5,000,000","0.17","1.07","0.01"
"71288P","UW凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"712890","元證U8","0.74","-0.16 ","0.72","0.74","0.72","0.74","99,000","72,860","3","0.73","0.78","20,000,000","0.74","1.88","0.01"
"712891","元證U9"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","20,000,000","0.87","1.67","0.07"
"712892","元證V1"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"712893","元富X4"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"712894","SS日盛","0.12","-0.02 ","0.12","0.12","0.12","0.12","700,000","84,000","4","0.13","0.14","8,000,000","0.12","0.72","0.01"
"712895","ST日盛","0.26","+0.03","0.25","0.26","0.25","0.25","8,000","2,030","2","0.26","0.28","10,000,000","0.26","1.10","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"712897","永豐R5","0.35","+0.01","0.30","0.35","0.30","0.31","157,000","48,750","5","0.34","0.35","14,000,000","0.35","1.44","0.01"
"712898","永豐R6","0.52","+0.04","0.54","0.54","0.52","0.53","148,000","78,960","2","0.52","0.54","10,000,000","0.52","0.92","0.12"
"712899","兆豐XC","0.77","-0.15 ","0.79","0.79","0.77","0.78","40,000","31,300","4","0.78","0.87","5,000,000","0.77","1.11","0.43"
"71289P","群益X8"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.06","1.45","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.81","0","0","0","0.60","0.70","10,000,000","0.70","1.61","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.85","0.01"
"712902","統一RM","0.53","+0.07","0.49","0.53","0.45","0.49","1,493,000","731,660","32","0.53","0.54","10,000,000","0.53","1.17","0.01"
"712903","統一RN","0.61","-0.02 ","0.66","0.66","0.61","0.64","2,000","1,270","2","0.61","0.63","10,000,000","0.61","1.05","0.17"
"712904","VF凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.51","1.61","6,000,000","1.51","2.21","0.81"
"712905","VG凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.70","0.77","10,000,000","0.76","1.34","0.18"
"712906","VG富邦","0.22","-0.02 ","0.22","0.22","0.21","0.21","190,000","40,700","8","0.21","0.22","6,964,000","0.22","0.72","0.01"
"712907","PC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.40","8,600,000","0.01","0.77","0.01"
"712908","PD群益","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.67","10,000,000","0.63","1.89","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.78","0","0","0","0.52","0.62","5,440,000","0.62","1.01","0.23"
"71290P","群益X9"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","1.48","0.01"
"712910","PF群益"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","10,000,000","0.43","1.33","0.01"
"712911","元證V3","0.18","-0.04 ","0.20","0.20","0.17","0.19","100,000","18,800","9","0.18","0.19","10,000,000","0.18","0.63","0.01"
"712912","元富X5","0.49","-0.09 ","0.52","0.52","0.48","0.50","142,000","70,780","6","0.48","0.49","5,000,000","0.49","0.94","0.04"
"712913","元富X6"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.76","5,000,000","0.75","1.53","0.01"
"712914","元富X7","0.54","+0.08","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","5,000,000","0.54","1.32","0.01"
"712915","SV日盛","0.26","-0.06 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.26","0.27","10,000,000","0.26","0.84","0.01"
"712916","永豐R7","3.54","+0.14","3.55","3.62","3.54","3.56","60,000","213,400","4","3.36","3.43","15,000,000","3.54","4.24","2.84"
"712917","亞東TD"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.58","10,000,000","0.56","1.14","0.01"
"712918","康和RU"," ---","--- ","---","---","---","1.56","0","0","0","1.40","1.50","10,000,000","1.50","2.07","0.93"
"712919","PP第一"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.13","5,000,000","0.13","1.12","0.01"
"71291P","元證T5","0.86","+0.20","0.88","0.90","0.84","0.85","195,000","166,700","7","0.84","0.94","5,000,000","0.86","1.23","0.49"
"712920","統一RP","0.86","+0.08","0.75","0.87","0.72","0.83","1,926,000","1,603,420","38","0.85","0.86","10,000,000","0.86","1.44","0.28"
"712921","VJ凱基","1.20","-0.03 ","1.18","1.20","1.18","1.19","315,000","376,150","3","1.19","1.21","10,000,000","1.20","1.97","0.43"
"712922","VK凱基","1.32","-0.26 ","1.32","1.32","1.32","1.32","20,000","26,400","3","1.36","1.40","10,000,000","1.32","2.07","0.57"
"712923","VL凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.72","5,000,000","0.72","1.11","0.33"
"712924","VM凱基","0.33","0.00 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.32","0.33","10,000,000","0.33","1.03","0.01"
"712925","VN凱基","0.77","+0.08","0.73","0.78","0.73","0.76","104,000","79,260","6","0.76","0.77","9,300,000","0.77","1.74","0.01"
"712926","VJ富邦","0.06","0.00 ","0.06","0.06","0.06","0.06","198,000","11,880","3","0.08","0.11","10,000,000","0.06","1.22","0.01"
"712927","VK富邦","1.61","+0.01","1.62","1.62","1.61","1.62","32,000","51,830","3","1.62","1.67","10,000,000","1.61","2.57","0.65"
"712928","元證V4","1.04","-0.10 ","1.06","1.06","1.04","1.05","60,000","63,200","6","1.02","1.05","8,000,000","1.04","1.39","0.69"
"712929","元證V5","1.08","0.00 ","1.08","1.08","1.02","1.07","285,000","305,540","21","1.09","1.10","8,300,000","1.08","1.80","0.36"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.69","0.79","10,000,000","0.76","1.38","0.14"
"712930","元證V6","0.08","-0.04 ","0.08","0.08","0.08","0.08","230,000","18,400","23","0.08","0.09","5,000,000","0.08","0.35","0.01"
"712931","元證V7","3.29","+0.12","3.29","3.29","3.29","3.29","50,000","164,500","1","3.08","3.15","10,000,000","3.29","3.99","2.59"
"712932","元證V8","0.69","-0.07 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.63","0.64","6,600,000","0.69","1.14","0.24"
"712933","SW日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.33","10,000,000","1.31","1.70","0.92"
"712934","永豐R8","0.35","+0.03","0.38","0.38","0.35","0.35","65,000","22,900","7","0.33","0.35","5,170,000","0.35","0.69","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","5,233,000","0.69","0.98","0.40"
"712936","兆豐XD"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.32","0.97","0.01"
"712937","兆豐XE","0.24","-0.05 ","0.25","0.25","0.24","0.24","60,000","14,410","2","0.24","0.25","5,000,000","0.24","0.61","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.07","0.82","0.01"
"712939","VR凱基"," ---","--- ","---","---","---","1.42","0","0","0","1.51","1.56","10,000,000","1.56","2.44","0.68"
"71293P","UV富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.12","10,000,000","0.12","0.65","0.01"
"712940","VS凱基","1.03","-0.01 ","0.96","1.03","0.96","1.01","35,000","35,350","2","1.04","1.06","10,000,000","1.03","1.97","0.09"
"712941","VL富邦","0.80","-0.03 ","0.81","0.81","0.80","0.80","36,000","28,980","2","0.79","0.81","6,316,000","0.80","1.18","0.42"
"712942","VM富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.55","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.13","15,000,000","0.13","0.55","0.01"
"712944","PM群益","1.48","-0.05 ","1.46","1.50","1.46","1.48","89,000","131,480","4","1.47","1.51","10,000,000","1.48","2.80","0.16"
"712945","PN群益"," ---","--- ","---","---","---","1.22","0","0","0","0.86","0.88","7,000,000","0.88","1.49","0.27"
"712946","PP群益","1.92","-0.19 ","1.87","1.92","1.83","1.85","333,000","614,910","8","1.88","1.92","5,276,000","1.92","2.59","1.25"
"712947","PQ群益","0.42","-0.06 ","0.44","0.44","0.41","0.42","40,000","16,750","4","0.41","0.42","10,000,000","0.42","0.86","0.01"
"712948","兆豐XG"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.95","0.19"
"712949","PQ第一"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","0.90","0.01"
"71294P","群益Y3","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","1","0.00","0.02","10,000,000","0.01","4.60","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.68","9,166,000","0.65","1.02","0.28"
"712951","PR群益"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.38","1.78","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.61","6,500,000","0.55","0.74","0.36"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","5,500,000","0.02","0.28","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","1.67","0","0","0","1.21","1.26","7,985,000","1.26","1.96","0.56"
"712955","永豐S3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","14,000,000","0.03","0.55","0.01"
"712956","永豐S4","0.55","-0.07 ","0.55","0.55","0.55","0.55","25,000","13,750","1","0.58","0.59","15,000,000","0.55","1.11","0.01"
"712957","永豐S5","1.08","+0.07","0.94","1.08","0.94","1.04","40,000","41,500","4","1.07","1.10","10,000,000","1.08","1.65","0.51"
"712958","永豐S6","0.68","-0.05 ","0.72","0.72","0.65","0.67","1,215,000","812,090","27","0.68","0.69","10,000,000","0.68","1.21","0.15"
"712959","兆豐XH","1.68","-0.08 ","1.70","1.70","1.68","1.70","100,000","169,800","6","1.72","1.78","5,000,000","1.68","2.46","0.90"
"71295P","群益Y4"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","7,000,000","0.32","0.93","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.51","0.01"
"712961","國泰WS","0.29","-0.04 ","0.30","0.30","0.29","0.29","329,000","96,830","12","0.29","0.30","5,000,000","0.29","0.78","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"712963","VV凱基","0.96","-0.01 ","0.91","0.96","0.91","0.93","227,000","212,100","3","0.90","0.93","10,000,000","0.96","1.34","0.58"
"712964","PS群益"," ---","--- ","---","---","---","4.55","0","0","0","4.60","4.70","10,000,000","4.60","5.40","3.79"
"712965","康和RV","0.47","+0.02","0.48","0.50","0.47","0.49","50,000","24,500","3","0.50","0.51","9,000,000","0.47","0.96","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.32","0.01"
"712967","元證W1","0.55","-0.01 ","0.56","0.57","0.50","0.54","799,000","427,930","26","0.53","0.55","9,400,000","0.55","0.92","0.18"
"712968","元證W2"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"712969","元富X9"," ---","--- ","---","---","---","1.82","0","0","0","1.80","1.84","5,000,000","1.81","3.07","0.55"
"71296P","康和RP","0.08","-0.03 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.10","10,000,000","0.08","0.76","0.01"
"712970","SY日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","5,000,000","0.30","0.79","0.01"
"712971","永豐S7","0.27","-0.11 ","0.25","0.28","0.25","0.26","150,000","39,260","7","0.27","0.28","15,000,000","0.27","1.41","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","16,000,000","0.24","0.70","0.01"
"712973","兆豐XJ","0.04","0.00 ","0.04","0.04","0.04","0.04","200,000","8,000","2","0.04","0.06","5,000,000","0.04","0.41","0.01"
"712974","國泰WU","0.99","-0.23 ","0.99","1.01","0.99","0.99","75,000","74,290","4","1.01","1.03","7,000,000","0.99","1.66","0.32"
"712975","康和RX","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.26","0.30","5,000,000","0.31","0.71","0.01"
"712976","康和RY","0.40","0.00 ","0.37","0.40","0.37","0.38","120,000","45,300","2","0.40","0.41","5,000,000","0.40","1.13","0.01"
"712977","VW凱基","0.68","-0.13 ","0.72","0.72","0.67","0.68","220,000","149,950","13","0.68","0.69","10,000,000","0.68","1.13","0.23"
"712978","VX凱基","0.36","-0.01 ","0.32","0.36","0.30","0.32","220,000","69,600","20","0.32","0.35","5,000,000","0.36","0.55","0.17"
"712979","VY凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","1.01","0.37"
"71297P","VB富邦","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","15,000,000","0.09","1.23","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,230,000","0.02","0.71","0.01"
"712981","PV群益","1.06","+0.07","1.01","1.06","1.01","1.04","59,000","61,630","4","1.05","1.08","10,000,000","1.06","1.76","0.36"
"712982","元證W4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.54","0.01"
"712983","元證W5","0.31","+0.04","0.31","0.32","0.31","0.32","60,000","18,900","3","0.28","0.29","6,400,000","0.31","0.66","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","6,000,000","0.10","0.54","0.01"
"712985","永豐S9","0.38","+0.02","0.34","0.38","0.34","0.35","431,000","152,990","8","0.36","0.37","10,000,000","0.38","1.28","0.01"
"712986","永豐T1","0.10","+0.01","0.09","0.10","0.09","0.10","22,000","2,100","3","0.09","0.11","18,000,000","0.10","0.41","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","13,000,000","0.02","0.52","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","8,150,000","0.72","1.11","0.33"
"712989","兆豐XK"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.16","5,000,000","1.12","1.82","0.42"
"71298P","群益Z3","0.67","-0.04 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.68","0.72","10,000,000","0.67","0.98","0.36"
"712990","亞東TG","1.42","-0.06 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.42","1.52","10,000,000","1.42","2.32","0.52"
"712991","國泰WV","1.21","-0.04 ","1.19","1.21","1.19","1.19","11,000","13,110","2","1.21","1.24","5,000,000","1.21","2.77","0.01"
"712992","統一RQ","0.47","-0.10 ","0.48","0.50","0.47","0.48","220,000","105,000","3","0.47","0.49","5,000,000","0.47","0.92","0.02"
"712993","WA凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","15,000,000","0.11","0.67","0.01"
"712994","WB凱基","0.40","-0.10 ","0.41","0.41","0.39","0.39","511,000","200,210","9","0.40","0.41","10,000,000","0.40","1.31","0.01"
"712995","WC凱基","0.55","-0.03 ","0.56","0.56","0.53","0.54","267,000","144,460","7","0.54","0.55","9,500,000","0.55","1.43","0.01"
"712996","WD凱基","0.24","-0.01 ","0.22","0.24","0.22","0.24","619,000","147,370","6","0.23","0.24","10,000,000","0.24","2.04","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.47","0.01"
"712998","元證W8","1.37","-0.25 ","1.60","1.60","1.37","1.39","22,000","30,500","3","1.39","1.49","20,000,000","1.37","1.94","0.80"
