上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","43.55","-0.95 ","44.50","44.80","43.30","44.10","4,608,504","203,220,985","1,674","43.55","43.70","274,978,181","43.55","46.55","40.55"
"6214","精誠","47.70","+1.55","46.50","48.40","45.30","47.30","14,714,962","696,086,712","5,541","47.65","47.70","319,910,782","47.70","51.00","44.40"
"6215","和椿","61.00","-0.70 ","61.90","61.90","58.70","60.49","592,300","35,830,200","195","61.00","61.10","61,609,767","61.00","65.20","56.80"
"6217","中探針","15.10","-0.15 ","15.35","15.50","15.05","15.18","186,000","2,823,550","69","15.10","15.40","27,421,200","15.10","16.15","14.05"
"6218","豪勉","31.00","-1.00 ","32.00","32.00","31.00","31.51","189,650","5,975,050","77","31.00","31.50","50,800,000","31.00","33.15","28.85"
"6219","視達","12.10","+0.75","11.60","12.10","11.60","11.86","355,166","4,212,004","169","12.10","0.00","56,016,324","12.10","12.90","11.30"
"6220","岳豐","30.35","-0.65 ","30.60","31.00","30.30","30.53","196,000","5,982,900","92","30.35","30.75","75,474,667","30.35","32.45","28.25"
"6221","晉泰","15.60","-0.30 ","15.75","16.20","15.60","15.90","312,206","4,964,634","128","15.60","15.85","34,026,437","15.60","16.65","14.55"
"6222","上揚","21.30","-0.50 ","22.00","22.30","21.30","21.72","1,722,327","37,401,866","538","21.30","21.35","51,477,339","21.30","22.75","19.85"
"6223","旺矽","147.50","-4.00 ","151.00","153.00","147.00","149.95","339,683","50,936,218","185","147.50","148.00","56,500,470","147.50","157.50","137.50"
"6224","聚鼎","67.40","+2.20","66.20","69.50","65.30","67.59","4,151,908","280,620,790","1,885","67.30","67.40","68,429,726","67.40","72.10","62.70"
"6226","光鼎","20.70","+0.05","21.00","21.65","20.30","21.04","674,705","14,196,787","239","20.70","20.85","64,069,212","20.70","22.10","19.30"
"6227","茂綸","25.35","+0.85","24.90","25.75","24.80","25.33","1,079,704","27,343,993","413","25.35","25.45","72,260,993","25.35","27.10","23.60"
"6228","全譜","11.05","-0.35 ","11.30","11.30","10.95","11.09","258,460","2,867,487","74","11.05","11.20","40,049,227","11.05","11.80","10.30"
"6229","研通","31.90","+0.05","31.75","32.25","31.20","31.68","284,000","8,998,450","152","31.90","32.00","35,164,973","31.90","34.10","29.70"
"6230","超眾","48.55","-3.65 ","52.00","52.70","48.55","49.39","6,232,593","307,833,397","2,351","0.00","48.55","78,493,996","48.55","51.90","45.20"
"6231","系微","121.50","-9.00 ","122.00","126.00","121.50","121.74","874,000","106,400,000","322","0.00","121.50","29,452,521","121.50","130.00","113.00"
"6232","仕欽","22.30","+0.25","22.05","22.80","22.05","22.40","9,261,965","207,457,013","2,430","22.30","22.35","368,633,951","22.30","23.85","20.75"
"6233","旺玖","72.30","-5.40 ","77.00","78.30","72.30","73.39","7,027,684","515,760,952","2,973","0.00","72.30","86,873,248","72.30","77.30","67.30"
"6234","高僑","58.70","-0.50 ","59.80","59.80","58.00","58.75","367,157","21,570,168","200","58.50","58.80","67,799,778","58.70","62.80","54.60"
"6236","凌越","4.70","+0.08","4.30","4.74","4.30","4.41","37,000","163,300","4","4.31","4.69","60,166,418","4.70","5.02","4.38"
"6237","驊訊","186.50","-14.00 ","200.50","200.50","186.50","188.93","2,814,137","531,677,030","1,808","186.50","187.00","58,476,737","186.50","199.50","173.50"
"6238","巨圖","3.27","-0.21 ","3.68","3.68","3.27","3.42","14,000","47,830","4","3.27","3.66","24,067,846","3.27","3.49","3.05"
"6240","文魁","12.10","-0.90 ","12.50","12.50","12.10","12.30","6,000","73,800","2","0.00","12.10","32,553,623","12.10","12.90","11.30"
"6241","享承","8.28","+0.48","7.80","8.28","7.80","7.83","5,694","44,559","5","0.00","7.90","18,662,400","8.28","8.85","7.71"
"6242","聯豪科","28.20","-0.95 ","29.20","29.20","28.20","28.53","355,000","10,126,550","144","28.20","28.50","40,810,663","28.20","30.15","26.25"
"6243","迅杰","204.50","-15.00 ","209.00","215.00","204.50","206.64","2,499,482","516,489,068","1,532","0.00","204.50","59,057,299","204.50","218.50","190.50"
"6244","茂迪","300.00","-5.00 ","305.00","308.00","296.00","301.53","1,024,870","309,031,850","850","300.00","300.50","198,711,174","300.00","321.00","279.00"
"6245","立端","44.25","-2.75 ","46.40","47.50","44.05","45.47","1,235,654","56,184,720","585","44.25","44.30","53,117,914","44.25","47.30","41.20"
"6246","臺龍","11.20","0.00 ","11.30","11.65","11.00","11.38","1,161,060","13,208,560","346","11.20","11.30","131,407,000","11.20","11.95","10.45"
"6247","淇譽電","25.20","+0.15","25.10","25.20","24.95","25.08","126,000","3,160,700","66","25.20","25.25","60,321,000","25.20","26.95","23.45"
"6248","沛波","16.50","+0.50","16.00","17.00","15.90","16.35","1,277,000","20,877,500","302","16.50","16.60","48,423,581","16.50","17.65","15.35"
"6250","宇加","9.51","-0.28 ","9.60","9.78","9.40","9.55","307,167","2,933,459","109","9.51","9.65","29,492,465","9.51","10.15","8.85"
"6259","百徽","15.70","-0.20 ","16.00","16.05","15.45","15.76","255,180","4,021,108","77","15.70","15.75","26,433,220","15.70","16.75","14.65"
"6261","久元","130.50","+0.50","130.00","136.00","124.50","131.08","3,701,408","485,168,243","2,055","130.50","131.00","83,132,300","130.50","139.50","121.50"
"6263","普萊德","71.50","-0.20 ","72.00","73.50","71.00","71.70","308,384","22,111,748","199","71.50","71.90","51,640,000","71.50","76.50","66.50"
"6264","德士通","15.35","-0.25 ","15.60","15.75","15.30","15.47","349,000","5,400,550","132","15.30","15.40","59,035,144","15.35","16.40","14.30"
"6265","方土昶","24.60","-0.10 ","24.70","24.85","24.35","24.69","675,000","16,668,150","94","24.60","24.65","86,587,465","24.60","26.30","22.90"
"6266","泰詠","18.95","-0.05 ","18.90","19.50","18.35","19.02","6,658,377","126,647,337","1,504","18.95","19.00","63,925,305","18.95","20.25","17.65"
"6270","倍微","44.70","+2.50","43.30","45.15","43.30","44.74","3,920,185","175,373,835","1,513","44.65","44.70","83,990,899","44.70","47.80","41.60"
"6274","台燿","20.70","-0.20 ","21.00","21.25","20.20","20.81","4,857,673","101,097,495","1,053","20.70","20.75","227,994,710","20.70","22.10","19.30"
"6275","元山","37.90","-0.20 ","38.10","38.60","37.10","37.82","269,000","10,174,450","75","37.85","38.05","34,028,892","37.90","40.55","35.25"
"6276","名鐘","13.40","+0.10","13.30","13.50","13.20","13.34","84,000","1,120,700","29","13.35","13.45","47,411,348","13.40","14.30","12.50"
"6278","台表科","80.20","-1.00 ","82.30","82.30","80.10","81.08","680,649","55,187,104","409","80.20","80.70","140,141,730","80.20","85.80","74.60"
"6279","胡連","61.90","+1.50","60.40","61.90","59.40","60.95","412,200","25,123,099","239","61.60","62.00","63,324,429","56.97","60.90","53.00"
"6283","淳安","35.80","-0.20 ","36.10","36.10","35.60","35.87","518,100","18,583,565","232","35.75","35.80","68,939,107","35.80","38.30","33.30"
"6284","佳邦","76.00","-0.50 ","77.40","78.30","75.80","77.23","2,643,872","204,192,247","1,166","76.00","76.10","68,272,021","76.00","81.30","70.70"
"6287","元隆","19.80","+0.50","19.30","20.65","18.95","20.10","6,924,675","139,178,462","1,821","19.75","19.80","139,698,166","19.80","21.15","18.45"
"6290","良維","17.85","-0.35 ","18.20","18.20","17.80","17.93","474,892","8,515,765","168","17.85","17.90","105,786,254","17.85","19.05","16.65"
"6291","沛亨","34.25","-0.80 ","35.35","35.35","34.00","34.40","338,172","11,633,798","151","34.20","34.25","45,544,275","34.25","36.60","31.90"
"6292","迅德","32.00","-0.80 ","32.70","32.90","32.00","32.28","272,050","8,782,605","136","32.00","32.20","48,285,300","32.00","34.20","29.80"
"6294","智基","2.98","+0.07","2.98","2.98","2.98","2.93","1,272","3,725","2","2.71","2.89","51,963,493","2.98","3.18","2.78"
"6298","崴強","43.50","+0.15","43.50","43.95","42.85","43.46","222,450","9,667,470","139","43.45","43.50","145,660,950","43.50","46.50","40.50"
"6402","基泰營","18.80","+0.60","18.90","18.90","18.20","18.60","1,393,000","25,904,500","220","18.60","18.80","66,150,000","18.80","20.10","17.50"
"6508","惠光","44.00","+2.00","41.20","44.00","40.85","42.76","911,125","38,960,311","535","43.95","44.00","60,981,699","44.00","47.05","40.95"
"6509","聚和","48.85","+3.15","46.50","48.85","43.90","47.47","10,254,401","486,800,636","3,267","48.85","0.00","122,552,830","48.85","52.20","45.45"
"6603","富強鑫","12.65","+0.20","12.10","12.65","11.75","12.28","49,145","603,684","25","12.45","12.60","71,218,345","12.65","13.50","11.80"
"6609","瀧澤科","29.60","0.00 ","29.50","29.90","29.50","29.68","158,001","4,688,979","59","29.60","29.80","57,249,066","29.60","31.65","27.55"
"70208","寶來P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,293,000","12,930","30","0.01","0.02","35,000,000","0.01","0.14","0.01"
"70255","統一P7","0.24","+0.02","0.20","0.24","0.20","0.24","144,000","34,440","12","0.22","0.27","20,000,000","0.24","0.45","0.03"
"70256","統一P8","1.01","-0.09 ","1.05","1.05","1.01","1.02","100,000","101,600","7","1.01","1.19","20,000,000","1.01","1.44","0.58"
"70257","富邦P7","0.03","0.00 ","0.04","0.05","0.03","0.03","690,000","22,560","26","0.03","0.04","20,000,000","0.03","0.88","0.01"
"70313","元富P8","18.60","-4.40 ","21.00","22.00","18.60","19.07","43,000","819,900","19","0.00","19.20","8,000,000","18.60","22.70","14.50"
"70314","元富P9","0.01","-0.01 ","0.02","0.02","0.01","0.02","163,000","3,210","4","0.01","0.05","10,000,000","0.01","0.91","0.01"
"70322","元富Q1","4.62","-2.78 ","5.40","5.70","4.62","5.45","7,000","38,120","6","4.61","5.00","5,000,000","4.62","7.15","2.05"
"70323","元富Q2","9.65","+0.40","9.40","9.90","8.95","9.59","81,000","776,750","21","9.10","9.65","10,000,000","9.65","11.30","8.00"
"70327","元富Q3","0.55","-0.20 ","0.75","0.75","0.55","0.72","91,000","65,940","7","0.55","0.70","10,000,000","0.55","1.22","0.01"
"70328","元富Q4","14.50","-2.00 ","14.60","16.00","14.50","14.99","15,000","224,900","9","14.50","0.00","10,000,000","14.50","16.40","12.60"
"70335","新壽P5","0.17","-0.13 ","0.25","0.25","0.15","0.20","242,000","48,820","19","0.16","0.17","10,000,000","0.17","2.57","0.01"
"70336","寶來P5","0.06","+0.02","0.05","0.07","0.05","0.05","406,000","21,780","10","0.05","0.07","15,000,000","0.06","0.25","0.01"
"70337","寶來P6","1.15","+0.04","1.22","1.27","1.08","1.20","510,000","610,860","35","1.16","1.25","15,000,000","1.15","1.48","0.82"
"70338","寶來P7","0.76","-0.28 ","0.90","0.90","0.76","0.76","87,000","66,340","7","0.76","0.79","15,000,000","0.76","1.02","0.50"
"70339","寶來P8","0.10","-0.01 ","0.11","0.11","0.10","0.11","499,000","52,510","14","0.07","0.09","15,000,000","0.10","0.34","0.01"
"70341","寶來P9","0.06","0.00 ","0.06","0.06","0.06","0.06","192,000","11,520","7","0.06","0.07","15,000,000","0.06","0.31","0.01"
"70342","元富Q5","1.26","+0.08","1.21","1.50","1.10","1.24","2,088,000","2,588,210","131","1.26","1.35","10,000,000","1.26","2.28","0.24"
"70343","元富Q6","6.40","-1.25 ","6.60","7.15","6.40","6.55","389,000","2,548,900","61","0.00","6.40","10,000,000","6.40","7.60","5.20"
"70344","信證Q6","0.19","-0.07 ","0.15","0.25","0.15","0.20","907,000","183,700","39","0.19","0.24","20,000,000","0.19","0.89","0.01"
"70345","信證Q7","1.60","-0.10 ","1.60","1.80","1.47","1.66","664,000","1,101,230","122","1.50","1.61","17,000,000","1.60","2.60","0.60"
"70346","中信U5","3.55","+0.62","2.88","3.91","2.86","3.51","604,000","2,118,550","162","3.55","3.65","10,000,000","3.55","5.00","2.10"
"70347","中信U6","0.12","0.00 ","0.12","0.12","0.12","0.12","31,000","3,720","1","0.10","0.13","30,000,000","0.12","0.51","0.01"
"70348P","中信U7","0.06","0.00 ","0.06","0.06","0.06","0.06","33,000","1,980","2","0.05","0.06","30,000,000","0.06","0.45","0.01"
"70349","中信U8","10.50","-1.80 ","10.50","12.90","10.50","10.70","45,000","481,700","12","10.50","10.60","10,000,000","10.50","12.40","8.60"
"70351","寶來Q1","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.40","5,000,000","0.40","0.79","0.01"
"70352","寶來Q2","0.27","0.00 ","0.25","0.27","0.25","0.25","27,000","6,790","4","0.26","0.27","20,000,000","0.27","0.35","0.19"
"70353","寶來Q3","4.30","-0.30 ","4.60","4.90","4.30","4.68","42,000","196,750","18","4.30","4.77","10,000,000","4.30","4.98","3.62"
"70354","寶來Q4","7.40","-1.25 ","7.70","7.70","7.40","7.44","92,000","684,550","31","0.00","7.40","6,000,000","7.40","8.60","6.20"
"70355","寶來Q5","2.59","-0.41 ","3.06","3.06","2.58","2.68","160,000","428,320","36","2.59","2.87","12,000,000","2.59","2.99","2.19"
"70356","中信U9","0.18","-0.01 ","0.17","0.18","0.16","0.17","122,000","20,860","9","0.13","0.18","20,000,000","0.18","0.83","0.01"
"70357","信證Q8","0.87","0.00 ","0.90","1.00","0.74","0.88","526,000","463,460","37","0.87","1.00","20,000,000","0.87","1.86","0.01"
"70358","信證Q9","0.08","-0.03 ","0.11","0.11","0.08","0.09","1,053,000","98,350","41","0.08","0.10","35,000,000","0.08","0.32","0.01"
"70359","元富Q7","0.25","-0.06 ","0.31","0.31","0.25","0.28","122,000","34,490","12","0.25","0.29","8,000,000","0.25","0.49","0.01"
"70361","元富Q8","0.20","+0.09","0.12","0.20","0.12","0.14","52,000","7,250","7","0.15","0.20","7,000,000","0.20","0.75","0.01"
"70362","中信V1","3.20","0.00 ","3.31","3.77","3.20","3.44","105,000","360,930","27","3.20","3.30","20,000,000","3.20","3.96","2.44"
"70363","群益S4","0.10","-0.01 ","0.11","0.12","0.10","0.11","264,000","29,440","38","0.09","0.10","25,000,000","0.10","0.36","0.01"
"70364","元富Q9","0.62","-0.01 ","0.63","0.63","0.62","0.62","162,000","100,790","12","0.57","0.62","10,000,000","0.62","0.99","0.25"
"70365","元富R1","0.28","+0.01","0.28","0.28","0.28","0.28","1,000","280","1","0.29","0.34","10,000,000","0.28","0.49","0.07"
"70366","新壽P6","0.13","-0.02 ","0.15","0.15","0.12","0.13","159,000","21,310","8","0.13","0.21","10,000,000","0.13","0.37","0.01"
"70367","復華Q1","1.39","+0.03","1.42","1.42","1.21","1.38","116,000","160,280","9","1.29","1.39","5,000,000","1.39","2.89","0.01"
"70368","復華Q2","7.45","+1.20","6.50","7.95","6.50","7.35","25,000","183,700","18","7.25","7.55","5,000,000","7.45","9.35","5.55"
"70369","大華S3","9.40","-0.10 ","9.00","9.40","7.60","8.48","85,000","721,100","13","8.40","9.60","6,000,000","9.40","11.30","7.50"
"70371","大華S4","4.20","-0.60 ","4.80","5.30","4.20","4.59","200,000","918,950","50","4.11","4.20","5,000,000","4.20","6.20","2.16"
"70372","統一Q3","0.51","0.00 ","0.51","0.54","0.50","0.52","221,000","114,850","22","0.50","0.53","10,000,000","0.51","1.01","0.01"
"70373","統一Q4","6.20","-1.30 ","7.50","7.50","6.20","6.52","16,000","104,250","10","6.80","7.20","5,000,000","6.20","7.55","4.85"
"70374","元大U7","16.00","+2.00","13.10","16.00","13.10","13.61","157,000","2,136,700","20","13.10","16.00","20,000,000","16.00","19.90","12.10"
"70375","元大U8","3.66","-0.21 ","3.60","4.00","3.60","3.78","44,000","166,400","9","3.66","4.00","20,000,000","3.66","6.65","0.65"
"70376","元大U9","4.60","-0.65 ","5.05","5.30","4.60","5.10","14,000","71,350","4","4.60","5.20","10,000,000","4.60","5.80","3.37"
"70377","元大V1","0.68","0.00 ","0.61","0.68","0.61","0.64","76,000","48,710","8","0.61","0.68","10,000,000","0.68","1.32","0.04"
"70378","群益S5","0.15","-0.01 ","0.16","0.18","0.15","0.16","739,000","119,450","139","0.13","0.15","25,000,000","0.15","0.57","0.01"
"70379","信證R1","9.10","-1.60 ","10.30","11.50","9.10","9.22","31,000","285,900","17","9.10","9.90","20,000,000","9.10","10.50","7.65"
"70381","中信V2","18.70","-3.20 ","21.50","21.50","18.70","19.81","51,000","1,010,100","19","0.00","18.70","5,000,000","18.70","21.70","15.70"
"70382","中信V3","0.95","+0.02","0.93","1.19","0.81","0.99","414,000","409,640","33","0.95","0.98","5,000,000","0.95","2.85","0.01"
"70383","元大V2","0.26","-0.01 ","0.27","0.28","0.22","0.26","1,693,000","432,950","97","0.23","0.26","20,000,000","0.26","0.91","0.01"
"70384","大眾P2","6.70","-0.80 ","6.80","6.80","6.70","6.75","2,000","13,500","2","6.60","8.40","8,000,000","6.70","7.90","5.50"
"70385","大華S5","4.85","-0.15 ","5.50","5.70","4.57","5.26","539,000","2,835,020","116","4.85","4.90","10,000,000","4.85","6.50","3.20"
"70386","大華S6","11.30","-1.70 ","11.30","11.30","11.30","11.30","3,000","33,900","1","0.00","14.70","15,000,000","11.30","12.90","9.70"
"70387","群益S6","0.85","+0.05","0.80","0.85","0.80","0.84","218,000","183,450","29","0.80","0.84","15,000,000","0.85","1.75","0.01"
"70388","群益S7","0.33","-0.02 ","0.38","0.43","0.33","0.40","671,000","270,900","89","0.29","0.33","20,000,000","0.33","1.06","0.01"
"70389","群益S8","5.75","-1.15 ","6.80","6.80","5.65","5.72","103,000","589,600","26","5.70","5.95","7,000,000","5.75","6.95","4.52"
"70391","群益S9","0.25","-0.01 ","0.26","0.27","0.24","0.26","1,591,000","409,870","132","0.25","0.26","20,000,000","0.25","0.62","0.01"
"70392","信證R2","0.02","+0.01","0.02","0.04","0.02","0.02","1,344,000","33,120","45","0.02","0.03","20,000,000","0.02","0.25","0.01"
"70393","信證R3","31.60","-2.40 ","29.90","31.60","29.90","31.27","7,000","218,900","3","31.00","32.50","10,000,000","31.60","35.80","27.40"
"70394","元富R2","0.45","-0.03 ","0.43","0.46","0.40","0.43","173,000","75,190","13","0.41","0.45","10,000,000","0.45","0.82","0.08"
"70395","元富R3","4.77","-0.83 ","5.70","5.70","4.77","4.81","21,000","101,100","2","4.76","5.70","10,000,000","4.77","5.55","3.97"
"70396","元大V3","1.97","+0.07","1.90","1.97","1.90","1.94","709,000","1,377,510","71","1.93","1.97","10,000,000","1.97","3.52","0.42"
"70397","元大V4","8.30","-1.20 ","9.50","9.50","8.30","8.67","93,000","806,100","7","8.30","10.40","10,000,000","8.30","10.10","6.45"
"70398","元大V5","24.10","-3.90 ","24.00","24.50","24.00","24.18","24,000","580,200","5","24.00","30.00","10,000,000","24.10","28.10","20.10"
"70399","新壽P7","17.00","+0.50","17.00","18.50","16.10","17.78","79,000","1,404,400","61","17.00","17.10","7,500,000","17.00","20.80","13.20"
"70401","元富R4","0.75","+0.03","0.75","0.76","0.75","0.75","30,000","22,550","4","0.70","0.76","10,000,000","0.75","1.65","0.01"
"70402","元富R5","9.00","-1.20 ","10.40","10.40","9.00","9.54","73,000","696,200","42","8.60","9.45","6,000,000","9.00","10.90","7.05"
"70403","統一Q5","0.93","-0.03 ","0.95","0.98","0.92","0.94","170,000","160,490","19","0.93","0.98","10,000,000","0.93","1.42","0.44"
"70404","統一Q6","0.18","0.00 ","0.18","0.18","0.17","0.18","441,000","79,180","21","0.18","0.19","20,000,000","0.18","0.44","0.01"
"70405","大華S7","0.35","-0.02 ","0.37","0.39","0.35","0.36","150,000","54,120","12","0.35","0.37","20,000,000","0.35","1.00","0.01"
"70406","大華S8","1.17","-0.08 ","1.20","1.20","1.02","1.14","105,000","120,050","11","1.01","1.17","15,000,000","1.17","1.83","0.51"
"70407","兆豐P9","0.54","-0.03 ","0.56","0.59","0.51","0.53","415,000","221,080","29","0.54","0.57","25,000,000","0.54","0.83","0.25"
"70408","信證R4","0.76","-0.29 ","1.05","1.05","0.73","0.91","2,290,000","2,078,090","224","0.75","0.76","20,000,000","0.76","1.39","0.13"
"70409","復華Q3","0.15","-0.16 ","0.15","0.15","0.15","0.15","1,000","150","1","0.28","0.35","5,000,000","0.15","0.99","0.01"
"70411","復華Q4","0.85","+0.01","0.84","0.97","0.80","0.83","116,000","96,520","18","0.84","0.97","5,000,000","0.85","2.68","0.01"
"70412","新壽P8","0.28","-0.02 ","0.31","0.36","0.28","0.31","91,000","28,400","13","0.28","0.29","10,000,000","0.28","0.53","0.03"
"70413","大華S9","0.48","0.00 ","0.49","0.51","0.48","0.50","585,000","291,040","25","0.48","0.49","20,000,000","0.48","0.84","0.12"
"70414","大華T1","1.29","-0.23 ","1.40","1.49","1.22","1.33","626,000","835,510","66","1.26","1.29","20,000,000","1.29","1.75","0.83"
"70415","台証S7","4.46","+0.11","4.10","4.46","4.00","4.13","63,000","260,050","16","4.10","4.46","12,000,000","4.46","5.10","3.78"
"70416","元大V6","0.45","+0.02","0.45","0.46","0.38","0.43","1,596,000","682,690","78","0.44","0.45","20,000,000","0.45","1.25","0.01"
"70417","元大V7","3.20","-0.76 ","3.80","3.95","3.20","3.67","1,149,000","4,219,300","112","3.20","3.30","20,000,000","3.20","4.46","1.94"
"70418","元大V8","16.50","-1.10 ","16.50","16.60","16.50","16.55","59,000","976,500","8","16.00","19.00","20,000,000","16.50","18.60","14.40"
"70419","元大V9","3.28","-0.02 ","3.30","3.34","3.00","3.23","214,000","691,410","63","3.05","3.28","20,000,000","3.28","4.20","2.36"
"70421","寶來Q6","0.15","-0.04 ","0.18","0.18","0.14","0.16","249,000","39,900","22","0.14","0.17","20,000,000","0.15","0.51","0.01"
"70422","寶來Q7","0.17","-0.01 ","0.17","0.18","0.17","0.17","468,000","80,360","18","0.16","0.17","30,000,000","0.17","0.25","0.09"
"70423","元富R6","0.40","0.00 ","0.40","0.40","0.40","0.40","247,000","98,800","12","0.40","0.44","12,000,000","0.40","0.77","0.03"
"70424","元富R7","6.00","-1.15 ","5.95","6.05","5.95","6.01","265,000","1,592,900","24","6.00","6.90","7,000,000","6.00","7.20","4.77"
"70425","兆豐Q1","0.04","-0.02 ","0.06","0.07","0.04","0.05","462,000","23,990","14","0.04","0.07","20,000,000","0.04","0.19","0.01"
"70426","中信V4","0.24","-0.03 ","0.27","0.27","0.24","0.25","1,980,000","504,740","131","0.24","0.25","20,000,000","0.24","0.89","0.01"
"70427","日盛P5","6.30","-1.20 ","6.90","7.30","6.25","6.49","292,000","1,895,850","66","6.30","6.50","12,000,000","6.30","7.50","5.10"
"70428","元大W1","0.97","+0.02","0.95","1.02","0.93","0.97","1,016,000","985,700","109","0.95","0.97","10,000,000","0.97","1.95","0.01"
"70429","元大W2","2.77","+0.45","2.35","2.77","2.20","2.60","188,000","489,270","35","2.52","2.77","10,000,000","2.77","3.76","1.78"
"70431","元大W3","1.26","-0.04 ","1.30","1.32","1.25","1.28","1,054,000","1,353,330","121","1.25","1.26","10,000,000","1.26","3.18","0.01"
"70432","元大W4","2.65","0.00 ","2.68","2.94","2.55","2.65","546,000","1,448,250","78","2.60","2.65","20,000,000","2.65","4.20","1.10"
"70433","統一Q7","0.09","-0.02 ","0.10","0.10","0.09","0.09","70,000","6,400","3","0.08","0.10","10,000,000","0.09","0.24","0.01"
"70434","統一Q8","0.39","-0.02 ","0.41","0.44","0.39","0.41","1,315,000","545,720","157","0.38","0.39","15,000,000","0.39","0.77","0.01"
"70435","中信V5","0.07","0.00 ","0.07","0.08","0.07","0.08","629,000","48,880","19","0.07","0.08","40,000,000","0.07","0.15","0.01"
"70436","日盛P6","0.93","+0.03","0.96","1.05","0.85","0.93","1,747,000","1,622,970","194","0.87","0.93","25,000,000","0.93","1.51","0.35"
"70437","群益T1","0.36","-0.06 ","0.42","0.42","0.30","0.34","515,000","172,730","34","0.36","0.38","20,000,000","0.36","0.49","0.23"
"70438","兆豐Q2","1.62","+0.05","1.58","1.78","1.57","1.65","533,000","878,770","70","1.62","1.65","20,000,000","1.62","2.39","0.85"
"70439","兆豐Q3","2.06","-0.14 ","2.04","2.27","2.04","2.12","926,000","1,959,780","112","2.06","2.13","15,000,000","2.06","2.73","1.39"
"70441","群益T2","0.33","-0.02 ","0.45","0.45","0.33","0.36","667,000","237,390","132","0.29","0.35","8,000,000","0.33","1.64","0.01"
"70442","新壽P9","1.81","-0.04 ","1.90","1.97","1.81","1.88","322,000","605,820","29","1.81","1.83","10,000,000","1.81","2.32","1.30"
"70443","元大W5","1.15","-0.09 ","1.27","1.38","1.15","1.23","1,195,000","1,469,350","82","1.12","1.15","15,000,000","1.15","1.85","0.44"
"70444","元大W6","1.32","+0.16","1.10","1.40","1.10","1.24","1,157,000","1,437,050","107","1.34","1.35","10,000,000","1.32","2.04","0.60"
"70445","元大W7","0.70","+0.08","0.63","0.70","0.63","0.64","152,000","97,380","9","0.61","0.70","10,000,000","0.70","1.35","0.05"
"70446","元大W8","5.35","+0.05","5.40","5.55","5.05","5.17","473,000","2,443,850","79","5.35","5.55","10,000,000","5.35","7.30","3.36"
"70447","日盛P7","4.22","-0.27 ","4.49","4.50","4.03","4.29","691,000","2,966,840","187","4.17","4.22","20,000,000","4.22","4.86","3.58"
"70448","日盛P8","0.24","-0.01 ","0.26","0.28","0.21","0.23","2,119,000","494,100","196","0.23","0.24","25,000,000","0.24","0.48","0.01"
"70449","台証S8","18.10","-2.50 ","18.50","19.70","18.00","18.48","111,000","2,051,600","45","18.00","18.10","6,500,000","18.10","20.60","15.60"
"70451","中信V6","1.67","-0.08 ","1.75","1.75","1.66","1.68","273,000","457,680","25","1.66","1.87","20,000,000","1.67","2.53","0.81"
"70452","統一Q9","2.00","+0.20","1.80","2.20","1.60","1.82","647,000","1,180,390","115","1.80","2.00","10,000,000","2.00","2.79","1.21"
"70453","統一R1","0.14","-0.08 ","0.21","0.22","0.11","0.13","2,836,000","374,820","149","0.12","0.14","15,000,000","0.14","0.29","0.01"
"70454","信證R5","2.65","-0.80 ","3.60","3.60","2.60","2.89","364,000","1,050,710","78","2.65","3.00","5,000,000","2.65","4.20","1.10"
"70455","統一R2","0.28","0.00 ","0.28","0.42","0.25","0.30","254,000","77,380","30","0.28","0.30","10,000,000","0.28","0.66","0.01"
"70456","元大W9","5.15","0.00 ","5.15","5.60","5.05","5.23","290,000","1,516,250","33","5.00","5.15","5,000,000","5.15","6.45","3.84"
"70457","元大PA","0.78","-0.02 ","0.80","0.94","0.76","0.84","286,000","239,460","32","0.77","0.78","8,000,000","0.78","1.73","0.01"
"70458","台証S9","4.05","-0.65 ","4.65","4.65","3.85","4.01","233,000","934,760","61","3.85","4.05","7,000,000","4.05","5.35","2.73"
"70459","工銀S5","0.32","-0.02 ","0.34","0.37","0.32","0.33","2,068,000","690,420","60","0.31","0.32","40,000,000","0.32","0.74","0.01"
"70461","工銀S6","0.73","+0.01","0.73","0.73","0.71","0.72","1,959,000","1,409,050","82","0.71","0.73","40,000,000","0.73","1.38","0.08"
"70462","統一R3","3.90","+0.10","3.80","4.10","3.44","3.79","883,000","3,344,850","96","3.81","3.90","10,000,000","3.90","4.89","2.91"
"70463","統一R4","1.00","-0.10 ","1.10","1.20","1.00","1.05","733,000","769,940","73","1.01","1.07","7,500,000","1.00","2.20","0.01"
"70464","寶來Q8","0.19","-0.04 ","0.23","0.23","0.15","0.18","747,000","137,210","35","0.13","0.19","25,000,000","0.19","0.31","0.07"
"70465","信證R6","2.31","-0.09 ","2.49","2.49","2.26","2.34","760,000","1,780,770","102","2.40","2.45","5,000,000","2.31","3.57","1.05"
"70466","群益T3","0.14","0.00 ","0.15","0.15","0.13","0.14","1,220,000","166,170","85","0.13","0.14","30,000,000","0.14","0.31","0.01"
