上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717193","康和YF","0.38","-0.02 ","0.36","0.38","0.36","0.36","298,000","107,480","2","0.37","0.38","20,000,000","0.38","1.03","0.01"
"717194","P1富邦","4.50","+1.42","3.63","4.50","3.63","4.06","145,000","589,190","21","4.49","0.00","5,000,000","4.50","6.05","2.92"
"717195","富邦WZ"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.00","0.01"
"717196","群益U2","3.50","-0.06 ","3.61","3.61","3.50","3.60","11,000","39,600","2","3.45","3.54","7,000,000","3.50","4.97","2.03"
"717197","群益U3"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","2.51","0.01"
"717198","群益U4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.31","0.01"
"717199","群益U5","0.14","-0.01 ","0.16","0.16","0.14","0.15","70,000","10,200","4","0.14","0.15","7,000,000","0.14","1.01","0.01"
"71719P","元大Q9","0.64","+0.14","0.64","0.64","0.64","0.64","162,000","103,680","5","0.64","0.65","5,000,000","0.64","1.15","0.13"
"717200","群益U6","0.13","0.00 ","0.13","0.13","0.12","0.13","500,000","64,000","4","0.13","0.14","10,000,000","0.13","1.48","0.01"
"717201","統一T1","3.17","+0.42","2.97","3.17","2.97","3.12","40,000","124,600","5","3.21","3.29","13,000,000","3.17","4.18","2.16"
"717202","統一T2"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","15,000,000","0.18","0.68","0.01"
"717203","統一T3","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.21","15,000,000","0.24","0.80","0.01"
"717204","統一T4"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.75","0.01"
"717205","統一T5"," ---","--- ","---","---","---","1.70","0","0","0","1.71","1.78","15,000,000","1.76","2.61","0.91"
"717206","TH凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"717207","TJ凱基"," ---","--- ","---","---","---","1.78","0","0","0","1.58","1.63","5,000,000","1.63","2.62","0.64"
"717208","TK凱基","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","5,000,000","0.13","0.84","0.01"
"717209","國泰RC","0.72","-0.07 ","0.78","0.78","0.67","0.71","324,000","228,710","12","0.71","0.72","5,000,000","0.72","1.21","0.23"
"717210","元富QH"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","5,000,000","0.17","0.74","0.01"
"717211","日盛VM"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"717212","國票QC","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","5,000,000","0.24","0.80","0.01"
"717213","PB元大","0.98","0.00 ","0.97","1.04","0.80","0.96","409,000","391,090","53","0.98","0.99","5,000,000","0.98","2.20","0.01"
"717214","元大UU"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.12","0.74","0.01"
"717215","元大UX","0.25","+0.04","0.21","0.28","0.21","0.26","512,000","134,020","8","0.23","0.24","5,000,000","0.25","1.37","0.01"
"717216","元大VA","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","1.12","0.01"
"717217","元大VD","0.50","+0.03","0.49","0.50","0.49","0.50","25,000","12,400","2","0.50","0.51","20,000,000","0.50","1.14","0.01"
"717218","中信VL","0.43","-0.06 ","0.42","0.43","0.42","0.42","209,000","87,880","2","0.43","0.45","10,000,000","0.43","1.73","0.01"
"717219","國泰RD","2.78","-0.02 ","2.76","2.87","2.33","2.68","79,000","211,470","18","2.77","2.80","5,000,000","2.78","4.88","0.68"
"717220","群益U8"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","1.24","0.01"
"717221","群益U9"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"717222","群益V1"," ---","--- ","---","---","---","7.25","0","0","0","6.50","6.70","10,000,000","6.60","9.00","4.20"
"717223","群益V2"," ---","--- ","---","---","---","7.55","0","0","0","7.70","8.00","10,000,000","7.85","11.60","4.01"
"717224","群益V3","0.65","+0.09","0.64","0.68","0.64","0.65","90,000","58,500","5","0.62","0.64","10,000,000","0.65","1.61","0.01"
"717225","WE永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"717226","WF永豐","0.71","-0.09 ","0.79","0.81","0.69","0.76","741,000","562,530","32","0.71","0.73","5,000,000","0.71","1.59","0.01"
"717227","WG永豐","0.18","-0.03 ","0.19","0.19","0.18","0.18","302,000","55,860","7","0.17","0.18","12,000,000","0.18","0.61","0.01"
"717228","統一T6","0.14","-0.03 ","0.16","0.17","0.12","0.15","126,000","19,030","12","0.13","0.14","5,000,000","0.14","0.40","0.01"
"717229","統一T7","2.10","+0.52","1.72","2.10","1.72","1.91","44,000","84,020","10","2.10","0.00","5,000,000","2.10","2.73","1.47"
"717230","統一T8","0.39","-0.06 ","0.39","0.39","0.39","0.39","250,000","97,500","3","0.38","0.40","5,000,000","0.39","0.74","0.04"
"717231","統一T9","0.64","-0.07 ","0.70","0.73","0.62","0.67","790,000","529,180","20","0.64","0.67","5,000,000","0.64","1.27","0.01"
"717232","TL凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","1.06","0.01"
"717233","TM凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","1.26","0.01"
"717234","TN凱基","0.41","+0.03","0.41","0.41","0.41","0.41","100,000","41,000","1","0.34","0.35","5,000,000","0.41","0.93","0.01"
"717235","TK第一","3.53","-0.10 ","3.53","3.53","3.53","3.53","30,000","105,900","1","3.69","0.00","20,000,000","3.53","5.00","2.06"
"717236","TL第一","0.30","-0.01 ","0.30","0.30","0.30","0.30","1,000","300","1","0.27","0.28","14,000,000","0.30","1.17","0.01"
"717237","日盛VN","0.19","-0.01 ","0.25","0.25","0.19","0.22","450,000","100,500","13","0.18","0.19","5,000,000","0.19","1.06","0.01"
"717238","日盛VP"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.24","1.12","0.01"
"717239","UF兆豐","2.76","+0.04","2.68","2.76","2.48","2.65","114,000","301,640","7","2.71","2.72","5,000,000","2.76","4.02","1.50"
"71723P","統一YG"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"717240","UG兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"717241","UH兆豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","6,000","600","1","0.09","0.10","5,000,000","0.10","1.27","0.01"
"717242","UJ兆豐","0.92","-0.09 ","1.01","1.03","0.87","0.90","421,000","379,620","14","0.91","0.92","5,000,000","0.92","1.73","0.11"
"717243","國票QD","0.90","-0.08 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.96","0.97","5,000,000","0.90","1.91","0.01"
"717244","日盛VQ"," ---","--- ","---","---","---","2.09","0","0","0","2.00","2.07","5,000,000","2.00","2.77","1.23"
"717245","日盛VR"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.65","0.01"
"717246","日盛VS","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.80","5,000,000","0.78","1.43","0.13"
"717247","PC元大","0.67","-0.08 ","0.67","0.72","0.67","0.70","246,000","171,280","6","0.67","0.68","5,000,000","0.67","1.51","0.01"
"717248","PF元大","0.63","+0.07","0.55","0.65","0.55","0.60","2,843,000","1,701,980","43","0.59","0.61","5,000,000","0.63","1.09","0.17"
"717249","TM第一","2.01","-0.13 ","2.01","2.01","2.01","2.01","100,000","201,000","1","2.01","2.06","5,000,000","2.01","3.31","0.71"
"717250","統一U1"," ---","--- ","---","---","---","1.39","0","0","0","1.52","1.60","13,000,000","1.52","2.19","0.85"
"717251","統一U2","0.77","-0.01 ","0.75","0.77","0.75","0.75","243,000","183,270","4","0.76","0.78","5,000,000","0.77","1.22","0.32"
"717252","國泰RE","0.74","-0.08 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.70","0.72","5,000,000","0.74","1.58","0.01"
"717253","國泰RF","1.20","-0.04 ","1.17","1.21","1.15","1.18","798,000","939,450","19","1.20","1.21","5,000,000","1.20","1.85","0.55"
"717254","群益V4","0.29","0.00 ","0.30","0.33","0.29","0.31","124,000","38,050","11","0.29","0.30","12,258,000","0.29","0.74","0.01"
"717255","群益V5"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.48","8,000,000","0.45","1.73","0.01"
"717256","群益V6"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","7,000,000","0.24","0.87","0.01"
"717257","群益V7","3.61","+0.86","3.61","3.61","3.61","3.61","27,000","97,470","1","3.59","3.66","7,000,000","3.61","5.05","2.14"
"717258","TP凱基","1.18","-0.02 ","1.14","1.18","1.13","1.16","594,000","688,840","12","1.17","1.20","5,000,000","1.18","1.83","0.53"
"717259","大展R1"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.20","10,000,000","0.20","0.98","0.01"
"717260","大展R2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.86","0.01"
"717261","元富QJ","0.96","-0.10 ","0.95","0.98","0.95","0.96","55,000","52,750","5","0.98","0.99","5,000,000","0.96","1.61","0.31"
"717262","元富QK"," ---","--- ","---","---","---","1.75","0","0","0","1.60","1.64","5,000,000","1.64","2.90","0.38"
"717263","元富QL"," ---","--- ","---","---","---","4.07","0","0","0","3.92","3.96","5,000,000","3.96","5.10","2.79"
"717264","康和YN"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"717265","WH永豐","3.27","-0.29 ","3.62","3.62","3.27","3.57","70,000","249,900","2","3.24","3.32","5,000,000","3.27","4.53","2.01"
"717266","國泰RG","2.43","-0.05 ","2.44","2.55","2.38","2.49","221,000","550,470","17","2.43","2.45","5,000,000","2.43","3.63","1.23"
"717267","日盛VT","0.59","-0.02 ","0.59","0.59","0.59","0.59","25,000","14,750","1","0.58","0.59","5,000,000","0.59","1.49","0.01"
"717268","國票QE","0.98","-0.01 ","0.90","0.98","0.90","0.93","175,000","163,500","4","0.96","0.97","5,000,000","0.98","1.58","0.38"
"717269","PH元大","0.98","+0.11","0.90","1.05","0.90","1.01","378,000","380,950","20","0.96","1.00","5,000,000","0.98","1.73","0.23"
"717270","群益V8","0.66","+0.06","0.59","0.66","0.59","0.64","650,000","415,150","8","0.63","0.65","10,000,000","0.66","1.31","0.01"
"717271","WI永豐"," ---","--- ","---","---","---","2.05","0","0","0","2.41","2.50","11,000,000","2.41","3.65","1.17"
"717272","統一U3","0.13","+0.05","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","15,000,000","0.13","0.37","0.01"
"717273","統一U4","0.26","-0.01 ","0.26","0.26","0.26","0.26","60,000","15,600","3","0.25","0.26","5,000,000","0.26","0.61","0.01"
"717274","統一U5","0.66","-0.02 ","0.65","0.66","0.64","0.65","272,000","177,100","11","0.66","0.68","5,000,000","0.66","1.05","0.27"
"717275","統一U6","0.60","+0.02","0.56","0.60","0.54","0.57","328,000","186,760","9","0.59","0.60","16,000,000","0.60","1.23","0.01"
"717276","統一U7","0.52","+0.02","0.53","0.53","0.52","0.53","13,000","6,860","2","0.48","0.49","5,000,000","0.52","1.08","0.01"
"717277","TQ凱基","0.99","-0.03 ","0.98","0.99","0.98","0.98","540,000","531,400","6","0.99","1.01","5,000,000","0.99","1.60","0.38"
"717278","日盛VU"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","5,000,000","0.17","1.57","0.01"
"717279","日盛VV","1.12","-0.01 ","1.14","1.14","1.08","1.12","283,000","316,380","7","1.08","1.10","5,000,000","1.12","2.20","0.04"
"717280","PK元大","1.52","+0.21","1.30","1.59","1.30","1.44","124,000","178,820","11","1.48","1.50","5,000,000","1.52","2.17","0.87"
"717281","PM元大","0.33","-0.06 ","0.37","0.37","0.33","0.35","589,000","205,550","4","0.32","0.33","5,000,000","0.33","0.93","0.01"
"717282","P2富邦"," ---","--- ","---","---","---","2.83","0","0","0","2.51","2.61","5,000,000","2.61","3.51","1.71"
"717283","P3富邦","0.89","+0.02","0.89","0.89","0.89","0.89","3,000","2,670","1","0.83","0.84","5,000,000","0.89","1.97","0.01"
"717284","國泰RH","6.70","-0.45 ","6.05","6.70","5.65","6.13","522,000","3,197,650","17","6.65","7.15","5,000,000","6.70","9.70","3.70"
"717285","元富QM","3.13","+0.15","3.03","3.13","2.97","3.02","80,000","241,260","9","2.99","3.02","5,000,000","3.13","4.93","1.33"
"717286","元富QN","1.30","+0.16","1.24","1.32","1.20","1.27","712,000","906,250","42","1.25","1.28","13,000,000","1.30","2.11","0.49"
"717287","元富QP","0.33","-0.05 ","0.33","0.34","0.33","0.33","500,000","167,300","7","0.34","0.35","5,000,000","0.33","1.21","0.01"
"717288","元富QT"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.80","0.01"
"717289","UK兆豐","1.65","+0.02","1.58","1.65","1.58","1.59","33,000","52,530","6","1.62","1.71","5,000,000","1.65","2.75","0.55"
"717290","UL兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.88","0.01"
"717291","UM兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"717292","UN兆豐","2.82","+0.43","2.53","2.82","2.53","2.67","52,000","138,760","6","3.27","0.00","5,000,000","2.82","4.04","1.60"
"717293","康和YR"," ---","--- ","---","---","---","0.94","0","0","0","1.02","1.07","5,000,000","1.02","1.59","0.45"
"717294","WJ永豐","0.88","-0.01 ","0.89","0.89","0.86","0.88","27,000","23,640","3","0.84","0.86","11,000,000","0.88","1.96","0.01"
"717295","WK永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","12,000,000","0.20","1.28","0.01"
"717296","WL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.07","13,000,000","0.07","0.58","0.01"
"717297","WM永豐","1.35","+0.18","1.18","1.50","1.17","1.31","1,691,000","2,216,400","56","1.34","1.35","5,000,000","1.35","2.12","0.58"
"717298","WN永豐","0.07","-0.04 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.07","10,000,000","0.07","0.66","0.01"
"717299","WP永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","13,000,000","0.06","0.49","0.01"
"717300","TR凱基","0.46","+0.04","0.45","0.48","0.45","0.48","120,000","57,180","4","0.44","0.46","5,000,000","0.46","1.01","0.01"
"717301","TS凱基","1.28","-0.17 ","1.39","1.39","1.28","1.37","64,000","87,860","2","1.33","1.34","5,000,000","1.28","1.98","0.58"
"717302","TT凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.12","5,000,000","1.07","1.88","0.26"
"717303","TU凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"717304","群益V9","3.88","+0.09","4.04","4.04","3.49","3.64","171,000","623,030","11","3.83","3.93","7,000,000","3.88","6.30","1.43"
"717305","群益W1"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.45","15,000,000","0.45","1.28","0.01"
"717306","群益W2","0.46","-0.08 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.48","15,000,000","0.46","1.70","0.01"
"717307","群益W3","2.79","+0.43","2.44","2.79","2.44","2.53","45,000","113,800","5","2.63","2.68","5,000,000","2.79","4.02","1.56"
"717308","群益W4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"717309","群益W5","0.60","-0.06 ","0.60","0.60","0.60","0.60","1,000","600","1","0.67","0.70","10,000,000","0.60","1.24","0.01"
"717310","群益W6","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","7,000,000","0.09","0.67","0.01"
"717311","群益W7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,000,000","0.02","1.97","0.01"
"717312","群益W8"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","7,000,000","0.10","1.07","0.01"
"717313","群益W9"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","6,000,000","0.53","1.79","0.01"
"717314","國票QF","1.16","-0.03 ","1.22","1.22","1.13","1.19","70,000","83,110","9","1.12","1.13","5,000,000","1.16","2.24","0.08"
"717315","國票QG"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,500,000","0.26","1.16","0.01"
"717316","國票QH","4.60","+0.12","4.60","4.60","4.60","4.60","10,000","46,000","1","4.62","4.63","5,000,000","4.60","6.80","2.40"
"717317","康和YG","0.37","-0.04 ","0.37","0.37","0.37","0.37","388,000","143,560","1","0.38","0.39","20,000,000","0.37","1.02","0.01"
"717318","康和YS","0.86","+0.04","0.83","0.89","0.79","0.83","447,000","369,350","8","0.83","0.84","5,000,000","0.86","1.46","0.26"
"717319","WQ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","13,000,000","0.19","0.58","0.01"
"717320","WR永豐","0.52","+0.08","0.48","0.52","0.43","0.50","1,181,000","586,350","33","0.51","0.52","12,000,000","0.52","1.63","0.01"
"717321","PW元大","1.67","+0.19","1.42","1.76","1.42","1.63","735,000","1,199,090","43","1.64","1.65","5,000,000","1.67","2.49","0.85"
"717322","PX元大","0.50","-0.03 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","5,000,000","0.50","1.33","0.01"
"717323","PZ元大","3.02","-0.07 ","3.14","3.27","2.75","3.10","281,000","870,470","30","2.99","3.14","5,000,000","3.02","5.45","0.57"
"717324","QA元大","1.81","+0.25","1.56","1.96","1.53","1.78","2,678,000","4,764,980","132","1.79","1.81","5,000,000","1.81","3.04","0.58"
"717325","QB元大","0.19","-0.02 ","0.22","0.22","0.19","0.20","103,000","21,070","3","0.19","0.20","5,000,000","0.19","1.19","0.01"
"717326","元富QU"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.51","1.16","0.01"
"717327","元富QV","0.96","+0.09","0.86","0.97","0.85","0.91","460,000","416,700","9","0.94","0.96","12,000,000","0.96","1.66","0.26"
"717328","元富QW"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","1.30","0.01"
"717329","元富QX","2.88","+0.07","3.05","3.05","2.53","2.80","166,000","465,270","19","2.83","2.88","10,000,000","2.88","5.30","0.43"
"717330","元富QY"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.14","5,000,000","0.14","0.76","0.01"
"717331","P4富邦","2.86","+0.01","3.00","3.06","2.68","2.91","681,000","1,981,660","53","2.89","2.92","10,000,000","2.86","4.57","1.15"
"717332","PA群益","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.32","0.33","7,000,000","0.31","0.91","0.01"
"717333","PB群益"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","7,000,000","0.20","1.10","0.01"
"717334","PC群益","0.76","-0.01 ","0.77","0.80","0.60","0.73","271,000","199,150","21","0.75","0.76","5,000,000","0.76","2.44","0.01"
"717335","統一U8","1.45","+0.12","1.34","1.53","1.30","1.45","848,000","1,229,290","69","1.44","1.46","14,000,000","1.45","2.02","0.88"
"717336","統一U9"," ---","--- ","---","---","---","1.36","0","0","0","1.55","1.64","14,000,000","1.55","2.12","0.98"
"717337","統一V1"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.47","14,000,000","0.47","1.09","0.01"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.43","0.53","5,000,000","0.53","1.15","0.01"
"717339","TW凱基","0.40","-0.04 ","0.43","0.43","0.36","0.40","266,000","106,140","10","0.38","0.40","5,000,000","0.40","0.77","0.03"
"717340","日盛VW","0.20","-0.07 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.19","0.20","5,000,000","0.20","0.70","0.01"
"717341","日盛VX"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.34","5,000,000","0.34","1.37","0.01"
"717342","P5富邦","0.63","-0.06 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.67","0.68","5,000,000","0.63","1.42","0.01"
"717343","QE元大"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.50","0.01"
"717344","QF元大","2.84","+0.31","2.84","2.84","2.84","2.84","10,000","28,400","1","2.91","0.00","5,000,000","2.84","3.92","1.76"
"717345","QG元大","1.17","-0.03 ","1.28","1.28","1.17","1.21","909,000","1,102,010","15","1.13","1.16","5,000,000","1.17","2.16","0.16"
"717346","QK元大","0.27","-0.09 ","0.32","0.32","0.26","0.28","65,000","18,350","3","0.27","0.28","5,000,000","0.27","1.02","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.05","2.32","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.18","1.75","0.01"
"717349","PF群益","0.38","-0.05 ","0.33","0.38","0.32","0.33","3,629,000","1,188,020","31","0.38","0.39","10,000,000","0.38","1.46","0.01"
"717350","PG群益"," ---","--- ","---","---","---","3.62","0","0","0","2.76","2.86","10,000,000","2.83","4.10","1.56"
"717351","元富QZ"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","12,000,000","0.89","2.02","0.01"
"717352","元富RA","2.58","+0.35","2.18","2.58","2.17","2.36","425,000","1,000,880","27","2.57","2.58","5,000,000","2.58","3.66","1.50"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"717354","UQ兆豐","0.29","+0.07","0.29","0.29","0.29","0.29","123,000","35,670","2","0.24","0.25","5,000,000","0.29","1.69","0.01"
"717355","UR兆豐","0.68","-0.04 ","0.73","0.78","0.58","0.66","515,000","341,300","19","0.67","0.69","5,000,000","0.68","3.16","0.01"
"717356","US兆豐","0.49","-0.16 ","0.50","0.50","0.49","0.49","90,000","44,400","3","0.54","0.55","5,000,000","0.49","1.05","0.01"
"717357","UT兆豐","0.20","-0.02 ","0.24","0.25","0.20","0.22","484,000","104,580","13","0.19","0.20","5,000,000","0.20","1.23","0.01"
"717358","UU兆豐","0.83","-0.02 ","0.81","0.87","0.67","0.76","133,000","101,740","20","0.81","0.82","5,000,000","0.83","2.23","0.01"
"717359","康和YU"," ---","--- ","---","---","---","1.84","0","0","0","2.30","2.52","20,000,000","2.30","3.48","1.12"
"717360","WS永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","12,000,000","0.26","1.52","0.01"
"717361","WT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"717362","WU永豐","1.78","+0.29","1.55","1.82","1.49","1.60","620,000","992,350","25","1.91","1.96","13,000,000","1.78","2.86","0.70"
"717363","WV永豐","1.45","+0.16","1.29","1.59","1.29","1.41","1,417,000","1,993,040","36","1.44","1.45","5,000,000","1.45","2.19","0.71"
"717364","WW永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","13,000,000","0.27","1.04","0.01"
"717365","統一V2","1.56","+0.24","1.32","1.56","1.32","1.37","375,000","513,720","5","1.46","1.53","5,000,000","1.56","2.21","0.91"
"717366","統一V3","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.79","0.07"
"717367","TY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","5,000,000","0.35","1.35","0.01"
"717368","UB凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.64","0.67","5,000,000","0.67","1.72","0.01"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","2.77","2.83","5,000,000","2.77","4.24","1.30"
"71736P","國票ZT"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","1.02","0.01"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","5.25","5.30","5,000,000","5.30","6.85","3.73"
"717371","QL元大","0.53","-0.12 ","0.52","0.53","0.51","0.52","212,000","111,120","4","0.51","0.56","5,000,000","0.53","1.88","0.01"
"717372","QM元大","0.80","+0.08","0.75","0.83","0.70","0.79","2,081,000","1,650,440","42","0.79","0.80","5,000,000","0.80","1.75","0.01"
"717373","QQ元大","0.80","+0.09","0.80","0.80","0.80","0.80","100,000","80,000","1","0.78","0.79","5,000,000","0.80","1.44","0.16"
"717374","QR元大","1.46","-0.03 ","1.48","1.48","1.46","1.47","127,000","186,220","4","1.44","1.46","5,000,000","1.46","2.54","0.38"
"717375","P6富邦","0.56","-0.10 ","0.58","0.58","0.53","0.56","108,000","59,940","12","0.53","0.54","5,000,000","0.56","1.46","0.01"
"717376","統一V4","0.82","+0.01","0.75","0.82","0.75","0.77","35,000","27,100","3","0.83","0.86","5,000,000","0.82","1.33","0.31"
"717377","統一V5","2.20","+0.30","2.03","2.20","2.03","2.15","28,000","60,240","3","2.23","2.30","13,000,000","2.20","3.01","1.39"
"717378","統一V6"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.29","12,000,000","0.29","0.66","0.01"
"717379","統一V7"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.88","0.01"
"71737P","元富T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.97","0.01"
"717380","元富RD","1.99","+0.43","2.02","2.02","1.99","2.02","7,000","14,110","2","2.15","2.20","5,000,000","1.99","3.46","0.52"
"717381","元富RE"," ---","--- ","---","---","---","1.92","0","0","0","2.12","2.15","13,000,000","2.12","2.98","1.26"
"717382","康和YV"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.75","0.01"
"717383","康和YW","0.31","-0.08 ","0.29","0.31","0.29","0.30","127,000","37,670","2","0.29","0.34","5,000,000","0.31","0.85","0.01"
"717384","WX永豐","0.11","+0.07","0.08","0.11","0.08","0.10","712,000","74,300","6","0.11","0.12","12,000,000","0.11","0.43","0.01"
"717385","國泰RI","1.80","+0.16","1.62","1.80","1.62","1.74","510,000","886,900","8","1.71","1.80","5,000,000","1.80","2.40","1.20"
"717386","PH群益","0.35","-0.03 ","0.36","0.36","0.35","0.35","60,000","21,100","2","0.35","0.36","10,000,000","0.35","1.43","0.01"
"717387","PJ群益","0.70","-0.07 ","0.70","0.70","0.70","0.70","100,000","70,000","2","0.69","0.70","5,000,000","0.70","1.40","0.01"
"717388","PK群益"," ---","--- ","---","---","---","1.68","0","0","0","1.86","1.93","7,000,000","1.86","2.67","1.05"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.13","0.19","7,000,000","0.19","0.81","0.01"
"71738P","RY兆豐"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.34","5,000,000","1.33","2.00","0.66"
"717390","PM群益","0.42","-0.06 ","0.41","0.42","0.40","0.42","499,000","207,390","4","0.40","0.41","5,000,000","0.42","1.86","0.01"
