上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702989","元大VY","0.31","-0.01 ","0.32","0.32","0.31","0.32","150,000","47,500","3","0.30","0.38","15,000,000","0.31","1.09","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.16","10,000,000","0.14","0.35","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.15","10,000,000","0.13","0.43","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.18","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.06","0.75","0.01"
"702994","寶來RM","0.09","+0.01","0.09","0.09","0.04","0.07","30,000","2,200","3","0.04","0.09","8,000,000","0.09","0.53","0.01"
"702995","富邦UE","0.14","-0.04 ","0.14","0.14","0.14","0.14","288,000","40,320","5","0.13","0.14","15,000,000","0.14","0.52","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","6,000,000","0.09","0.28","0.01"
"702997","永昌SR","1.01","-0.22 ","1.04","1.04","1.01","1.03","30,000","30,900","2","1.02","1.12","10,000,000","1.01","1.61","0.41"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.45","0.01"
"702999","群益VT","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","5,000,000","0.13","0.46","0.01"
"703000","群益VU","0.19","-0.01 ","0.20","0.21","0.19","0.20","367,000","73,670","6","0.18","0.19","10,000,000","0.19","0.52","0.01"
"703001","群益VV","0.32","-0.01 ","0.31","0.32","0.31","0.32","96,000","30,240","2","0.32","0.33","8,000,000","0.32","0.77","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.57","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.02","0.50","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","20,000,000","0.07","0.37","0.01"
"703005","元大VZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","11,000,000","0.12","0.29","0.01"
"703006","元大WA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.16","20,000,000","0.14","0.41","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","20,000,000","0.03","0.51","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.42","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.07","0.49","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.15","5,000,000","0.05","0.86","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.29","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","10,000,000","0.11","0.51","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","14,000,000","0.05","0.27","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","12,000,000","0.30","0.82","0.01"
"703016","群益VY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.93","0.95","10,000,000","0.95","1.40","0.50"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"703018","元大WB","0.22","+0.03","0.21","0.22","0.21","0.22","218,000","47,760","3","0.20","0.24","20,000,000","0.22","0.69","0.01"
"703019","元大WC","0.16","+0.01","0.15","0.16","0.15","0.16","445,000","70,210","9","0.16","0.17","20,000,000","0.16","0.45","0.01"
"703020","元大WD","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.09","0.13","20,000,000","0.11","0.46","0.01"
"703021","元大WE","0.46","+0.23","0.46","0.46","0.46","0.46","1,000","460","1","0.02","0.09","20,000,000","0.46","0.72","0.20"
"703022","第一QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.25","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.38","0.01"
"703024","第一RA","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","10,000,000","0.16","0.34","0.01"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","5,000,000","0.02","0.28","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.04","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.14","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.27","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT","0.13","-0.03 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.13","0.15","6,000,000","0.13","0.40","0.01"
"703031","大華SK","0.08","0.00 ","0.08","0.08","0.08","0.08","28,000","2,240","1","0.08","0.14","20,000,000","0.08","0.62","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.15","20,000,000","0.14","0.52","0.01"
"703033","國泰Q2","0.30","+0.01","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","5,000,000","0.30","0.52","0.08"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","8,000,000","0.17","0.46","0.01"
"703035","大華SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.32","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","10,000,000","0.10","0.48","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.22","0.01"
"703038","永豐VW","0.07","-0.01 ","0.07","0.07","0.07","0.07","200,000","14,000","7","0.05","0.08","6,700,000","0.07","0.31","0.01"
"703039","工銀TR","0.49","-0.02 ","0.50","0.50","0.46","0.47","30,000","14,030","4","0.46","0.49","10,000,000","0.49","1.22","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.51","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.05","20,000,000","0.05","0.43","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","0.00","0.00","5,000,000","2.94","3.86","2.02"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.38","0.00","5,000,000","1.56","2.02","1.10"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.64","1.73","20,000,000","1.64","2.33","0.95"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.34","0.01"
"703046","元大WG","2.65","0.00 ","2.65","2.65","2.65","2.65","10,000","26,500","1","2.71","2.80","20,000,000","2.65","3.57","1.73"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.85","0.01"
"703048","群益VZ","0.46","+0.01","0.44","0.46","0.44","0.45","5,000","2,240","2","0.45","0.47","10,000,000","0.46","1.23","0.01"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.56","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","5,000,000","0.06","0.61","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","17,000,000","0.03","0.14","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.07","0.00 ","0.08","0.08","0.07","0.08","80,000","6,250","3","0.07","0.09","20,000,000","0.07","0.22","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","7,000,000","0.04","0.19","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.28","10,000,000","0.26","0.54","0.01"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","0.40","0.02"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","10,000,000","0.06","0.25","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.50","0.54","20,000,000","0.54","0.87","0.21"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.34","20,000,000","0.34","0.67","0.01"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.30","0.01"
"703063","永豐WG","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","20,000,000","0.08","0.27","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"703067","康和PQ","0.16","-0.02 ","0.15","0.16","0.15","0.16","198,000","30,690","2","0.16","0.19","6,400,000","0.16","0.74","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","12,000,000","0.09","0.75","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.10","10,000,000","0.10","0.49","0.01"
"703070","國泰Q4","0.37","0.00 ","0.37","0.37","0.37","0.37","230,000","85,100","4","0.37","0.40","7,000,000","0.37","0.86","0.01"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.62","1.72","10,000,000","1.72","2.56","0.88"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.37","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.08","10,000,000","0.07","0.46","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.21","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","8,000,000","0.04","0.19","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.37","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.29","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.04","0.30","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.10","0.61","0.01"
"703081","群益WD","0.05","-0.06 ","0.05","0.05","0.05","0.05","13,000","650","2","0.05","0.15","6,000,000","0.05","0.33","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.17","10,000,000","0.16","0.82","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"703084","群益WG","0.51","-0.02 ","0.51","0.51","0.51","0.51","25,000","12,750","1","0.51","0.53","6,000,000","0.51","1.09","0.01"
"703085","群益WH","1.21","0.00 ","1.24","1.24","1.21","1.22","60,000","72,900","3","1.17","1.19","10,000,000","1.21","1.71","0.71"
"703086","日盛V2","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","10,000,000","0.09","0.37","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.23","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","20,000,000","0.06","0.29","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.57","15,000,000","0.56","1.02","0.10"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.90","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.26","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.14","5,000,000","0.13","0.98","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.44","0.51","10,000,000","0.51","1.01","0.01"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.43","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","20,000,000","0.08","0.47","0.01"
"703102","元大WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.14","0.53","0.01"
"703103","元大WL","0.05","+0.02","0.05","0.05","0.05","0.05","20,000","1,000","2","0.03","0.05","20,000,000","0.05","0.40","0.01"
"703104","元大WM","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.61","20,000,000","0.53","0.89","0.16"
"703105","元大WN","0.23","+0.05","0.18","0.23","0.18","0.19","28,000","5,340","7","0.18","0.19","20,000,000","0.23","0.62","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.17","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.04","20,000,000","0.04","0.19","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.18","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.23","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.21","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.20","0.22","10,000,000","0.20","0.59","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","20,000,000","0.40","0.73","0.07"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.23","5,000,000","0.23","0.79","0.01"
"703115","第一RE","0.68","-0.03 ","0.68","0.72","0.67","0.70","101,000","70,370","14","0.67","0.68","10,000,000","0.68","1.01","0.35"
"703116","第一RF","0.37","-0.01 ","0.35","0.37","0.35","0.36","70,000","25,500","2","0.36","0.37","10,000,000","0.37","0.76","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.51","0.53","20,000,000","0.53","0.86","0.20"
"703118","大眾V1","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","4","0.02","0.04","5,000,000","0.04","1.44","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","1.43","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.49","5,000,000","0.49","1.94","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.39","20,000,000","0.39","0.78","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"703123","群益WK","0.48","0.00 ","0.45","0.53","0.45","0.50","90,000","44,600","8","0.50","0.51","10,000,000","0.48","1.01","0.01"
"703124","群益WL","0.34","-0.01 ","0.34","0.34","0.34","0.34","49,000","16,660","25","0.33","0.38","10,000,000","0.34","1.14","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.94","10,000,000","0.94","1.44","0.44"
"703126","群益WN","0.13","-0.01 ","0.13","0.13","0.13","0.13","102,000","13,260","2","0.13","0.14","9,500,000","0.13","0.61","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.52","0.53","10,000,000","0.53","0.86","0.20"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","7,500,000","0.03","0.20","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.15","5,000,000","0.12","0.68","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.11","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.27","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.82","0.83","10,000,000","0.83","1.33","0.33"
"703133","永豐WM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","8,000,000","0.12","0.51","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"703138","凱基WY","0.33","-0.02 ","0.33","0.33","0.33","0.33","193,000","63,690","3","0.32","0.34","8,300,000","0.33","0.49","0.17"
"703139","元大WT","0.08","-0.01 ","0.04","0.08","0.03","0.04","233,000","9,270","7","0.03","0.08","5,000,000","0.08","0.40","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.49","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","18,000,000","0.06","0.48","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.38","0.01"
"703143","寶來RX","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.25","10,000,000","0.16","0.64","0.01"
"703144","寶來RY","0.07","+0.05","0.07","0.07","0.07","0.07","5,000","350","1","0.01","0.07","10,000,000","0.07","0.47","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.41","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.20","10,000,000","0.02","0.22","0.01"
"703147","國泰S3","0.26","-0.02 ","0.25","0.26","0.25","0.25","223,000","56,840","4","0.28","0.29","8,000,000","0.26","0.56","0.01"
"703148","兆豐R3","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","3","0.01","0.03","5,000,000","0.01","0.50","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.08","5,000,000","0.06","0.46","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.89","1.30","5,000,000","1.01","1.64","0.38"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.25","10,000,000","0.25","0.55","0.01"
"703153","永豐WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.49","0.01"
"703154","永豐WT","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","9,200,000","0.21","0.36","0.06"
"703155","永豐WU","0.20","-0.07 ","0.19","0.20","0.19","0.20","332,000","66,050","5","0.19","0.25","12,500,000","0.20","0.51","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.20","0.01"
"703157","富邦UH","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.09","10,000,000","0.02","0.66","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","15,000,000","0.05","0.61","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","5,000,000","0.18","0.50","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.23","5,000,000","0.21","0.77","0.01"
"703162","大華SR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.22","8,000,000","0.22","0.69","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.52","0.01"
"703164","永豐WW","0.04","-0.01 ","0.04","0.05","0.04","0.04","149,000","6,040","3","0.04","0.06","20,000,000","0.04","0.22","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","7,100,000","0.02","0.26","0.01"
"703166","元大WW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.12","20,000,000","0.10","0.37","0.01"
"703167","群益WP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.25","10,000,000","0.23","0.90","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.32","10,000,000","0.29","1.35","0.01"
"703169","群益WR","0.20","0.00 ","0.18","0.20","0.18","0.19","230,000","43,450","4","0.18","0.20","7,400,000","0.20","0.78","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.24","1.34","20,000,000","1.26","1.72","0.80"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","15,000,000","0.10","0.36","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","20,000,000","0.37","0.64","0.10"
"703173","群益WS","0.42","+0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.88","0.01"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","7,000,000","0.38","0.98","0.01"
"703175","群益WU","1.30","-0.08 ","1.37","1.39","1.30","1.36","35,000","47,730","5","1.30","1.31","10,000,000","1.30","2.53","0.07"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","8,800,000","0.05","0.89","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","10,000,000","0.06","0.48","0.01"
"703179","大華SS","0.13","+0.01","0.11","0.13","0.10","0.11","140,000","14,990","8","0.12","0.13","20,000,000","0.13","0.34","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.29","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.36","0.01"
"703182","凱基PA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.30","20,000,000","0.30","0.69","0.01"
"703183","凱基PB","0.32","-0.03 ","0.30","0.32","0.30","0.32","119,000","37,880","3","0.32","0.34","20,000,000","0.32","0.74","0.01"
"703184","元大WX","0.38","+0.03","0.35","0.38","0.35","0.38","22,000","8,300","2","0.37","0.40","20,000,000","0.38","0.64","0.12"
"703185","元大WY","3.23","+0.16","3.07","3.37","3.07","3.23","55,000","177,640","8","3.23","3.32","20,000,000","3.23","4.61","1.85"
"703186","大眾V4","0.14","+0.09","0.11","0.14","0.11","0.13","151,000","19,410","7","0.06","0.11","5,000,000","0.14","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.19","0.23","10,000,000","0.19","0.72","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.48","0.52","10,000,000","0.52","1.13","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.61","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.01","0.60","0.01"
