上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.65","-0.03 ","0.77","0.80","0.62","0.69","1,142,000","790,160","39","0.64","0.65","10,000,000","0.65","1.27","0.03"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","10,000,000","0.20","0.70","0.01"
"701439","永豐XZ","0.49","+0.05","0.47","0.52","0.47","0.47","673,000","318,400","27","0.46","0.47","10,000,000","0.49","0.86","0.12"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.25","0.01"
"701441","永豐P2","0.07","-0.01 ","0.06","0.07","0.06","0.06","241,000","14,500","6","0.05","0.06","12,000,000","0.07","0.43","0.01"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.74","20,000,000","0.72","1.14","0.30"
"701443","永豐P4","0.52","+0.02","0.49","0.52","0.49","0.49","123,000","60,760","5","0.51","0.52","10,000,000","0.52","1.18","0.01"
"701444","康和T7","2.33","-0.05 ","2.33","2.33","2.33","2.33","100,000","233,000","2","2.33","2.35","5,000,000","2.33","3.43","1.23"
"701445","永豐P5","0.51","+0.20","0.34","0.51","0.34","0.44","353,000","155,690","20","0.49","0.50","10,000,000","0.51","0.91","0.11"
"701446","永豐P6","0.12","+0.03","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","20,000,000","0.12","0.52","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","15,000,000","0.03","0.34","0.01"
"701448","永豐P8","1.00","-0.06 ","1.15","1.15","1.00","1.04","70,000","72,800","4","1.29","1.31","20,000,000","1.00","1.42","0.58"
"701449","永豐P9","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","1","0.04","0.05","12,000,000","0.05","0.47","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","13,700,000","0.02","0.26","0.01"
"701451","永豐Q2","0.38","+0.06","0.35","0.39","0.35","0.37","1,539,000","565,660","23","0.36","0.37","14,200,000","0.38","0.77","0.01"
"701452","永豐Q3","0.17","+0.02","0.15","0.17","0.15","0.16","80,000","12,400","2","0.17","0.18","5,100,000","0.17","0.44","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","15,000,000","0.04","0.33","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","15,000,000","0.38","0.98","0.01"
"701455","富邦SH","0.91","+0.13","0.80","0.92","0.80","0.86","51,000","43,940","9","0.89","0.91","15,000,000","0.91","1.31","0.51"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"701457","富邦SL","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.22","10,000,000","0.19","0.89","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.05","0.38","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.57","0.01"
"701460","日盛VT","1.12","-0.11 ","1.19","1.21","1.11","1.16","108,000","125,410","13","1.19","1.21","10,000,000","1.12","1.59","0.65"
"701461","日盛VU","0.93","-0.12 ","1.04","1.04","0.92","0.95","195,000","185,550","21","0.93","0.94","6,000,000","0.93","1.50","0.36"
"701462","元大R9","0.49","+0.10","0.50","0.53","0.49","0.52","439,000","226,510","10","0.43","0.47","20,000,000","0.49","1.16","0.01"
"701463","元大S1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.23","0.01"
"701464","元大S2","0.27","+0.04","0.24","0.27","0.24","0.26","13,000","3,420","2","0.27","0.28","5,000,000","0.27","0.54","0.01"
"701465","元大S3","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.08","0.11","20,000,000","0.10","0.46","0.01"
"701466","元大S4","0.84","+0.03","0.76","0.84","0.75","0.79","175,000","138,350","7","0.83","0.84","10,000,000","0.84","1.83","0.01"
"701467","元大S5","0.91","+0.08","0.85","0.95","0.83","0.87","575,000","501,000","11","0.92","0.94","20,000,000","0.91","1.51","0.31"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","20,000,000","0.15","0.75","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","20,000,000","0.06","0.45","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","20,000,000","0.06","0.76","0.01"
"701471","國泰WL","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.29","0.30","5,100,000","0.27","0.54","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,600,000","0.02","0.40","0.01"
"701473","國泰WM","2.18","+0.09","2.02","2.22","2.00","2.11","64,000","135,040","10","2.18","2.25","10,000,000","2.18","3.13","1.23"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","12,000,000","0.21","0.75","0.01"
"701475","永豐Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.02","8,000,000","0.01","0.27","0.01"
"701476","永豐Q6","0.16","+0.03","0.15","0.16","0.15","0.15","240,000","36,950","3","0.16","0.17","8,000,000","0.16","0.52","0.01"
"701477","永豐Q7","0.83","+0.11","0.83","0.83","0.83","0.83","30,000","24,900","1","0.83","0.85","20,000,000","0.83","1.30","0.36"
"701478","元大T1","0.09","+0.02","0.09","0.09","0.09","0.09","171,000","15,390","3","0.08","0.09","10,000,000","0.09","0.56","0.01"
"701479","元大T2","3.14","-0.01 ","3.15","3.18","2.92","3.08","266,000","818,530","22","3.07","3.14","10,000,000","3.14","4.09","2.19"
"701480","大華Y3","0.30","+0.02","0.31","0.31","0.30","0.31","210,000","65,000","5","0.28","0.29","10,000,000","0.30","0.92","0.01"
"701481","大華Y4","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","6,500,000","0.13","0.49","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"701483","兆豐VX","0.63","+0.02","0.61","0.63","0.61","0.62","18,000","11,180","3","0.55","0.62","5,000,000","0.63","1.25","0.01"
"701484","兆豐VY","0.17","-0.04 ","0.17","0.17","0.15","0.16","66,000","10,760","7","0.09","0.17","5,000,000","0.17","1.02","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.19","5,000,000","0.11","0.96","0.01"
"701486","寶來T7","0.15","+0.01","0.14","0.15","0.14","0.14","31,000","4,350","2","0.14","0.15","10,000,000","0.15","1.02","0.01"
"701487","寶來T9","0.30","+0.08","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.28","10,000,000","0.30","0.84","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.26","0.01"
"701489","寶來U2","1.19","+0.16","1.10","1.24","1.10","1.18","1,095,000","1,293,760","52","1.19","1.20","10,000,000","1.19","1.64","0.74"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.18","5,000,000","0.17","0.80","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.40","5,000,000","0.11","0.45","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.57","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","6,000,000","0.09","0.56","0.01"
"701494","日盛VV","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.08","5,000,000","0.04","0.49","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.30","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"701497","康和T8","0.29","-0.01 ","0.30","0.30","0.28","0.29","366,000","105,850","12","0.28","0.29","20,000,000","0.29","0.61","0.01"
"701498","永昌QW","0.98","+0.13","0.95","0.98","0.95","0.96","2,000","1,930","2","0.87","0.96","10,000,000","0.98","1.20","0.76"
"701499","永豐Q8","0.73","-0.01 ","0.77","0.82","0.72","0.76","725,000","551,040","60","0.73","0.75","8,000,000","0.73","1.18","0.28"
"701500","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"701501","永豐R1","0.28","-0.05 ","0.28","0.29","0.27","0.28","754,000","213,290","11","0.28","0.29","20,000,000","0.28","0.61","0.01"
"701502","永豐R2","0.11","+0.01","0.10","0.11","0.10","0.10","198,000","20,790","2","0.10","0.11","8,000,000","0.11","0.45","0.01"
"701503","群益QM","0.10","0.00 ","0.09","0.11","0.09","0.10","318,000","31,500","5","0.09","0.10","5,000,000","0.10","1.00","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.59","0.01"
"701505","凱基TK","0.66","+0.10","0.79","0.79","0.60","0.66","311,000","205,550","18","0.67","0.68","20,000,000","0.66","1.00","0.32"
"701506","凱基TL","0.16","-0.02 ","0.28","0.28","0.15","0.18","248,000","43,780","12","0.15","0.16","10,000,000","0.16","0.73","0.01"
"701507","凱基TM","0.55","+0.03","0.52","0.55","0.51","0.53","229,000","120,280","5","0.57","0.58","20,000,000","0.55","0.97","0.13"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.63","0.01"
"701509","凱基TP","0.43","-0.05 ","0.43","0.43","0.43","0.43","1,000","430","1","0.43","0.44","20,000,000","0.43","1.13","0.01"
"701510","凱基TQ","2.07","-0.03 ","2.07","2.07","2.07","2.07","1,000","2,070","1","2.03","2.09","20,000,000","2.07","3.02","1.12"
"701511","凱基TR","2.99","+0.64","2.30","2.99","2.26","2.63","46,000","120,830","11","2.90","2.94","20,000,000","2.99","3.84","2.14"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","6,000,000","0.13","0.73","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","6,250,000","0.22","0.82","0.01"
"701515","亞東R8","0.99","+0.05","0.98","0.99","0.98","0.98","60,000","59,100","2","0.95","1.02","10,000,000","0.99","1.99","0.01"
"701516","亞東R9","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.12","0.14","10,000,000","0.15","0.77","0.01"
"701517","亞東S1","0.19","+0.03","0.21","0.21","0.19","0.20","297,000","58,410","6","0.18","0.19","10,000,000","0.19","0.66","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.92","0.01"
"701519","亞東S3","0.48","0.00 ","0.49","0.49","0.48","0.48","45,000","21,750","2","0.45","0.47","10,000,000","0.48","0.91","0.05"
"701520","亞東S4","0.05","-0.02 ","0.07","0.07","0.05","0.07","47,000","3,150","3","0.05","0.08","10,000,000","0.05","1.30","0.01"
"701521","亞東S5","0.54","+0.09","0.49","0.55","0.48","0.53","130,000","68,580","9","0.54","0.55","10,000,000","0.54","1.06","0.02"
"701522","亞東S6","0.14","0.00 ","0.14","0.14","0.14","0.14","160,000","22,400","3","0.14","0.15","10,000,000","0.14","0.84","0.01"
"701523","元大T3","0.16","-0.03 ","0.16","0.16","0.16","0.16","71,000","11,360","1","0.17","0.18","10,000,000","0.16","0.58","0.01"
"701524","元大T4","0.44","-0.05 ","0.49","0.58","0.44","0.50","391,000","194,940","24","0.43","0.44","10,000,000","0.44","1.06","0.01"
"701525","元大T5","0.16","+0.07","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.25","10,000,000","0.16","0.56","0.01"
"701526","元大T6","0.53","-0.06 ","0.53","0.53","0.52","0.53","95,000","50,300","4","0.52","0.53","10,000,000","0.53","0.95","0.11"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.25","0.01"
"701528","元大T8","0.25","+0.03","0.22","0.25","0.22","0.22","102,000","22,500","3","0.23","0.25","10,000,000","0.25","0.97","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.07","10,000,000","0.07","0.35","0.01"
"701530","日盛VY","0.07","-0.01 ","0.07","0.07","0.07","0.07","222,000","15,540","4","0.07","0.08","8,000,000","0.07","0.66","0.01"
"701531","日盛VZ","0.08","+0.01","0.08","0.08","0.08","0.08","46,000","3,680","1","0.08","0.10","5,000,000","0.08","0.52","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.16","0.59","0.01"
"701533","國泰WP","0.14","-0.01 ","0.14","0.14","0.14","0.14","114,000","15,960","3","0.12","0.14","8,000,000","0.14","0.47","0.01"
"701534","國泰WQ","0.46","+0.04","0.49","0.49","0.46","0.47","565,000","267,740","9","0.44","0.45","10,000,000","0.46","0.91","0.01"
"701535","兆豐VZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.69","10,000,000","0.66","1.41","0.01"
"701536","康和U2","0.99","+0.23","0.81","1.06","0.80","0.92","2,545,000","2,338,930","40","0.99","1.05","5,000,000","0.99","1.31","0.67"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.59","0.60","5,000,000","0.59","1.05","0.13"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.53","0.07"
"701539","康和U5","0.40","-0.02 ","0.38","0.40","0.37","0.38","158,000","60,600","4","0.40","0.41","5,000,000","0.40","0.82","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.91","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.33","0.34","5,000,000","0.34","0.81","0.01"
"701542","康和U8","0.90","-0.13 ","0.92","0.92","0.90","0.91","228,000","208,460","5","0.87","0.90","5,000,000","0.90","1.60","0.20"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.00","0.00","5,000,000","5.45","6.55","4.34"
"701544","日盛WB","0.17","0.00 ","0.16","0.17","0.16","0.16","198,000","32,670","2","0.17","0.18","5,000,000","0.17","0.57","0.01"
"701545","日盛WC","1.70","-0.05 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.83","1.84","5,000,000","1.70","2.78","0.62"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","5,000,000","0.36","1.04","0.01"
"701547","日盛WE","1.22","+0.25","1.02","1.22","1.02","1.10","568,000","622,620","12","1.23","0.00","5,000,000","1.22","1.62","0.82"
"701548","日盛WF","1.20","-0.02 ","1.24","1.25","1.13","1.18","1,136,000","1,341,520","28","1.15","1.20","5,000,000","1.20","2.35","0.05"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","12,000,000","0.23","0.56","0.01"
"701550","國泰WR","0.42","+0.05","0.43","0.43","0.42","0.43","70,000","29,900","2","0.40","0.42","10,000,000","0.42","1.06","0.01"
"701551","國泰WS","2.86","+0.75","2.22","2.86","2.22","2.53","247,000","623,790","37","2.86","0.00","10,000,000","2.86","3.66","2.06"
"701552","國泰WT","0.85","+0.02","0.83","0.88","0.83","0.86","182,000","156,340","9","0.83","0.84","10,000,000","0.85","1.42","0.28"
"701553","國泰WU","0.55","+0.07","0.47","0.55","0.46","0.50","90,000","45,400","5","0.54","0.55","10,000,000","0.55","1.23","0.01"
"701554","國泰WV","1.02","+0.06","1.00","1.02","0.99","1.00","227,000","227,130","16","1.01","1.02","10,000,000","1.02","1.56","0.48"
"701555","國泰WW","1.82","+0.09","1.78","1.82","1.75","1.79","173,000","310,210","21","1.80","1.81","10,000,000","1.82","2.90","0.74"
"701556","大華Y6","1.60","+0.33","1.38","1.60","1.36","1.43","830,000","1,182,950","22","1.56","0.00","10,000,000","1.60","2.00","1.20"
"701557","大華Y7","0.72","+0.03","0.72","0.72","0.72","0.72","150,000","108,000","3","0.73","0.74","10,000,000","0.72","1.26","0.18"
"701558","永豐R3","0.36","+0.08","0.35","0.36","0.35","0.36","129,000","46,140","4","0.34","0.35","20,000,000","0.36","0.80","0.01"
"701559","永豐R4","1.10","+0.27","0.91","1.10","0.89","0.93","363,000","336,510","13","1.09","1.18","20,000,000","1.10","1.50","0.70"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.68","0.69","20,000,000","0.68","1.22","0.14"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.25","0.52","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.67","0.69","10,000,000","0.67","1.18","0.16"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","20,000,000","0.32","0.55","0.09"
"701564","永豐R9","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.15","0.16","20,000,000","0.14","0.39","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.18","20,000,000","0.17","0.51","0.01"
"701566","永豐S2","1.25","-0.03 ","1.28","1.30","1.20","1.25","411,000","514,670","14","1.23","1.31","10,000,000","1.25","1.77","0.73"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.14","15,000,000","0.13","0.44","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","12,000,000","0.25","0.56","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.21","2.31","20,000,000","2.31","2.86","1.76"
"701570","統一WB","0.10","+0.06","0.01","0.10","0.01","0.02","11,000","200","2","0.01","0.10","10,000,000","0.10","1.00","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.86","0.87","10,000,000","0.86","1.40","0.32"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.01","1.06","5,000,000","1.01","1.66","0.35"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.94","1.95","10,000,000","1.94","3.02","0.86"
"701574","寶來U5","2.44","+0.35","2.26","2.51","2.22","2.39","582,000","1,389,620","27","2.41","2.44","5,000,000","2.44","3.49","1.39"
"701575","寶來U6","0.82","-0.01 ","0.80","0.82","0.80","0.80","90,000","72,200","5","0.80","0.82","10,000,000","0.82","1.77","0.01"
"701576","寶來U7","0.60","0.00 ","0.62","0.63","0.58","0.61","2,344,000","1,422,200","33","0.60","0.61","10,000,000","0.60","1.17","0.03"
"701577","寶來U8","1.37","+0.05","1.33","1.39","1.30","1.36","105,000","143,160","20","1.33","1.35","5,000,000","1.37","2.62","0.12"
"701578","寶來U9","0.62","+0.08","0.56","0.67","0.52","0.58","881,000","514,430","37","0.61","0.62","5,000,000","0.62","1.11","0.13"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.62","0.63","10,000,000","0.62","1.30","0.01"
"701580","寶來V2","2.24","+0.58","1.68","2.24","1.68","1.90","1,429,000","2,721,030","29","2.06","2.24","10,000,000","2.24","2.88","1.60"
"701581","寶來V3","0.44","+0.03","0.44","0.44","0.44","0.44","10,000","4,400","1","0.46","0.47","10,000,000","0.44","1.08","0.01"
"701582","寶來V4","0.37","-0.01 ","0.39","0.39","0.34","0.37","1,001,000","375,190","22","0.36","0.37","5,000,000","0.37","1.00","0.01"
"701583","寶來V5","0.53","-0.06 ","0.59","0.59","0.50","0.52","1,146,000","600,080","31","0.51","0.52","10,000,000","0.53","0.95","0.11"
"701584","寶來V6","2.80","+0.03","2.60","2.80","2.50","2.63","199,000","523,960","7","2.75","2.80","5,000,000","2.80","3.75","1.85"
"701585","寶來V7","2.58","+0.08","2.53","2.59","2.52","2.55","205,000","522,020","16","2.58","2.61","10,000,000","2.58","4.20","0.96"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.39","0.41","20,000,000","0.39","0.88","0.01"
"701587","元大U3","0.94","+0.27","0.74","0.94","0.72","0.83","1,458,000","1,206,310","100","0.93","0.94","20,000,000","0.94","1.34","0.54"
"701588","元大U4","1.40","+0.33","1.16","1.40","1.16","1.26","419,000","529,760","27","1.35","0.00","20,000,000","1.40","1.80","1.00"
"701589","元大U6","1.01","+0.06","1.01","1.01","1.01","1.01","20,000","20,200","1","1.00","1.04","20,000,000","1.01","2.09","0.01"
"701590","元大U7","1.18","+0.04","1.14","1.18","1.14","1.15","50,000","57,400","3","1.14","1.18","20,000,000","1.18","1.72","0.64"
"701591","元大U8","0.36","+0.01","0.36","0.36","0.36","0.36","121,000","43,560","5","0.34","0.37","20,000,000","0.36","0.90","0.01"
"701592","元大U9","0.24","+0.02","0.20","0.24","0.20","0.21","761,000","158,960","18","0.21","0.22","20,000,000","0.24","0.70","0.01"
"701593","元大V1","0.27","0.00 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.29","20,000,000","0.27","0.50","0.04"
"701594","元大V2","0.72","+0.09","0.70","0.74","0.70","0.71","96,000","68,520","6","0.71","0.73","20,000,000","0.72","1.10","0.34"
"701595","元大V3","0.22","+0.04","0.22","0.22","0.22","0.22","1,000","220","1","0.19","0.20","20,000,000","0.22","0.62","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","20,000,000","0.57","1.03","0.11"
"701597","元大V5","0.45","0.00 ","0.44","0.47","0.44","0.46","1,863,000","849,670","32","0.44","0.45","20,000,000","0.45","0.68","0.22"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.29","20,000,000","0.29","0.62","0.01"
"701599","元大V7","0.22","-0.02 ","0.22","0.24","0.22","0.22","346,000","77,520","9","0.18","0.24","20,000,000","0.22","0.38","0.06"
"701600","元大V8","0.29","+0.01","0.29","0.29","0.29","0.29","3,000","870","1","0.30","0.31","20,000,000","0.29","0.63","0.01"
"701601","元大V9","0.41","+0.05","0.38","0.41","0.38","0.38","328,000","124,700","6","0.40","0.41","20,000,000","0.41","0.68","0.14"
"701602","元大W1","0.97","+0.16","0.88","0.97","0.88","0.95","226,000","215,300","127","0.95","1.03","20,000,000","0.97","1.39","0.55"
"701603","元大W2","1.18","+0.12","1.11","1.18","1.11","1.12","45,000","50,300","3","1.11","1.19","20,000,000","1.18","1.49","0.87"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","20,000,000","0.32","0.63","0.01"
"701605","元大W4","0.39","-0.03 ","0.40","0.40","0.37","0.39","430,000","168,500","11","0.38","0.39","20,000,000","0.39","0.65","0.13"
"701606","元大W5","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.91","2.94","20,000,000","2.94","3.49","2.39"
"701607","大眾P6","0.49","+0.03","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","10,000,000","0.49","1.03","0.01"
"701608","大眾P7","0.18","+0.03","0.18","0.18","0.18","0.18","179,000","32,220","2","0.16","0.17","10,000,000","0.18","0.98","0.01"
"701609","大眾P8","0.15","-0.01 ","0.14","0.15","0.14","0.14","80,000","11,300","3","0.15","0.16","10,000,000","0.15","0.57","0.01"
"701610","大眾P9","1.62","+0.01","1.40","1.62","1.37","1.49","195,000","290,260","30","1.57","1.62","10,000,000","1.62","2.57","0.67"
"701611","大眾Q1","2.33","0.00 ","2.40","2.48","2.33","2.41","44,000","105,950","5","2.32","2.33","10,000,000","2.33","3.07","1.59"
"701612","大眾Q2","2.84","-0.20 ","3.05","3.16","2.84","3.02","428,000","1,291,230","56","2.81","2.84","5,000,000","2.84","4.69","0.99"
"701613","群益QS","0.56","0.00 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","12,000,000","0.56","1.32","0.01"
"701614","群益QT","1.95","+0.03","1.89","1.95","1.75","1.82","349,000","634,080","33","1.90","1.95","10,000,000","1.95","2.90","1.00"
"701615","永豐S6","0.27","+0.03","0.27","0.27","0.27","0.27","25,000","6,750","2","0.26","0.27","20,000,000","0.27","0.60","0.01"
"701616","永豐S7","0.32","-0.01 ","0.32","0.32","0.32","0.32","299,000","95,680","7","0.31","0.32","10,000,000","0.32","0.74","0.01"
"701617","永豐S8","0.69","0.00 ","0.70","0.70","0.62","0.66","838,000","550,570","57","0.68","0.69","20,000,000","0.69","1.07","0.31"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.14","5,000,000","0.11","0.73","0.01"
"701620","國泰WX","0.59","+0.04","0.57","0.59","0.56","0.57","183,000","104,290","6","0.57","0.58","8,500,000","0.59","0.89","0.29"
"701621","國泰WY","0.83","+0.21","0.64","0.83","0.59","0.67","548,000","367,510","14","0.74","0.76","6,000,000","0.83","1.56","0.10"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.31","5,000,000","0.29","0.78","0.01"
"701623","第一U2","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.41","5,000,000","0.38","0.88","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.20","0.22","5,000,000","0.20","0.71","0.01"
"701625","第一U4","0.92","-0.01 ","0.86","0.92","0.86","0.89","80,000","70,900","4","0.91","0.92","5,000,000","0.92","1.39","0.45"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","5,000,000","0.96","1.59","0.33"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.54","5,000,000","0.51","0.95","0.07"
"701628","日盛WH","0.50","-0.01 ","0.49","0.50","0.46","0.47","50,000","23,350","3","0.50","0.52","8,000,000","0.50","1.20","0.01"
"701629","日盛WJ","1.01","+0.23","0.87","1.03","0.87","0.97","994,000","960,560","24","1.00","1.03","10,000,000","1.01","1.51","0.51"
"701630","日盛WK","0.92","+0.02","0.97","0.97","0.92","0.93","4,000","3,730","3","0.93","0.94","5,000,000","0.92","1.40","0.43"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.32","0.81","0.01"
