上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","25.50","-0.10 ","25.05","25.50","25.00","25.47","33,000","840,550","9","25.40","25.60","35,048,000","25.50","27.25","23.75"
"6211","福登","9.96","+0.17","9.79","10.05","9.58","9.74","60,000","584,540","20","9.62","9.90","46,734,763","9.96","10.65","9.27"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","4.05","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","20.90","+0.75","20.60","21.20","20.50","20.80","580,019","12,061,638","206","20.90","20.95","320,268,782","20.90","22.35","19.45"
"6217","中探針","6.52","+0.32","6.40","6.52","6.25","6.43","32,524","208,973","16","6.41","6.55","40,421,200","6.52","6.97","6.07"
"6218","豪勉","20.10","+0.50","20.45","20.45","19.85","20.20","87,515","1,768,154","58","20.05","20.10","50,800,000","20.10","21.50","18.70"
"6220","岳豐","9.09","+0.59","8.60","9.09","8.60","8.98","190,154","1,706,819","61","9.09","0.00","106,266,425","9.09","9.72","8.46"
"6221","晉泰","7.38","-0.12 ","7.52","7.52","7.22","7.36","53,157","391,325","19","7.17","7.38","34,552,434","7.38","7.89","6.87"
"6222","上揚","4.40","+0.18","4.48","4.48","4.26","4.35","97,269","423,242","37","4.40","4.50","61,671,306","4.40","4.70","4.10"
"6223","旺矽","40.45","+2.60","40.45","40.45","40.00","40.44","398,201","16,102,380","204","40.45","0.00","71,105,314","40.45","43.25","37.65"
"6224","聚鼎","23.50","+0.70","23.90","23.90","22.90","23.30","85,561","1,993,790","54","23.30","23.50","71,911,838","23.50","25.10","21.90"
"6226","光鼎","10.25","+0.35","10.00","10.30","9.90","10.14","356,381","3,613,598","90","10.15","10.25","69,599,709","10.25","10.95","9.54"
"6227","茂綸","8.47","+0.47","8.20","8.55","8.06","8.35","461,325","3,853,300","118","8.47","8.49","78,964,571","8.47","9.06","7.88"
"6228","全譜","7.27","+0.27","7.28","7.28","6.91","7.15","3,000","21,460","3","6.90","7.20","41,114,627","7.27","7.77","6.77"
"6229","研通","12.30","+0.45","12.35","12.35","11.70","12.18","105,901","1,289,470","66","12.25","12.30","36,628,272","12.30","13.15","11.45"
"6230","超眾","13.55","+0.85","13.20","13.55","13.00","13.31","406,150","5,407,882","136","13.55","0.00","86,343,396","13.55","14.45","12.65"
"6231","系微","68.40","+4.40","68.00","68.40","68.00","68.27","117,000","7,987,400","76","68.40","0.00","32,749,211","68.40","73.10","63.70"
"6233","旺玖","16.35","+1.05","16.00","16.35","15.65","16.07","1,964,000","31,556,950","829","16.30","16.35","88,643,936","16.35","17.45","15.25"
"6234","高僑","15.45","+0.50","15.20","15.55","15.20","15.37","103,754","1,594,834","62","15.45","15.50","71,588,589","15.45","16.50","14.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.50","6.70","12,634,948","6.70","7.16","6.24"
"6237","驊訊","47.80","+3.10","47.80","47.80","47.00","47.68","810,614","38,653,049","485","47.80","0.00","62,710,923","47.80","51.10","44.50"
"6238","巨圖","1.37","-0.10 ","1.37","1.37","1.37","1.37","1,000","1,370","1","0.00","1.37","93,645,879","1.37","1.46","1.28"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","3.70","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","20.10","22,165,600","19.20","20.50","17.90"
"6243","迅杰","31.40","+2.05","30.50","31.40","29.25","30.48","3,216,675","98,056,838","1,345","31.40","0.00","67,036,561","31.40","33.55","29.25"
"6244","茂迪","152.00","+9.50","145.00","152.00","145.00","150.80","2,327,799","351,036,448","1,296","152.00","0.00","249,464,092","152.00","162.50","141.50"
"6245","立端","13.45","+0.85","13.40","13.45","12.90","13.26","372,057","4,935,206","155","13.45","0.00","61,355,546","13.45","14.35","12.55"
"6246","臺龍","2.84","+0.18","2.79","2.84","2.76","2.83","62,002","175,614","19","2.84","0.00","141,407,000","2.84","3.03","2.65"
"6247","淇譽電","14.30","+0.15","14.20","14.30","14.20","14.23","88,000","1,252,550","50","14.25","14.30","60,321,000","14.30","15.30","13.30"
"6248","沛波","9.29","+0.08","9.21","9.67","8.57","9.12","441,393","4,026,213","129","9.20","9.34","51,465,138","9.29","9.94","8.64"
"6250","宇加","5.23","-0.27 ","5.16","5.23","5.12","5.14","38,000","195,240","18","5.12","5.23","24,746,232","5.23","5.59","4.87"
"6259","百徽","5.00","+0.14","4.86","5.00","4.86","4.91","6,001","29,444","4","0.00","4.99","55,613,096","5.00","5.35","4.65"
"6261","久元","64.00","+2.40","62.60","65.50","62.60","63.70","803,464","51,179,402","551","63.90","64.00","92,000,000","64.00","68.40","59.60"
"6263","普萊德","23.70","+0.70","22.00","23.85","22.00","22.94","89,100","2,043,760","66","23.70","23.90","55,130,000","23.70","25.35","22.05"
"6264","德士通","3.99","0.00 ","3.72","4.16","3.72","3.83","154,000","589,150","47","3.86","3.99","59,035,144","3.99","4.26","3.72"
"6265","方土昶","11.15","-0.20 ","10.60","11.65","10.60","10.83","8,117,603","87,908,533","1,202","11.15","11.25","92,830,371","11.15","11.90","10.40"
"6266","泰詠","6.80","+0.38","6.46","6.81","6.46","6.76","79,733","538,690","30","6.80","6.82","68,361,699","6.80","7.27","6.33"
"6270","倍微","17.80","+0.60","17.45","17.85","16.75","17.32","285,495","4,944,659","137","17.60","17.80","92,959,328","17.80","19.00","16.60"
"6274","台燿","10.55","+0.50","10.30","10.65","10.25","10.41","1,536,783","15,998,918","441","10.50","10.55","234,471,808","10.55","11.25","9.82"
"6275","元山","10.50","+0.15","10.35","10.70","10.30","10.36","56,100","581,190","18","10.50","10.60","36,619,937","10.50","11.20","9.77"
"6276","名鐘","3.94","+0.25","3.89","3.94","3.86","3.92","261,000","1,023,500","45","3.94","0.00","67,649,594","3.94","4.21","3.67"
"6278","台表科","39.00","+1.35","38.80","39.60","38.30","38.92","1,021,673","39,764,904","460","38.95","39.00","167,244,465","39.00","41.70","36.30"
"6279","胡連","30.20","+0.20","30.50","30.50","29.15","30.05","122,110","3,669,327","67","30.20","30.80","70,175,512","30.20","32.30","28.10"
"6284","佳邦","21.75","+0.70","21.85","21.85","21.00","21.48","311,513","6,692,305","99","21.75","21.85","102,668,025","21.75","23.25","20.25"
"6287","元隆","4.75","+0.05","4.84","4.84","4.64","4.70","285,040","1,340,481","83","4.66","4.75","202,136,612","4.75","5.08","4.42"
"6290","良維","14.25","+0.25","14.55","14.55","14.00","14.18","413,957","5,869,486","90","14.10","14.30","106,719,067","14.25","15.20","13.30"
"6291","沛亨","7.55","+0.49","7.30","7.55","7.12","7.35","170,000","1,248,760","64","7.55","0.00","50,018,029","7.55","8.07","7.03"
"6292","迅德","12.40","+0.10","12.30","12.40","12.30","12.38","4,520","55,948","4","12.20","12.45","51,167,712","12.40","13.25","11.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.07","68,263,493","1.01","1.08","0.94"
"6298","崴強","12.15","+0.75","11.95","12.15","11.70","12.03","353,239","4,248,943","164","12.15","0.00","168,159,985","12.15","13.00","11.30"
"6402","基泰營","8.00","+0.50","7.54","8.00","7.26","7.75","108,000","836,720","42","7.50","8.00","68,002,200","8.00","8.56","7.44"
"6508","惠光","20.80","+0.25","21.00","21.00","20.15","20.53","1,291,574","26,520,704","588","20.70","20.80","69,468,683","20.80","22.25","19.35"
"6509","聚和","11.10","+0.70","10.40","11.10","10.20","10.84","1,352,930","14,668,921","472","11.10","0.00","145,066,129","11.10","11.85","10.35"
"6603","富強鑫","8.35","+0.06","8.87","8.87","7.80","8.17","23,000","187,940","18","8.30","8.38","74,067,079","8.35","8.93","7.77"
"6609","瀧澤科","18.80","-0.10 ","18.90","19.00","18.65","18.87","103,100","1,945,790","48","18.75","18.80","58,966,538","18.80","20.10","17.50"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.55","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.73","0.01"
"71242","寶來V6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.04","1.30","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.01","0.03","20,000,000","0.01","0.24","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.08","0.01"
"71359","中信QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","15,000,000","0.01","0.09","0.01"
"71376","寶來W1","0.02","+0.01","0.03","0.03","0.02","0.03","215,000","5,800","5","0.02","0.03","20,000,000","0.02","0.06","0.01"
"71378","寶來W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.05","+0.04","0.05","0.05","0.05","0.05","2,000","100","1","0.03","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.22","+0.07","0.18","0.22","0.18","0.20","720,000","144,260","63","0.20","0.25","20,000,000","0.22","0.34","0.10"
"71382","寶來W6","0.03","0.00 ","0.02","0.03","0.02","0.03","149,000","4,440","7","0.03","0.04","20,000,000","0.03","0.10","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","5,000,000","0.01","0.13","0.01"
"71385","元大RK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","12","0.01","0.06","5,000,000","0.01","0.78","0.01"
"71387","元大RM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.76","0.01"
"71388","國泰P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","1.27","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","12,000,000","0.01","0.34","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71392","新壽S6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71393","元大RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.70","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71395","元大RQ","0.03","+0.02","0.01","0.06","0.01","0.05","53,000","2,840","5","0.01","0.02","5,000,000","0.03","0.69","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.33","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.72","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"71402","信證W8","0.01","0.00 ","0.01","0.01","0.01","0.01","188,000","1,880","3","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.25","10,000,000","0.03","1.43","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.05","5,000,000","0.01","0.49","0.01"
"71408","元大RS","0.25","+0.15","0.26","0.26","0.25","0.26","46,000","11,900","4","0.25","0.40","6,000,000","0.25","0.81","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.02","12,000,000","0.01","0.82","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.67","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.33","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.03","0.43","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.24","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.24","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.33","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.22","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.71","0.01"
"71424","兆豐PF","0.13","+0.12","0.13","0.13","0.13","0.13","11,000","1,430","3","0.00","0.10","10,000,000","0.13","0.33","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"71428","元大RU","0.17","+0.05","0.12","0.19","0.10","0.15","261,000","39,930","35","0.11","0.17","6,000,000","0.17","0.87","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.50","0.01"
"71431","元大RW","0.08","+0.05","0.01","0.08","0.01","0.01","44,000","510","4","0.01","0.08","6,000,000","0.08","0.37","0.01"
"71432","元富PR","0.06","+0.04","0.04","0.06","0.04","0.05","78,000","3,930","5","0.04","0.10","20,000,000","0.06","0.18","0.01"
"71433","元富PS","0.01","0.00 ","0.02","0.02","0.01","0.01","6,000","70","2","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.33","0.01"
"71436","元大RY","0.03","+0.02","0.03","0.03","0.03","0.03","11,000","330","2","0.01","0.03","10,000,000","0.03","0.51","0.01"
"71437","兆豐PH","0.20","0.00 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.00","0.20","8,000,000","0.20","0.66","0.01"
"71438","兆豐PJ","0.01","-0.29 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.20","10,000,000","0.01","0.71","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.22","8,000,000","0.26","0.70","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.40","7,000,000","0.02","0.83","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71443","康和T7","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","5","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","5,000,000","0.01","0.24","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.31","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.36","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.32","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","7,000,000","0.01","0.47","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.50","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.86","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.67","0.01"
"71456","兆豐PL","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.02","5,000,000","0.05","0.26","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","8,000,000","0.07","0.33","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","10,000,000","0.29","0.63","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.63","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.86","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71463","康和U6","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.07","5,000,000","0.05","0.59","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.30","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","5,000,000","0.01","1.27","0.01"
"71469","元大RZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.03","8,000,000","0.01","0.58","0.01"
"71470","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","8,000,000","0.01","1.23","0.01"
"71471","元大SB","0.09","+0.05","0.06","0.09","0.06","0.08","4,000","300","2","0.06","0.09","8,000,000","0.09","1.35","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","9","0.01","0.03","10,000,000","0.01","0.71","0.01"
"71473","康和U9","0.86","+0.38","0.02","0.94","0.02","0.39","27,000","10,520","8","0.00","0.13","5,000,000","0.86","1.35","0.37"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.58","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.20","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","7,000,000","0.01","0.49","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.02","0.00 ","0.02","0.02","0.02","0.02","17,000","340","3","0.00","0.02","5,000,000","0.02","0.40","0.01"
"71480","永昌P6","0.04","-0.02 ","0.01","0.04","0.01","0.03","39,000","1,260","5","0.00","0.04","40,000,000","0.04","0.16","0.01"
"71481","兆豐PR","0.17","0.00 ","0.17","0.17","0.17","0.17","374,000","63,580","80","0.10","0.17","5,000,000","0.17","0.98","0.01"
"71482","兆豐PS","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.08","0.28","12,000,000","0.06","0.44","0.01"
"71483","兆豐PT","0.20","-0.40 ","0.40","0.40","0.05","0.23","33,000","7,700","5","0.05","0.40","5,000,000","0.20","1.09","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.31","8,000,000","0.35","1.05","0.01"
"71485","金鼎PH","0.01","-0.16 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.71","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.74","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.22","0.01"
"71489","元大SD","0.05","+0.04","0.14","0.14","0.05","0.10","10,000","950","2","0.01","0.05","8,000,000","0.05","0.28","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71491","工銀PB","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","2","0.00","0.04","20,000,000","0.01","0.33","0.01"
"71492P","新壽S7","3.74","-0.18 ","3.50","3.74","3.20","3.45","14,000","48,340","6","3.20","3.70","5,000,000","3.74","5.00","2.49"
"71493","新壽S8","0.10","-0.01 ","0.11","0.15","0.06","0.10","471,000","45,040","106","0.08","0.10","5,000,000","0.10","1.36","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.10","16,000,000","0.05","0.28","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.07","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.47","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","1.18","5,000,000","0.23","1.23","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71504","金鼎PK","0.01","0.00 ","0.02","0.02","0.01","0.02","20,000","390","3","0.00","0.02","12,000,000","0.01","0.89","0.01"
"71505","台証RZ","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.69","10,000,000","0.01","0.71","0.01"
"71508","台証SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.90","10,000,000","0.90","1.11","0.69"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","5,000,000","0.01","0.89","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","5,000,000","0.01","0.89","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","0.00","1.59","5,000,000","1.59","1.67","1.51"
"71513","信證PD","0.10","+0.02","0.10","0.10","0.10","0.10","2,000","200","1","0.00","0.10","15,000,000","0.10","0.80","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.74","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.87","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.72","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.76","0.01"
"71521","康和V3","0.01","-0.02 ","0.03","0.03","0.01","0.02","486,000","10,030","84","0.01","0.02","5,000,000","0.01","0.77","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.02","0.01","0.01","290,000","2,910","8","0.01","0.02","7,000,000","0.01","0.36","0.01"
