上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718969","統一QV"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.40","5,000,000","0.31","0.81","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","0.00","3.90","5,000,000","3.89","4.36","3.42"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.21","5,000,000","0.20","0.75","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","10,000,000","0.08","1.07","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.18","0.80","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.42","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.92","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.19","0.28","5,000,000","0.28","1.07","0.01"
"718978","ZJ兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.20","5,000,000","0.19","0.60","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.38","0.01"
"71897P","元富SY","1.03","-0.06 ","1.04","1.04","1.03","1.04","60,000","62,300","6","0.91","0.94","5,000,000","1.03","1.47","0.59"
"718980","國泰UX"," ---","--- ","---","---","---","0.17","0","0","0","0.24","0.26","5,000,000","0.24","1.13","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.69","5,000,000","0.67","0.97","0.37"
"718982","國票TC","0.31","-0.06 ","0.35","0.35","0.31","0.33","638,000","212,240","12","0.31","0.32","12,000,000","0.31","1.06","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.06","0.80","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.18","5,000,000","0.18","0.55","0.01"
"718986","凱基Q8","0.39","-0.03 ","0.31","0.39","0.31","0.37","390,000","144,700","5","0.37","0.38","5,000,000","0.39","0.89","0.01"
"718987","凱基Q9","0.44","0.00 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.51","0.52","5,000,000","0.44","1.33","0.01"
"718988","凱基R1","0.17","-0.01 ","0.16","0.17","0.16","0.16","18,000","2,920","4","0.14","0.15","5,000,000","0.17","0.82","0.01"
"718989","凱基R2","1.55","+0.02","1.45","1.72","1.24","1.42","63,000","89,220","21","1.53","1.54","5,000,000","1.55","2.49","0.61"
"71898P","元大UD","2.72","-0.05 ","2.72","2.72","2.72","2.72","5,000","13,600","1","2.73","0.00","5,000,000","2.72","3.14","2.30"
"718990","凱基R3"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.36","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","1.10","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.09","16,000,000","0.07","0.45","0.01"
"718994","T3元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","17,000,000","0.04","0.50","0.01"
"718995","T7元大","0.30","+0.04","0.30","0.30","0.30","0.30","41,000","12,300","2","0.29","0.30","6,300,000","0.30","1.10","0.01"
"718996","U8元大"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.00","15,000,000","0.71","1.63","0.01"
"718997","U9元大","0.49","+0.12","0.44","0.49","0.44","0.45","373,000","168,170","5","0.48","0.58","5,000,000","0.49","1.91","0.01"
"718998","V3元大","0.28","+0.04","0.28","0.28","0.28","0.28","46,000","12,880","1","0.29","0.30","5,000,000","0.28","1.17","0.01"
"718999","V8元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.31","0.33","17,000,000","0.34","0.81","0.01"
"71899P","元大VH","2.05","+0.04","2.08","2.10","2.05","2.08","60,000","125,060","6","1.92","1.95","5,000,000","2.05","2.50","1.60"
"719000","W1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.45","15,000,000","0.05","0.52","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","20,000,000","0.14","0.54","0.01"
"719002","永豐UD","0.37","+0.09","0.40","0.40","0.37","0.40","120,000","47,400","3","0.39","0.44","5,000,000","0.37","1.26","0.01"
"719003","永豐UE","0.15","+0.01","0.15","0.15","0.15","0.15","31,000","4,650","1","0.11","0.12","5,000,000","0.15","0.85","0.01"
"719004","永豐UF","0.40","+0.26","0.40","0.40","0.40","0.40","5,000","2,000","1","0.16","0.17","11,000,000","0.40","1.20","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","13,000,000","0.02","0.31","0.01"
"719006","永豐UH","0.09","+0.02","0.07","0.09","0.05","0.07","280,000","18,300","10","0.03","0.08","11,000,000","0.09","0.48","0.01"
"719007","永豐UI","0.36","-0.07 ","0.40","0.43","0.33","0.35","790,000","276,650","11","0.36","0.37","5,000,000","0.36","0.63","0.09"
"719008","永豐UJ","0.11","+0.03","0.09","0.12","0.09","0.10","82,000","8,330","7","0.11","0.12","11,000,000","0.11","0.51","0.01"
"719009","永豐UK","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","5","0.05","0.06","11,000,000","0.06","0.40","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.24","0","0","0","1.92","2.00","5,000,000","2.00","2.67","1.34"
"719010","永豐UL","0.61","-0.02 ","0.49","0.61","0.49","0.55","141,000","77,810","8","0.57","0.58","12,000,000","0.61","1.56","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","12,000,000","0.14","0.56","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","12,000,000","0.14","0.80","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,068,000","0.25","0.48","0.02"
"719014","永豐UQ"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","12,000,000","0.15","0.92","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","11,000,000","0.13","0.73","0.01"
"719017","中信VX","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.13","0.14","5,000,000","0.11","0.59","0.01"
"719019","凱基R4","0.41","0.00 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.47","0.48","5,000,000","0.41","1.30","0.01"
"71901P","SB群益"," ---","--- ","---","---","---","1.67","0","0","0","1.60","0.00","5,000,000","1.60","2.03","1.17"
"719020","凱基R5","0.51","+0.03","0.51","0.51","0.51","0.51","101,000","51,510","2","0.50","0.51","5,000,000","0.51","1.33","0.01"
"719021","永豐UR","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","10,000,000","0.04","0.63","0.01"
"719022","永豐US","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","11,000,000","0.48","1.38","0.01"
"719023","永豐UT","1.14","-0.03 ","1.17","1.17","1.14","1.14","7,000","8,010","2","1.12","1.22","5,000,000","1.14","2.23","0.05"
"719024","永豐UU","0.26","+0.01","0.26","0.26","0.26","0.26","186,000","48,360","1","0.25","0.26","5,000,000","0.26","0.97","0.01"
"719025","永豐UV","0.53","+0.05","0.50","0.55","0.47","0.51","1,464,000","751,980","59","0.52","0.53","5,000,000","0.53","0.94","0.12"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,035,000","0.04","0.21","0.01"
"719027","永豐UX","0.56","+0.09","0.55","0.56","0.54","0.55","50,000","27,300","5","0.56","0.57","11,000,000","0.56","1.40","0.01"
"719028","國泰UZ","2.76","+0.53","2.76","2.76","2.76","2.76","5,000","13,800","1","2.57","2.67","5,000,000","2.76","4.09","1.43"
"719029","國泰VA"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.18","5,000,000","0.17","0.45","0.01"
"71902P","元富TQ","0.66","-0.24 ","0.67","0.80","0.66","0.70","216,000","151,900","18","0.61","0.89","10,000,000","0.66","2.08","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.13","5,000,000","0.13","0.68","0.01"
"719031","國泰VC","0.91","-0.01 ","0.84","0.91","0.84","0.88","8,000","7,010","3","0.84","0.88","5,000,000","0.91","1.56","0.26"
"719032","S5群益","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.79","5,000,000","0.79","1.88","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","1.06","0.01"
"719034","S7群益","0.28","0.00 ","0.28","0.28","0.28","0.28","1,000","280","1","0.30","0.33","5,000,000","0.28","0.72","0.01"
"719035","元富YM"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.95","0.01"
"719036","ZK兆豐","0.03","0.00 ","0.02","0.03","0.02","0.03","180,000","5,300","18","0.02","0.03","5,000,000","0.03","0.70","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","1.08","0.01"
"719038","國泰VD","0.16","0.00 ","0.13","0.16","0.13","0.16","42,000","6,660","3","0.16","0.18","5,000,000","0.16","0.94","0.01"
"719039","國泰VE","0.26","+0.04","0.23","0.26","0.22","0.23","140,000","32,600","4","0.26","0.27","5,000,000","0.26","0.88","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","2.59","0","0","0","1.81","1.86","5,000,000","1.86","2.51","1.21"
"719040","國泰VF","0.86","+0.12","0.82","0.86","0.82","0.83","123,000","101,700","5","0.87","0.91","5,000,000","0.86","1.84","0.01"
"719043","W4元大","0.55","+0.10","0.50","0.55","0.50","0.51","9,000","4,550","5","0.52","0.54","5,000,000","0.55","1.53","0.01"
"719044","W6元大","0.36","+0.01","0.36","0.36","0.36","0.36","30,000","10,800","1","0.40","0.42","5,000,000","0.36","1.42","0.01"
"719045","W7元大","0.16","-0.16 ","0.19","0.19","0.16","0.16","300,000","49,410","4","0.15","0.16","5,000,000","0.16","0.58","0.01"
"719046","凱基R6","0.46","+0.07","0.41","0.46","0.39","0.43","330,000","141,500","7","0.44","0.45","5,000,000","0.46","1.35","0.01"
"719047","富邦Q6","0.09","-0.04 ","0.09","0.09","0.09","0.09","1,000","90","1","0.10","0.11","10,000,000","0.09","1.19","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","1.04","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.18","5,000,000","0.17","0.63","0.01"
"71904P","永豐V1","1.44","+0.14","1.00","1.44","1.00","1.37","6,000","8,200","2","1.27","1.37","10,000,000","1.44","2.09","0.79"
"719050","永豐VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.25","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","11,000,000","0.04","0.57","0.01"
"719052","永豐VC","0.22","+0.05","0.19","0.22","0.19","0.22","12,000","2,580","2","0.20","0.22","12,000,000","0.22","0.73","0.01"
"719053","永豐VD","0.46","+0.09","0.36","0.46","0.36","0.42","471,000","198,300","3","0.46","0.47","11,000,000","0.46","1.14","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","1.03","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","12,000,000","0.04","0.42","0.01"
"719056","ZM兆豐","0.23","+0.02","0.23","0.23","0.23","0.23","80,000","18,400","1","0.21","0.28","5,000,000","0.23","0.96","0.01"
"719057","永豐VG","0.87","+0.31","0.70","0.87","0.70","0.76","110,000","83,300","3","0.76","0.79","11,000,000","0.87","1.63","0.11"
"719058","永豐VH","0.55","-0.04 ","0.50","0.58","0.41","0.48","119,000","57,550","20","0.46","0.55","5,000,000","0.55","0.96","0.14"
"719059","W8元大"," ---","--- ","---","---","---","0.73","0","0","0","0.93","1.03","17,000,000","0.93","1.74","0.12"
"71905P","T3富邦"," ---","--- ","---","---","---","3.99","0","0","0","4.10","4.19","10,000,000","4.19","5.45","2.89"
"719060","元大Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","15,000,000","0.05","0.51","0.01"
"719061","凱基R7","0.27","+0.01","0.21","0.27","0.21","0.26","100,000","26,400","3","0.25","0.28","5,000,000","0.27","0.92","0.01"
"719062","凱基R8","1.42","+0.25","1.26","1.59","1.26","1.48","301,000","444,600","34","1.40","1.43","6,000,000","1.42","2.62","0.22"
"719063","凱基R9","0.34","+0.03","0.29","0.34","0.29","0.31","90,000","28,080","4","0.33","0.34","6,000,000","0.34","1.46","0.01"
"719064","中信VY","0.09","-0.05 ","0.11","0.11","0.08","0.09","828,000","71,220","66","0.07","0.08","5,000,000","0.09","0.52","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.21","5,000,000","0.18","0.48","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","1.91","0.01"
"719067","ZN兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.49","1.12","0.01"
"719068","QJ日盛","0.76","+0.12","0.68","0.76","0.68","0.72","402,000","289,750","12","0.73","0.76","5,000,000","0.76","2.00","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","1.25","0","0","0","1.62","0.00","5,000,000","1.62","3.04","0.20"
"719070","國泰VI"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.14","10,000,000","0.14","1.13","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.77","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.28","15,000,000","0.24","0.90","0.01"
"719073","元大U5","0.78","0.00 ","0.81","0.83","0.72","0.77","182,000","140,880","22","0.75","0.80","5,000,000","0.78","1.34","0.22"
"719074","元大U7","1.19","-0.17 ","1.19","1.19","1.19","1.19","100,000","119,000","1","1.18","1.28","5,000,000","1.19","2.27","0.11"
"719075","元大U8","0.10","-0.03 ","0.14","0.14","0.09","0.11","750,000","82,800","13","0.03","0.14","5,000,000","0.10","0.63","0.01"
"719076","元富YN","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","5,000,000","0.06","0.61","0.01"
"719077","元富YP","1.15","-0.09 ","1.26","1.26","1.15","1.25","202,000","252,720","10","1.13","1.15","5,000,000","1.15","2.05","0.25"
"719078","凱基S1"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","10,000,000","0.06","1.00","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.96","0.01"
"71907P","國票RE"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.32","5,000,000","1.32","1.84","0.80"
"719080","凱基S3","1.98","+0.52","1.52","1.98","1.52","1.75","91,000","158,920","11","1.96","1.98","8,000,000","1.98","3.13","0.83"
"719082","凱基S5","1.03","-0.05 ","1.08","1.13","1.00","1.05","798,000","839,480","14","1.02","1.06","5,000,000","1.03","1.93","0.13"
"719084","T1群益","0.15","+0.06","0.09","0.15","0.09","0.14","12,000","1,680","2","0.09","0.15","8,000,000","0.15","0.72","0.01"
"719085","T2群益","0.70","+0.12","0.65","0.70","0.61","0.67","171,000","115,390","7","0.66","0.69","5,000,000","0.70","1.32","0.08"
"719086","T3群益","0.18","-0.05 ","0.24","0.24","0.18","0.21","20,000","4,200","2","0.18","0.19","5,000,000","0.18","1.47","0.01"
"719087","T4群益","0.23","+0.03","0.23","0.28","0.22","0.23","1,893,000","443,890","35","0.23","0.26","5,000,000","0.23","0.75","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.21","5,000,000","0.11","0.82","0.01"
"719089","T6群益"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","5,000,000","0.10","0.49","0.01"
"71908P","T4富邦","1.62","-0.23 ","1.85","1.89","1.44","1.60","113,000","180,830","12","1.54","1.62","10,000,000","1.62","2.68","0.56"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.03","0.55","0.01"
"719092","統一QY","0.11","-0.01 ","0.11","0.11","0.11","0.11","110,000","12,100","3","0.10","0.11","5,000,000","0.11","0.41","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.15","15,000,000","0.06","1.20","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","16,000,000","0.02","0.31","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","2.00","0.01"
"719097","永豐VJ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.79","0.01"
"719098","永豐VK","1.01","-0.04 ","1.10","1.10","0.96","1.03","120,000","123,700","12","0.98","1.02","5,000,000","1.01","2.09","0.01"
"719099","永豐VL"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","11,000,000","0.36","1.25","0.01"
"71909P","T5富邦","4.21","-0.53 ","4.74","4.74","3.95","4.24","52,000","220,450","7","3.92","4.02","5,000,000","4.21","5.50","2.91"
"719100","永豐VM","0.37","+0.01","0.40","0.40","0.35","0.37","220,000","81,050","7","0.35","0.36","5,000,000","0.37","0.70","0.04"
"719101","凱基S6","3.35","+0.66","2.85","3.49","2.85","3.14","252,000","791,940","28","3.32","3.35","5,000,000","3.35","5.55","1.14"
"719102","凱基S7","0.19","-0.06 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","5,000,000","0.19","1.05","0.01"
"719103","凱基S8","0.15","-0.04 ","0.19","0.19","0.12","0.15","276,000","42,640","10","0.12","0.13","5,000,000","0.15","1.29","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.14","10,000,000","0.13","0.50","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.12","8,000,000","0.09","2.37","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","8,000,000","0.02","0.43","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.16","0.22","5,000,000","0.19","1.02","0.01"
"719108","元大W2","1.58","+0.35","1.21","1.58","1.21","1.34","245,000","327,490","19","1.50","1.57","15,000,000","1.58","2.64","0.52"
"719109","元大W3"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.77","0.01"
"71910P","SN群益"," ---","--- ","---","---","---","1.76","0","0","0","1.76","1.86","10,000,000","1.85","2.37","1.33"
"719110","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.15","5,000,000","0.07","0.71","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","1.01","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","5,000,000","0.21","0.64","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.45","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","5,000,000","0.10","1.24","0.01"
"719116","富邦Q9","1.11","+0.10","1.09","1.11","1.09","1.10","48,000","52,880","3","1.09","1.13","10,000,000","1.11","1.85","0.37"
"719117","富邦R1","1.06","+0.14","1.01","1.12","1.00","1.04","229,000","238,190","10","1.05","1.06","5,000,000","1.06","1.66","0.46"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.04","0.50","0.01"
"719119","統一RB","0.06","-0.02 ","0.06","0.06","0.06","0.06","43,000","2,580","2","0.07","0.12","20,000,000","0.06","0.50","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.76","1.86","5,000,000","1.82","2.21","1.44"
"719120","統一RC"," ---","--- ","---","---","---","1.36","0","0","0","1.22","1.26","11,500,000","1.26","1.96","0.56"
"719121","統一RD"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.45","0.01"
"719122","ZR兆豐","0.38","+0.07","0.29","0.46","0.29","0.39","210,000","82,190","18","0.38","0.39","5,000,000","0.38","1.09","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.04","5,000,000","0.04","0.78","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.06","1.42","0.01"
"719125","ZU兆豐","1.50","-0.09 ","1.66","1.66","1.50","1.57","193,000","303,220","14","1.48","1.50","5,000,000","1.50","2.94","0.06"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","1.00","0.01"
"719127","ZW兆豐","0.61","+0.01","0.58","0.61","0.58","0.60","200,000","119,000","4","0.62","0.63","5,000,000","0.61","1.43","0.01"
"719128","ZX兆豐","0.58","+0.07","0.52","0.58","0.51","0.56","357,000","198,360","3","0.61","0.62","5,000,000","0.58","1.56","0.01"
"71912P","康和P6"," ---","--- ","---","---","---","1.34","0","0","0","1.21","1.31","5,000,000","1.31","1.96","0.66"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.09","0.11","5,000,000","0.11","0.47","0.01"
"719131","康和V8","0.40","+0.06","0.40","0.40","0.36","0.38","250,000","96,000","5","0.39","0.40","20,000,000","0.40","1.14","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.03","0.04","11,000,000","0.04","0.56","0.01"
"719134","永豐VQ","0.57","+0.08","0.85","0.85","0.48","0.55","411,000","226,080","19","0.55","0.59","12,000,000","0.57","1.32","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","11,000,000","0.18","0.97","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"719137","永豐VT","0.18","+0.05","0.13","0.22","0.13","0.16","336,000","52,900","16","0.18","0.19","10,000,000","0.18","0.81","0.01"
"719138","國泰VK","0.80","-0.02 ","0.81","0.90","0.80","0.82","111,000","91,250","6","0.60","0.76","5,000,000","0.80","1.24","0.36"
"719139","T8群益"," ---","--- ","---","---","---","1.20","0","0","0","1.29","1.34","8,000,000","1.29","2.35","0.23"
"71913P","永豐V9"," ---","--- ","---","---","---","1.71","0","0","0","2.16","2.26","5,000,000","2.22","2.60","1.84"
"719140","T9群益"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.37","10,000,000","0.35","0.85","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.85","8,000,000","0.85","1.77","0.01"
"719142","玉山S5","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.94","0.01"
"719143","元大PH","0.18","-0.01 ","0.20","0.20","0.17","0.18","300,000","52,530","15","0.16","0.18","15,000,000","0.18","0.84","0.01"
"719144","元大RK","0.02","0.00 ","0.02","0.02","0.02","0.02","400,000","8,000","4","0.02","0.08","5,000,000","0.02","1.16","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.54","0.01"
"719146","永豐VU","0.12","+0.01","0.12","0.12","0.12","0.12","201,000","24,120","1","0.09","0.10","5,000,000","0.12","0.63","0.01"
"719147","永豐VV","0.31","+0.01","0.27","0.32","0.27","0.31","320,000","99,800","6","0.31","0.32","5,000,000","0.31","0.97","0.01"
"719148","永豐VW","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","11,000,000","0.22","0.72","0.01"
"719149","永豐VX","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.06","11,000,000","0.05","0.62","0.01"
"71914P","國泰SN","3.64","-0.58 ","3.74","3.74","3.64","3.70","27,000","99,880","5","3.41","3.51","5,000,000","3.64","4.94","2.34"
"719150","永豐VY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.33","0.01"
"719151","元富YT","0.68","+0.15","0.57","0.71","0.55","0.62","918,000","564,620","27","0.63","0.64","5,000,000","0.68","1.28","0.08"
"719152","元富YU"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","7,000,000","0.39","0.91","0.01"
"719153","元富YV","0.22","+0.07","0.17","0.22","0.17","0.18","1,045,000","189,280","12","0.21","0.24","10,000,000","0.22","0.96","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.03","0.04","5,000,000","0.04","0.47","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","1.20","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","5,000,000","0.10","1.09","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.60","0.01"
"719159","統一RE","0.22","+0.05","0.14","0.27","0.14","0.20","875,000","170,710","26","0.21","0.23","16,000,000","0.22","0.68","0.01"
"71915P","SQ群益","0.66","-0.24 ","0.70","0.70","0.65","0.66","32,000","21,100","3","0.58","0.62","10,000,000","0.66","1.99","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"719161","國泰VL","0.27","+0.01","0.27","0.27","0.25","0.26","146,000","38,020","6","0.20","0.26","5,000,000","0.27","0.50","0.04"
"719162","U3群益","1.00","+0.29","0.87","1.18","0.87","0.98","78,000","76,320","13","1.00","1.10","5,000,000","1.00","3.82","0.01"
"719163","U4群益","1.30","+0.05","1.34","1.35","1.15","1.22","378,000","460,960","13","1.21","1.23","5,000,000","1.30","2.35","0.25"
"719164","U5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.17","5,000,000","0.17","1.89","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.94","8,000,000","0.94","1.49","0.39"
"719166","U7群益"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","5,000,000","0.59","1.68","0.01"
"719167","U8群益","0.06","+0.01","0.05","0.06","0.05","0.06","223,000","12,380","16","0.06","0.07","5,000,000","0.06","1.66","0.01"
