上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","28.00","+0.40","28.00","28.50","27.40","27.95","1,309,589","36,605,773","445","28.00","28.10","54,190,867","28.00","29.95","26.05"
"6188","廣明","34.80","-0.80 ","35.30","35.65","34.70","35.18","633,586","22,286,917","287","34.75","34.80","276,743,412","34.80","37.20","32.40"
"6190","萬泰","14.65","-0.15 ","14.80","14.90","14.40","14.66","146,588","2,148,272","55","14.60","14.65","111,710,851","14.65","15.65","13.65"
"6194","育富","40.50","-1.10 ","41.50","42.50","40.50","41.42","371,212","15,375,486","225","40.50","40.70","119,880,000","40.50","43.30","37.70"
"6195","旭展","8.25","-0.15 ","7.90","8.43","7.90","8.11","29,000","235,310","25","8.25","8.26","22,968,202","8.25","8.82","7.68"
"6198","凌泰","11.60","-0.40 ","11.80","12.50","11.50","11.85","63,001","746,311","45","11.60","11.80","34,679,609","11.60","12.40","10.80"
"6199","精威","15.15","-1.10 ","16.00","16.70","15.15","15.90","1,456,300","23,151,345","412","0.00","15.15","63,323,629","15.15","16.20","14.10"
"6203","海韻","69.00","-4.00 ","72.50","72.50","68.50","70.47","282,000","19,872,500","231","68.60","69.00","59,608,829","69.00","73.80","64.20"
"6204","艾華","21.85","-0.45 ","21.60","21.95","21.10","21.46","39,023","837,302","30","21.10","21.85","34,876,000","21.85","23.35","20.35"
"6207","雷科","26.30","-0.65 ","26.80","27.00","26.30","26.55","162,150","4,304,843","56","26.30","26.35","68,206,072","26.30","28.10","24.50"
"6208","日揚","13.20","-0.30 ","13.40","13.50","13.10","13.25","132,299","1,752,516","49","13.20","13.40","80,470,363","13.20","14.10","12.30"
"6210","慶生","30.50","0.00 ","30.50","30.50","30.50","30.50","5,000","152,500","2","30.40","30.50","35,048,000","30.50","32.60","28.40"
"6211","福登","11.40","-0.10 ","11.75","11.80","11.00","11.40","37,000","421,800","20","11.05","11.40","46,734,763","11.40","12.15","10.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","0.00","8.60","136,000,000","8.28","8.85","7.71"
"6214","精誠","24.30","-0.70 ","25.00","25.20","24.30","24.58","1,678,313","41,245,007","385","24.30","24.40","320,268,782","24.30","26.00","22.60"
"6217","中探針","7.08","-0.30 ","7.00","7.10","6.95","7.03","34,000","239,080","18","7.08","7.09","40,421,200","7.08","7.57","6.59"
"6218","豪勉","23.65","-1.75 ","24.50","24.50","23.65","23.97","79,123","1,896,208","43","0.00","23.65","50,800,000","23.65","25.30","22.00"
"6219","視達","5.60","-0.10 ","5.61","5.61","5.31","5.47","589,000","3,223,660","130","5.60","5.70","56,016,324","5.60","5.99","5.21"
"6220","岳豐","12.95","0.00 ","13.00","13.00","12.75","12.88","157,089","2,023,398","44","12.85","12.95","100,841,289","12.95","13.85","12.05"
"6221","晉泰","14.10","+0.45","13.90","14.50","13.35","14.32","253,042","3,623,938","27","13.30","14.05","32,571,937","14.10","15.05","13.15"
"6222","上揚","8.05","-0.10 ","8.15","8.15","7.92","8.02","92,725","743,860","40","7.93","8.05","61,671,306","8.05","8.61","7.49"
"6223","旺矽","76.20","+0.40","75.80","78.60","75.50","77.28","384,160","29,689,260","267","76.20","76.50","63,736,314","76.20","81.50","70.90"
"6224","聚鼎","25.80","+1.40","24.80","26.10","24.55","25.80","480,647","12,402,048","262","25.70","25.95","71,911,838","25.80","27.60","24.00"
"6226","光鼎","11.20","-0.10 ","11.30","11.30","11.05","11.15","133,435","1,487,264","44","11.05","11.20","65,921,132","11.20","11.95","10.45"
"6227","茂綸","14.10","+0.25","13.90","14.10","13.80","14.00","416,000","5,822,000","148","13.90","14.10","75,297,541","14.10","15.05","13.15"
"6228","全譜","7.83","-0.07 ","7.90","7.90","7.83","7.89","33,000","260,260","11","7.83","8.09","41,114,627","7.83","8.37","7.29"
"6229","研通","15.40","-0.35 ","15.60","15.85","15.00","15.38","31,100","478,240","20","15.00","15.40","35,164,973","15.40","16.45","14.35"
"6230","超眾","20.90","-1.10 ","21.90","21.90","20.70","21.35","199,024","4,248,356","114","20.90","21.00","78,493,996","20.90","22.35","19.45"
"6231","系微","91.00","+5.90","85.00","91.00","85.00","90.59","332,100","30,084,600","204","90.00","91.00","31,389,752","91.00","97.30","84.70"
"6232","仕欽","1.97","-0.14 ","1.97","1.97","1.97","1.97","128,000","252,160","14","0.00","1.97","465,157,615","1.97","2.10","1.84"
"6233","旺玖","29.40","+0.60","28.10","30.40","28.10","29.47","4,477,601","131,943,299","2,208","29.20","29.40","87,565,848","29.40","31.45","27.35"
"6234","高僑","23.00","+0.20","22.80","23.70","22.60","23.31","166,033","3,871,054","107","23.00","23.30","67,799,778","23.00","24.60","21.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.35","0","0","0","8.32","9.50","12,634,948","8.92","9.54","8.30"
"6237","驊訊","67.60","-5.00 ","71.90","72.60","67.60","69.69","556,963","38,812,093","426","67.60","68.00","58,476,737","67.60","72.30","62.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","0.00","1.83","93,645,879","1.96","2.09","1.83"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.44","0","0","0","4.21","4.55","115,886,956","4.50","4.81","4.19"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","61.60","-0.20 ","61.60","63.50","60.50","62.11","2,588,723","160,786,635","1,617","61.60","61.70","67,036,561","61.60","65.90","57.30"
"6244","茂迪","238.00","-9.00 ","245.00","250.50","238.00","246.62","2,525,294","622,781,972","1,468","238.00","239.00","206,318,592","238.00","254.50","221.50"
"6245","立端","20.45","-0.35 ","20.70","21.50","20.20","20.79","191,140","3,973,162","86","20.40","20.45","53,773,546","20.45","21.85","19.05"
"6246","臺龍","3.94","-0.25 ","4.17","4.17","3.93","4.06","64,000","260,050","22","3.94","4.05","142,407,000","3.94","4.21","3.67"
"6247","淇譽電","16.10","-0.15 ","16.30","16.30","16.10","16.16","95,000","1,534,950","54","16.05","16.10","60,321,000","16.10","17.20","15.00"
"6248","沛波","13.10","-0.05 ","13.15","13.25","12.90","13.09","107,001","1,400,963","23","12.90","13.10","51,465,138","13.10","14.00","12.20"
"6250","宇加","6.90","-0.20 ","6.99","6.99","6.90","6.93","3,000","20,790","3","6.85","6.89","24,746,232","6.90","7.38","6.42"
"6259","百徽","5.65","-0.24 ","5.80","5.80","5.60","5.66","18,000","101,850","10","5.60","5.70","55,613,096","5.65","6.04","5.26"
"6261","久元","80.30","-3.70 ","83.00","83.90","80.20","81.95","781,208","64,023,487","512","80.30","80.40","84,307,300","80.30","85.90","74.70"
"6263","普萊德","34.30","-1.20 ","35.25","35.60","34.30","35.00","51,998","1,819,882","41","34.30","34.50","51,676,000","34.30","36.70","31.90"
"6264","德士通","6.18","+0.05","6.20","6.20","5.75","6.05","86,000","519,980","37","5.86","6.19","59,035,144","6.18","6.61","5.75"
"6265","方土昶","27.00","-0.10 ","27.10","27.40","26.30","26.98","1,363,000","36,769,100","344","26.80","27.00","89,371,408","27.00","28.85","25.15"
"6266","泰詠","8.23","-0.17 ","8.50","8.50","8.23","8.39","232,505","1,949,982","85","8.23","8.37","66,353,544","8.23","8.80","7.66"
"6270","倍微","24.50","-0.65 ","25.00","25.10","24.30","24.92","244,090","6,083,605","121","24.50","24.70","87,980,631","24.50","26.20","22.80"
"6274","台燿","13.30","-0.50 ","13.90","13.90","13.15","13.47","302,697","4,076,050","130","13.30","13.40","229,810,308","13.30","14.20","12.40"
"6275","元山","14.00","-0.50 ","14.20","14.50","13.65","14.13","87,100","1,230,410","40","14.00","14.20","35,180,714","14.00","14.95","13.05"
"6276","名鐘","8.49","-0.07 ","9.00","9.00","8.40","8.67","832,000","7,217,190","205","8.45","8.49","67,530,458","8.49","9.08","7.90"
"6278","台表科","49.00","-2.00 ","50.30","50.90","49.00","49.94","377,150","18,833,955","182","49.00","49.45","141,530,730","49.00","52.40","45.60"
"6279","胡連","34.50","-0.60 ","35.10","35.10","34.50","34.85","124,029","4,321,850","44","34.50","34.70","66,462,415","34.50","36.90","32.10"
"6284","佳邦","37.25","-1.15 ","38.40","38.60","37.00","38.02","158,586","6,030,032","67","37.25","37.50","95,276,118","37.25","39.85","34.65"
"6287","元隆","6.87","-0.30 ","7.10","7.20","6.87","6.98","102,000","711,770","47","6.85","6.98","202,136,612","6.87","7.35","6.39"
"6290","良維","13.15","+0.30","12.75","13.70","12.75","13.28","508,700","6,758,000","138","13.10","13.15","106,198,067","13.15","14.05","12.25"
"6291","沛亨","13.45","-1.00 ","14.35","14.70","13.45","13.86","163,005","2,259,017","78","0.00","13.45","45,617,275","13.45","14.35","12.55"
"6292","迅德","19.00","-0.50 ","19.00","19.00","18.60","18.76","19,000","356,350","15","18.60","19.10","50,216,712","19.00","20.30","17.70"
"6294","智基","1.30","-0.09 ","1.30","1.30","1.30","1.30","15,000","19,500","4","1.30","1.47","68,263,493","1.30","1.39","1.21"
"6298","崴強","20.10","-1.10 ","21.20","21.20","20.00","20.67","187,846","3,882,573","77","20.10","20.40","148,973,350","20.10","21.50","18.70"
"6402","基泰營","11.70","-0.40 ","12.25","12.30","11.70","12.19","588,000","7,167,000","72","11.70","11.80","66,150,000","11.70","12.50","10.90"
"6508","惠光","39.65","+1.30","38.35","41.00","38.35","39.90","4,703,784","187,666,834","2,478","39.65","39.70","68,434,880","39.65","42.40","36.90"
"6509","聚和","16.40","-0.85 ","17.10","17.60","16.40","17.01","1,284,095","21,842,798","501","16.40","16.50","136,426,496","16.40","17.50","15.30"
"6603","富強鑫","9.55","0.00 ","9.48","9.55","9.30","9.46","295,000","2,791,990","27","9.54","9.55","71,218,345","9.55","10.20","8.89"
"6609","瀧澤科","26.00","-0.90 ","27.00","27.00","26.00","26.42","32,000","845,550","18","26.00","26.70","57,249,066","26.00","27.80","24.20"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.31","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","2","0.01","0.02","40,000,000","0.01","0.13","0.01"
"71044","寶來U4","0.01","0.00 ","0.01","0.01","0.01","0.01","545,000","5,450","7","0.01","0.05","5,000,000","0.01","0.76","0.01"
"71122","寶來U5","0.15","0.00 ","0.16","0.18","0.13","0.16","322,000","52,330","91","0.13","0.15","15,000,000","0.15","1.00","0.01"
"71124","寶來U7","0.02","-0.01 ","0.05","0.05","0.02","0.02","655,000","16,060","93","0.01","0.02","10,000,000","0.02","0.97","0.01"
"71125P","寶來U8","4.15","+0.35","3.91","4.20","3.64","3.82","425,000","1,623,260","102","4.15","4.20","10,000,000","4.15","5.10","3.20"
"71126","寶來U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","10,000,000","0.09","1.24","0.01"
"71127P","寶來V1","14.00","+0.90","14.00","14.00","14.00","14.00","1,000","14,000","1","13.40","14.00","8,000,000","14.00","15.10","12.90"
"71128","寶來V2","0.02","-0.06 ","0.08","0.08","0.02","0.05","394,000","20,240","86","0.02","0.07","10,000,000","0.02","0.59","0.01"
"71129P","寶來V3","4.49","0.00 ","4.00","4.49","3.92","3.96","423,000","1,673,650","27","4.15","4.49","10,000,000","4.49","5.05","3.92"
"71184","富邦Q5","0.26","-0.09 ","0.33","0.38","0.26","0.32","1,141,000","359,740","171","0.26","0.27","20,000,000","0.26","0.42","0.10"
"71185","富邦Q6","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.10","20,000,000","0.03","0.64","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.32","5,000,000","0.32","1.97","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"71236","金鼎W3","0.01","0.00 ","0.01","0.01","0.01","0.01","225,000","2,250","4","0.01","0.10","10,000,000","0.01","1.66","0.01"
"71237","金鼎W4","0.20","-0.20 ","0.30","0.50","0.10","0.24","373,000","91,030","47","0.20","0.39","12,000,000","0.20","1.43","0.01"
"71238","大華W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71239","寶來V4","0.23","-0.08 ","0.32","0.35","0.23","0.30","979,000","297,650","136","0.23","0.24","10,000,000","0.23","0.98","0.01"
"71241","寶來V5","1.70","-0.46 ","2.00","2.00","1.61","1.82","334,000","607,480","110","1.30","1.70","10,000,000","1.70","2.90","0.50"
"71242","寶來V6","1.40","-0.33 ","1.65","1.78","1.38","1.64","573,000","938,430","128","1.40","1.42","10,000,000","1.40","3.05","0.01"
"71243","寶來V7","0.10","-0.05 ","0.15","0.15","0.09","0.11","470,000","50,370","104","0.08","0.10","20,000,000","0.10","0.50","0.01"
"71244","寶來V8","0.05","-0.12 ","0.10","0.35","0.05","0.12","676,000","82,770","43","0.05","0.07","8,000,000","0.05","1.55","0.01"
"71245","寶來V9","7.15","-0.45 ","7.75","8.30","5.80","7.29","176,000","1,283,000","117","6.65","6.90","8,000,000","7.15","9.80","4.50"
"71246","信證V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71249","信證V8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","10,000,000","0.01","0.41","0.01"
"71251","信證V9","2.42","+0.14","2.27","2.45","2.27","2.42","22,000","53,180","7","2.27","2.80","11,000,000","2.42","3.12","1.70"
"71252","信證W1","1.75","-0.22 ","2.20","2.30","1.75","2.08","88,000","183,280","8","1.31","1.75","10,000,000","1.75","2.60","0.90"
"71253","中信QR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"71254","新壽R6","0.08","-0.08 ","0.16","0.18","0.06","0.11","67,000","7,240","7","0.08","0.14","5,000,000","0.08","0.51","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","7,500,000","0.01","0.46","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","8,000,000","0.08","0.83","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","7,000,000","0.01","0.86","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71261","兆豐V7","0.19","-0.07 ","0.28","0.38","0.19","0.28","375,000","104,920","56","0.18","0.19","8,000,000","0.19","1.79","0.01"
"71262","兆豐V8","0.45","-0.06 ","0.40","0.48","0.40","0.47","14,000","6,550","6","0.45","1.25","5,000,000","0.45","1.45","0.01"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.02","0.78","5,000,000","1.00","2.20","0.01"
"71266","統一PU","1.83","-0.27 ","2.03","2.15","1.77","1.93","679,000","1,312,940","81","1.75","1.80","12,000,000","1.83","2.83","0.83"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"71268","中信QT","0.04","0.00 ","0.04","0.05","0.04","0.05","414,000","19,550","18","0.03","0.04","50,000,000","0.04","0.13","0.01"
"71269","元富PD","0.26","-0.04 ","0.25","0.29","0.21","0.24","268,000","65,460","10","0.22","0.26","20,000,000","0.26","0.42","0.10"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.31","0.01"
"71272","新壽R7","1.80","-0.50 ","2.30","2.30","1.80","2.03","64,000","130,200","3","1.61","1.98","5,000,000","1.80","2.60","1.00"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.12","-0.02 ","0.11","0.12","0.11","0.12","11,000","1,300","4","0.12","0.20","5,000,000","0.12","0.46","0.01"
"71275","元富PF","2.20","-0.05 ","2.20","2.20","2.20","2.20","22,000","48,400","5","2.20","3.00","20,000,000","2.20","3.05","1.35"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.12","7,500,000","0.10","0.49","0.01"
"71277","中信QU","2.74","-0.36 ","3.10","3.25","2.50","2.94","127,000","373,990","22","2.52","2.74","5,000,000","2.74","4.39","1.09"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.43","0.01"
"71281","金鼎W6","0.05","-0.02 ","0.09","0.09","0.05","0.08","37,000","3,130","5","0.04","0.05","12,000,000","0.05","1.00","0.01"
"71282","金鼎W7","1.44","-0.36 ","1.78","1.99","1.32","1.77","1,093,000","1,931,680","208","1.35","1.44","12,000,000","1.44","2.94","0.01"
"71285","台証RF","0.15","-0.10 ","0.22","0.22","0.15","0.16","156,000","24,690","6","0.15","0.25","5,000,000","0.15","1.30","0.01"
"71286","台証RG","0.63","-0.12 ","0.70","0.84","0.44","0.53","270,000","141,900","37","0.50","0.55","5,000,000","0.63","1.73","0.01"
"71287","台証RH","0.14","-0.18 ","0.29","0.29","0.14","0.23","478,000","108,590","70","0.12","0.17","10,000,000","0.14","1.16","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.64","0.01"
"71289","台証RK","0.42","-0.08 ","0.50","0.63","0.41","0.51","665,000","339,660","53","0.36","0.42","10,000,000","0.42","1.17","0.01"
"71291","台証RL","0.89","-0.16 ","1.05","1.29","0.89","1.13","591,000","669,190","75","0.89","0.90","10,000,000","0.89","1.74","0.04"
"71292","台証RM","0.38","-0.38 ","0.58","0.58","0.26","0.41","417,000","172,570","146","0.25","0.38","5,000,000","0.38","1.58","0.01"
"71293","台証RN","2.11","-0.69 ","3.50","3.50","2.11","3.01","28,000","84,320","6","2.10","2.80","5,000,000","2.11","3.71","0.51"
"71294","宏遠P1","0.03","0.00 ","0.01","0.03","0.01","0.02","2,000","40","2","0.00","0.03","20,000,000","0.03","0.33","0.01"
"71295","宏遠P2","0.30","+0.08","0.30","0.30","0.30","0.30","10,000","3,000","2","0.25","0.60","8,000,000","0.30","1.05","0.01"
"71296","康和S9","0.39","-0.03 ","0.48","0.72","0.39","0.52","250,000","129,870","75","0.39","0.49","7,000,000","0.39","1.24","0.01"
"71297","新壽S2","0.02","-0.01 ","0.03","0.05","0.02","0.03","371,000","12,330","30","0.02","0.05","10,000,000","0.02","0.22","0.01"
"71298","元富PG","0.32","+0.04","0.25","0.32","0.25","0.26","11,000","2,820","2","0.02","0.30","10,000,000","0.32","1.27","0.01"
"71299","元富PH","0.01","-0.01 ","0.01","0.01","0.01","0.01","82,000","820","1","0.01","0.02","20,000,000","0.01","0.41","0.01"
"71301","元富PJ","0.25","-0.11 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.39","10,000,000","0.25","1.00","0.01"
"71302","康和T1","1.13","-0.30 ","1.39","1.39","0.92","1.22","574,000","699,480","77","0.97","1.30","5,000,000","1.13","2.43","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71304","大華PA","1.95","-0.14 ","2.09","2.09","1.65","1.80","31,000","55,850","5","1.35","1.85","10,000,000","1.95","2.80","1.10"
"71305","大華PB","0.30","-0.10 ","0.40","0.40","0.30","0.38","859,000","330,500","68","0.25","0.30","20,000,000","0.30","1.05","0.01"
"71306","大華PC","0.06","-0.06 ","0.08","0.08","0.06","0.07","22,000","1,620","2","0.05","0.06","15,000,000","0.06","0.47","0.01"
"71307","國票P3","0.08","-0.04 ","0.11","0.11","0.08","0.10","20,000","1,900","2","0.00","0.08","20,000,000","0.08","0.49","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.00","0.01"
"71309P","新壽S3","0.91","+0.18","0.67","0.97","0.66","0.79","478,000","379,660","39","0.91","0.97","10,000,000","0.91","1.29","0.52"
"71311","統一PV","2.25","-0.60 ","2.81","3.11","2.12","2.63","1,016,000","2,672,700","147","2.21","2.25","5,000,000","2.25","3.85","0.65"
"71312","統一PW","0.13","-0.08 ","0.18","0.20","0.12","0.18","594,000","107,670","91","0.12","0.13","15,000,000","0.13","0.54","0.01"
"71313","元大RF","0.04","-0.02 ","0.06","0.06","0.04","0.05","287,000","14,870","37","0.04","0.06","10,000,000","0.04","1.16","0.01"
"71314","元大RG","0.22","-0.06 ","0.28","0.31","0.22","0.28","595,000","164,320","97","0.20","0.22","10,000,000","0.22","1.22","0.01"
"71315","元大RH","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","1.03","0.01"
"71316","康和T2","2.05","-0.83 ","2.82","3.06","1.97","2.55","629,000","1,604,910","137","1.90","2.05","5,000,000","2.05","3.65","0.45"
"71317","康和T3","0.28","-0.11 ","0.37","0.37","0.27","0.34","751,000","254,830","133","0.25","0.28","5,000,000","0.28","1.43","0.01"
"71318","康和T4","0.08","-0.02 ","0.10","0.10","0.05","0.07","137,000","9,790","30","0.05","0.09","10,000,000","0.08","0.41","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","10,000,000","0.16","0.45","0.01"
"71321","大展P9","0.22","-0.07 ","0.28","0.32","0.20","0.28","1,038,000","286,460","100","0.19","0.22","10,000,000","0.22","0.38","0.06"
"71322","大展Q1","0.09","-0.02 ","0.06","0.11","0.06","0.07","588,000","42,350","103","0.03","0.09","5,000,000","0.09","1.04","0.01"
"71323","統一PX","0.29","-0.12 ","0.40","0.46","0.29","0.40","958,000","382,890","218","0.26","0.29","12,000,000","0.29","1.04","0.01"
"71324","統一PY","0.02","-0.01 ","0.02","0.02","0.02","0.02","35,000","700","1","0.01","0.07","15,000,000","0.02","0.33","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"71326","工銀W6","0.10","-0.02 ","0.08","0.10","0.08","0.08","114,000","9,420","3","0.10","0.12","5,000,000","0.10","1.25","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.18","10,000,000","0.27","0.53","0.01"
"71328","兆豐W1","0.09","-0.02 ","0.11","0.11","0.04","0.09","1,020,000","91,950","195","0.05","0.09","20,000,000","0.09","0.54","0.01"
"71329","中信QW","11.90","+1.90","11.90","11.90","11.90","11.90","14,000","166,600","2","0.00","11.00","5,000,000","11.90","14.50","9.25"
"71331","信證W2","0.10","-0.02 ","0.12","0.14","0.10","0.12","15,000","1,800","3","0.02","0.13","10,000,000","0.10","0.65","0.01"
"71332","信證W3","0.13","-0.05 ","0.18","0.18","0.13","0.16","11,000","1,730","3","0.00","0.13","12,000,000","0.13","0.72","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.75","0.01"
"71334","信證W5","2.91","+0.01","2.95","3.65","2.90","3.15","132,000","416,290","35","2.95","3.50","10,000,000","2.91","3.76","2.06"
"71335","金鼎PA","0.04","-0.05 ","0.07","0.07","0.04","0.06","22,000","1,210","4","0.04","0.19","12,000,000","0.04","1.01","0.01"
"71336","金鼎PB","0.17","-0.18 ","0.30","0.35","0.17","0.28","141,000","38,820","19","0.17","0.25","8,000,000","0.17","1.27","0.01"
"71337","宏遠P3","0.80","-0.31 ","1.11","1.11","0.80","1.00","659,000","661,560","70","0.70","1.30","6,000,000","0.80","2.00","0.01"
"71338","金鼎PC","2.75","-0.90 ","3.65","4.18","2.75","3.28","96,000","314,560","26","2.75","3.20","13,000,000","2.75","4.35","1.15"
"71339","統一PZ","1.67","-0.12 ","1.74","1.90","1.62","1.78","888,000","1,584,850","107","1.63","1.67","10,000,000","1.67","2.52","0.82"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.19","10,000,000","0.20","1.35","0.01"
"71342","元富PK","0.09","-0.01 ","0.11","0.13","0.09","0.11","221,000","23,670","20","0.09","0.14","20,000,000","0.09","0.54","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.00","20,000,000","0.03","0.24","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.00","20,000,000","0.01","0.35","0.01"
"71345","台証RP","0.20","-0.08 ","0.27","0.27","0.19","0.23","1,035,000","237,540","135","0.06","0.15","6,000,000","0.20","1.35","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.99","0.01"
"71347","台証RR","0.79","-0.06 ","0.83","1.00","0.77","0.92","403,000","372,190","45","0.63","0.79","6,000,000","0.79","2.49","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","7.98","0","0","0","0.00","9.45","5,000,000","8.95","11.60","6.30"
"71349","台証RT","0.10","0.00 ","0.10","0.10","0.10","0.10","503,000","50,300","78","0.08","0.12","10,000,000","0.10","0.53","0.01"
"71351","台証RU","0.21","-0.02 ","0.20","0.31","0.14","0.23","997,000","227,230","59","0.13","0.21","10,000,000","0.21","1.23","0.01"
"71352","台証RV","0.21","-0.20 ","0.40","0.40","0.21","0.32","581,000","184,050","51","0.21","0.30","10,000,000","0.21","0.96","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.15","8,000,000","0.15","0.55","0.01"
"71354","中信QY","0.95","-0.07 ","0.94","1.00","0.86","0.96","544,000","521,220","144","0.94","0.95","5,000,000","0.95","1.95","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.41","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.50","0.01"
