上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73337P","聯亞國泰66售01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","2.75","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.86","0.01"
"73339P","璟德統一65售01"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.81","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.70","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","10,000,000","0.06","0.62","0.01"
"73342P","網家元大65售01"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.18","10,000,000","1.18","1.88","0.48"
"73343P","光環國泰66售01"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","1.00","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","2.19","0","0","0","1.93","2.03","10,000,000","2.03","3.20","0.86"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","1.17","0.01"
"73346P","精測凱基65售05"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.81","0.01"
"73347P","新普群益65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"73348P","晟德群益66售01","0.88","+0.03","0.83","0.88","0.83","0.85","395,000","336,550","6","0.87","0.88","5,000,000","0.88","2.12","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","1.18","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","1.61","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.52","0.01"
"73352P","光燿科元大65售01","0.29","-0.03 ","0.29","0.30","0.29","0.29","400,000","117,000","4","0.29","0.31","10,000,000","0.29","0.73","0.01"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","10,000,000","0.40","1.24","0.01"
"73354P","茂迪永豐65售01","0.18","-0.03 ","0.18","0.18","0.18","0.18","63,000","11,340","3","0.18","0.19","5,000,000","0.18","1.18","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","10,000,000","0.64","1.11","0.17"
"73356P","金山電群益65售02","0.51","0.00 ","0.50","0.53","0.50","0.51","298,000","152,110","13","0.50","0.51","5,000,000","0.51","1.67","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.87","0.01"
"73358P","碩禾群益66售01","0.77","-0.01 ","0.78","0.78","0.77","0.78","77,000","59,690","6","0.76","0.77","10,000,000","0.77","1.46","0.08"
"73359P","網家群益65售03","0.97","0.00 ","0.97","0.97","0.97","0.97","100,000","97,000","3","0.96","0.97","5,000,000","0.97","1.67","0.27"
"73360P","茂迪元大65售01","0.14","-0.03 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.14","0.15","10,000,000","0.14","1.05","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","1.49","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.72","0.01"
"73363P","中美晶康和65售02","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.10","5,000,000","0.02","2.29","0.01"
"73364P","網家永豐65售02","1.03","-0.02 ","1.03","1.03","1.03","1.03","8,000","8,240","1","1.03","1.04","5,000,000","1.03","1.66","0.40"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","1.06","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","1.16","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.27","5,000,000","0.26","1.19","0.01"
"73368P","同亨群益65售02","0.43","-0.08 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.44","0.45","5,000,000","0.43","1.59","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","5,000,000","0.14","1.36","0.01"
"73370P","網家凱基65售02","1.26","-0.04 ","1.26","1.26","1.26","1.26","62,000","78,120","1","1.32","1.35","5,000,000","1.26","1.96","0.56"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","1.04","0.01"
"73372P","精華凱基65售02","0.57","-0.03 ","0.57","0.57","0.57","0.57","65,000","37,050","3","0.56","0.57","5,000,000","0.57","1.13","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","2.70","0.01"
"73374P","先豐群益65售05","0.57","0.00 ","0.58","0.59","0.57","0.58","329,000","191,610","4","0.56","0.57","10,000,000","0.57","1.56","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","10,000,000","0.26","0.87","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.37","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","5,000,000","0.07","1.04","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","1.14","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.10","5,000,000","0.05","1.14","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","10,000,000","0.37","1.11","0.01"
"73382P","東洋元大65售02","0.41","+0.01","0.40","0.41","0.39","0.40","582,000","231,620","6","0.36","0.37","5,000,000","0.41","1.29","0.01"
"73383P","大江凱基65售01","0.55","-0.01 ","0.55","0.55","0.55","0.55","152,000","83,600","1","0.53","0.54","5,000,000","0.55","1.18","0.01"
"73384P","穩懋元大66售03","0.08","-0.02 ","0.09","0.09","0.08","0.09","340,000","30,200","3","0.07","0.08","5,000,000","0.08","1.38","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","10,000,000","0.42","1.46","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.88","0.12"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","1.45","0.01"
"73388P","精測群益67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.05","0.01"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.93","0.01"
"73390P","碩禾群益66售02"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","0.94","0.20"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","1.38","0.01"
"73392P","茂迪元富66售01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.26","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.46","0.01"
"73394P","萬潤元大69售01","0.27","+0.01","0.27","0.27","0.27","0.27","1,016,000","274,320","5","0.26","0.27","10,000,000","0.27","0.64","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.55","1.24","0.01"
"73396P","邦特凱基66售02"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","1.37","0.01"
"73397P","環球晶統一66售01","0.02","-0.01 ","0.02","0.03","0.02","0.02","269,000","5,480","7","0.01","0.02","11,000,000","0.02","1.49","0.01"
"73398P","同亨康和66售01","0.40","-0.03 ","0.38","0.40","0.38","0.39","10,000","3,900","2","0.39","0.40","10,000,000","0.40","0.98","0.01"
"73399P","譜瑞國泰66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.75","1.72","0.01"
"73400P","璟德元富67售01","0.22","-0.06 ","0.24","0.24","0.22","0.23","51,000","11,600","2","0.23","0.24","10,000,000","0.22","1.87","0.01"
"73401P","網家元大66售03","0.66","-0.04 ","0.71","0.71","0.65","0.67","968,000","643,910","11","0.66","0.68","5,000,000","0.66","1.71","0.01"
"73402P","穩懋凱基66售02","0.12","-0.02 ","0.12","0.12","0.12","0.12","490,000","58,800","31","0.11","0.12","5,000,000","0.12","1.42","0.01"
"73403P","光燿科國泰67售01","0.74","-0.07 ","0.73","0.74","0.72","0.73","100,000","73,400","3","0.76","0.77","5,000,000","0.74","1.21","0.27"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.44","1.09","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","1.13","0.01"
"73406P","網家群益66售02","0.71","-0.01 ","0.71","0.71","0.71","0.71","19,000","13,490","1","0.72","0.73","10,000,000","0.71","1.53","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","1.09","0.01"
"73409P","同亨元大66售02","0.44","-0.05 ","0.44","0.44","0.44","0.44","110,000","48,400","3","0.44","0.45","10,000,000","0.44","1.31","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","1.00","0.18"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.28","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.37","1.31","0.01"
"73413P","宜特元富66售01","0.92","0.00 ","0.90","0.92","0.89","0.90","738,000","663,820","8","0.91","0.92","5,000,000","0.92","1.64","0.20"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.87","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.42","5,000,000","1.41","1.97","0.85"
"73416P","新普富邦66售02","0.45","0.00 ","0.45","0.45","0.45","0.45","199,000","89,550","2","0.40","0.41","5,000,000","0.45","1.07","0.01"
"73417P","譜瑞凱基66售01"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","10,000,000","1.04","2.01","0.07"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.98","0.01"
"73419P","波若威凱基66售02","0.44","-0.02 ","0.42","0.44","0.42","0.43","70,000","29,800","2","0.43","0.44","5,200,000","0.44","1.16","0.01"
"73420P","陽程群益66售02"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","1.46","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","1.32","0.01"
"73422P","千附凱基66售03","0.37","-0.01 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.37","0.38","5,000,000","0.37","0.83","0.01"
"73423P","台燿凱基66售01","0.24","-0.02 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","10,000,000","0.24","1.08","0.01"
"73424P","光燿科日盛66售01","0.45","-0.01 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.44","0.45","10,000,000","0.45","0.89","0.01"
"73425P","中美晶元富67售02","0.19","-0.07 ","0.23","0.23","0.19","0.20","92,000","18,710","7","0.19","0.20","5,000,000","0.19","1.32","0.01"
"73426P","光環永豐66售02","0.50","0.00 ","0.48","0.50","0.48","0.50","40,000","19,800","2","0.50","0.51","10,000,000","0.50","0.88","0.12"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.04","5,000,000","0.04","1.21","0.01"
"73428P","環球晶凱基66售02"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.13","5,000,000","0.13","1.18","0.01"
"73429P","精測日盛66售01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.21","0.01"
"73430P","環球晶統一66售02","0.05","-0.01 ","0.06","0.06","0.04","0.04","366,000","16,360","14","0.03","0.05","15,000,000","0.05","1.01","0.01"
"73431P","環球晶元富67售01","0.08","-0.02 ","0.08","0.08","0.07","0.08","1,050,000","81,000","22","0.06","0.08","5,000,000","0.08","1.76","0.01"
"73432P","旺矽群益66售02"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"73433P","中美晶元大66售03","0.14","-0.06 ","0.18","0.18","0.14","0.16","1,754,000","281,730","29","0.13","0.14","5,000,000","0.14","1.27","0.01"
"73434P","精華凱基66售01"," ---","--- ","---","---","---","1.41","0","0","0","1.37","1.39","5,000,000","1.39","1.95","0.83"
"73435P","頎邦凱基66售02","0.74","-0.02 ","0.75","0.75","0.74","0.75","31,000","23,140","3","0.73","0.74","5,000,000","0.74","1.70","0.01"
"73436P","頎邦元大66售02"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.38","0.01"
"73437P","中美晶永豐66售02","0.20","-0.06 ","0.20","0.20","0.20","0.20","420,000","84,000","5","0.18","0.19","9,000,000","0.20","1.56","0.01"
"73438P","智擎永豐66售01"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.24","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","1.08","0.01"
"73440P","碩禾元富68售01","1.29","0.00 ","1.27","1.30","1.27","1.29","315,000","405,250","6","1.27","1.28","5,000,000","1.29","2.32","0.26"
"73441P","威剛永豐66售01"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","1.10","0.01"
"73442P","碩禾永豐66售01","0.91","0.00 ","0.90","0.91","0.90","0.90","137,000","123,850","2","0.90","0.91","5,000,000","0.91","1.66","0.16"
"73443P","精測永豐66售01","0.45","-0.01 ","0.45","0.45","0.45","0.45","200,000","90,000","1","0.44","0.45","5,000,000","0.45","1.26","0.01"
"73444P","鈊象永豐66售01","0.81","+0.02","0.80","0.81","0.80","0.81","147,000","118,970","4","0.79","0.80","10,000,000","0.81","1.19","0.43"
"73445P","泰博康和66售01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.30","0.01"
"73446P","智擎康和66售01"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","10,000,000","0.43","1.15","0.01"
"73447P","威剛凱基66售05","0.18","-0.02 ","0.22","0.22","0.17","0.19","665,000","123,080","11","0.17","0.18","5,000,000","0.18","0.85","0.01"
"73448P","鈊象康和66售02","0.52","+0.02","0.52","0.52","0.52","0.52","49,000","25,480","1","0.51","0.52","10,000,000","0.52","0.98","0.06"
"73449P","胡連凱基66售01","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.54","0.55","5,000,000","0.55","1.17","0.01"
"73450P","茂迪凱基66售03"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.50","10,000,000","0.50","1.41","0.01"
"73451P","大江永豐66售01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.39","0.01"
"73452P","台燿永豐66售02"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","1.22","0.01"
"73453P","昂寶永豐66售02","0.75","+0.03","0.75","0.75","0.75","0.75","148,000","111,000","2","0.74","0.75","5,968,000","0.75","1.40","0.10"
"73454P","原相永豐66售02"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","1.23","0.01"
"73455P","精華永豐66售01","0.79","-0.03 ","0.80","0.80","0.79","0.79","114,000","90,160","3","0.78","0.79","5,000,000","0.79","1.51","0.07"
"73456P","世界永豐66售02","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","1.29","0.01"
"73457P","波若威永豐66售02"," ---","--- ","---","---","---","0.61","0","0","0","0.34","0.35","5,000,000","0.35","1.24","0.01"
"73458P","智崴永豐66售02","0.59","+0.01","0.58","0.59","0.58","0.59","86,000","50,730","2","0.57","0.58","5,000,000","0.59","1.11","0.07"
"73459P","新普永豐66售01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.26","0.01"
"73460P","威剛元大66售03","0.20","-0.03 ","0.24","0.24","0.19","0.21","97,000","20,720","10","0.19","0.20","10,000,000","0.20","0.93","0.01"
"73461P","群聯國泰66售01","0.83","+0.02","0.79","0.83","0.79","0.83","208,000","172,040","4","0.82","0.83","10,000,000","0.83","2.42","0.01"
"73462P","宜特日盛66售02","0.72","0.00 ","0.70","0.72","0.69","0.70","628,000","439,530","7","0.72","0.73","10,000,000","0.72","1.22","0.22"
"73463P","元太富邦66售01","0.66","+0.03","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","10,000,000","0.66","1.28","0.04"
"73464P","東洋永豐66售01","0.56","+0.02","0.53","0.56","0.53","0.54","415,000","222,620","4","0.50","0.51","8,500,000","0.56","1.55","0.01"
"73465P","群聯永豐66售01","0.66","+0.01","0.66","0.66","0.66","0.66","168,000","110,880","2","0.64","0.65","10,000,000","0.66","1.50","0.01"
"73466P","群聯元大66售02"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","5,000,000","0.58","1.64","0.01"
"73467P","精測元大66售03","0.60","+0.01","0.60","0.60","0.60","0.60","50,000","30,000","1","0.57","0.58","5,000,000","0.60","1.27","0.01"
"73468P","環球晶元大66售04"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","2.14","0.01"
"73469P","群聯永豐66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","10,000,000","0.53","1.98","0.01"
"73470P","元太元大66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","1.82","0.01"
"73471P","精材元大66售03"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.15","5,000,000","0.10","1.83","0.01"
"73472P","伍豐元富66售03"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","5,000,000","0.70","1.42","0.01"
"73473P","茂迪元富66售03"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.33","5,000,000","0.33","1.18","0.01"
"73474P","璟德群益67售01","0.34","-0.04 ","0.36","0.36","0.34","0.35","640,000","221,700","8","0.34","0.35","10,000,000","0.34","1.33","0.01"
"73475P","東洋凱基66售02","0.58","-0.01 ","0.58","0.59","0.57","0.58","696,000","402,320","7","0.54","0.55","10,000,000","0.58","1.68","0.01"
"73476P","智擎群益66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.70","5,000,000","0.67","1.77","0.01"
"73477P","環球晶群益66售01"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","5,000,000","0.06","1.32","0.01"
"73478P","IET永豐66售02"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","1.20","0.01"
"73479P","譜瑞永豐66售02"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.76","1.57","0.01"
"73480P","伍豐元大66售05"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.79","0.01"
"73481P","波若威元大66售03"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.15","0.01"
"73482P","茂迪元大67售04"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.14","0.01"
"73483P","原相元大66售04","0.36","0.00 ","0.34","0.36","0.34","0.35","305,000","107,500","14","0.35","0.36","10,000,000","0.36","1.15","0.01"
"73484P","美磊元富67售01","0.30","-0.02 ","0.32","0.32","0.30","0.31","40,000","12,300","4","0.30","0.31","5,000,000","0.30","1.22","0.01"
"73485P","精測元富67售02","0.60","-0.02 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","5,000,000","0.60","1.27","0.01"
"73486P","胡連元大67售01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"73487P","譜瑞元大67售02"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","5,000,000","0.49","2.27","0.01"
"73488P","元太群益67售01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.44","0.01"
"73489P","東洋群益67售01","0.42","-0.01 ","0.42","0.43","0.42","0.43","348,000","148,150","5","0.38","0.39","10,000,000","0.42","1.19","0.01"
"73490P","胡連群益67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","1.29","0.01"
"73491P","萬潤群益6A售01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.68","0.01"
"73492P","環球晶群益67售04"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","5,000,000","0.10","1.15","0.01"
"73493P","西柏康和67售01","0.19","-0.03 ","0.22","0.22","0.19","0.19","130,000","25,000","3","0.19","0.21","10,000,000","0.19","0.81","0.01"
"73494P","群聯統一68售02","0.65","+0.03","0.63","0.65","0.63","0.64","668,000","427,460","10","0.63","0.64","10,000,000","0.65","1.39","0.01"
"73495P","精測富邦68售02"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","10,000,000","0.62","1.16","0.08"
"73496P","精材永豐67售01","0.13","-0.02 ","0.14","0.14","0.12","0.12","92,000","11,500","9","0.11","0.13","5,000,000","0.13","1.57","0.01"
"73497P","環球晶統一67售02","0.09","-0.02 ","0.10","0.10","0.07","0.09","236,000","21,290","15","0.07","0.09","12,000,000","0.09","1.14","0.01"
"73498P","宜特元大68售01","0.58","-0.04 ","0.59","0.59","0.58","0.58","201,000","117,010","3","0.61","0.62","10,000,000","0.58","0.98","0.18"
"73499P","環宇康和67售01","0.93","-0.08 ","0.95","0.95","0.93","0.95","120,000","113,600","2","0.91","1.01","10,000,000","0.93","1.38","0.48"
"73500P","萬潤永豐67售02"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,054,000","0.30","0.83","0.01"
"73501P","群聯群益67售02","0.86","+0.01","0.87","0.87","0.86","0.87","65,000","56,250","2","0.85","0.87","5,000,000","0.86","1.78","0.01"
"73502P","群聯群益68售02","0.63","+0.01","0.63","0.63","0.63","0.63","15,000","9,450","1","0.61","0.62","5,000,000","0.63","2.22","0.01"
"73503P","環球晶國泰67售02","0.08","-0.02 ","0.08","0.08","0.08","0.08","110,000","8,800","2","0.02","0.08","10,000,000","0.08","2.18","0.01"
"73504P","群聯富邦69售02","1.17","+0.01","1.17","1.17","1.17","1.17","138,000","161,460","3","1.16","1.17","10,000,000","1.17","2.49","0.01"
"73505P","環球晶群益67售07","0.05","-0.02 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.04","0.05","5,000,000","0.05","2.57","0.01"
"73506P","世界元富67售01"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.61","0.01"
"73507P","群聯元富67售03","0.73","+0.01","0.73","0.73","0.73","0.73","169,000","123,370","3","0.71","0.72","10,000,000","0.73","1.79","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.68","0","0","0","0.57","0.58","5,000,000","0.58","2.17","0.01"
"73509P","環球晶統一68售03","0.08","-0.03 ","0.09","0.09","0.06","0.07","376,000","27,780","13","0.07","0.08","14,000,000","0.08","1.02","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","10,000,000","0.60","1.51","0.01"
"73511P","環球晶元大67售02","0.11","-0.05 ","0.14","0.14","0.11","0.12","145,000","18,050","4","0.06","0.11","5,000,000","0.11","1.16","0.01"
"73512P","伍豐國泰67售02","0.89","-0.02 ","0.89","0.89","0.89","0.89","284,000","252,760","3","0.89","0.90","5,000,000","0.89","1.79","0.01"
"73513P","雙鴻國泰69售01","1.26","0.00 ","1.27","1.27","1.26","1.27","158,000","200,160","10","1.26","1.27","5,000,000","1.26","1.89","0.63"
"73514P","東洋國票68售01","0.67","-0.03 ","0.71","0.74","0.67","0.71","150,000","107,000","11","0.66","0.67","10,000,000","0.67","1.88","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.45","0.01"
"73516P","伍豐群益68售01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","0.93","0.21"
"73517P","邦特群益67售01","0.80","-0.05 ","0.77","0.80","0.77","0.80","52,000","41,570","2","0.76","0.78","10,000,000","0.80","1.70","0.01"
"73518P","璟德元大67售02"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","1.11","0.01"
"73519P","勝麗國泰67售03","1.15","+0.01","1.15","1.16","1.15","1.15","43,000","49,650","3","1.15","1.16","5,000,000","1.15","1.83","0.47"
"73520P","勝麗元富67售02","1.05","-0.03 ","1.04","1.05","1.04","1.04","9,000","9,400","3","1.05","1.06","10,000,000","1.05","2.22","0.01"
"73521P","宜鼎群益68售01","0.47","-0.01 ","0.47","0.47","0.47","0.47","18,000","8,460","1","0.46","0.47","10,000,000","0.47","0.86","0.08"
"73522P","璟德群益68售01","0.66","-0.05 ","0.70","0.70","0.66","0.68","537,000","364,630","12","0.65","0.66","10,000,000","0.66","1.65","0.01"
"73523P","勝麗元大67售01","0.78","0.00 ","0.77","0.78","0.77","0.78","60,000","46,500","3","0.77","0.78","10,000,000","0.78","1.36","0.20"
"73524P","勝麗統一68售02","0.88","-0.01 ","0.87","0.88","0.86","0.88","39,000","34,170","5","0.88","0.89","10,000,000","0.88","1.36","0.40"
"73525P","精測統一68售02","0.63","-0.02 ","0.65","0.65","0.63","0.64","217,000","139,050","4","0.64","0.65","10,000,000","0.63","1.17","0.09"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","8,500,000","0.77","1.97","0.01"
"73527P","智擎元富68售01","0.87","0.00 ","0.87","0.87","0.87","0.87","62,000","53,940","2","0.88","0.89","10,000,000","0.87","1.87","0.01"
"73528P","閎康康和67售02","0.31","-0.06 ","0.32","0.32","0.31","0.31","6,000","1,870","2","0.31","0.33","10,000,000","0.31","1.07","0.01"
"73529P","碩禾元大6A售01"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.04","5,000,000","1.03","1.89","0.17"
"73530P","大江群益67售02"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","1.44","0.01"
