上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","50.50","-1.00 ","51.50","52.80","50.20","51.71","3,688,679","190,733,089","1,785","50.50","50.60","68,206,072","50.50","54.00","47.00"
"6208","日揚","24.70","-1.40 ","25.70","26.10","24.40","25.22","1,351,220","34,075,856","386","24.60","24.70","80,450,227","24.70","26.40","23.00"
"6210","慶生","14.70","-0.60 ","15.20","15.25","14.35","14.70","202,000","2,969,050","82","14.65","14.70","35,048,000","14.70","15.70","13.70"
"6211","福登","18.80","-0.45 ","19.15","19.20","18.50","18.77","186,000","3,491,550","60","18.25","18.80","46,734,763","18.80","20.10","17.50"
"6212","理銘","10.00","-0.60 ","10.50","10.70","10.00","10.54","90,000","949,000","15","10.00","10.60","66,000,000","10.00","10.70","9.30"
"6213","聯茂","40.00","-3.00 ","42.00","42.10","40.00","40.32","5,083,516","204,972,043","1,558","0.00","40.00","274,978,181","40.00","42.80","37.20"
"6214","精誠","43.00","-1.70 ","43.80","45.60","42.80","44.20","7,893,482","348,927,515","3,224","43.00","43.20","319,910,782","43.00","46.00","40.00"
"6215","和椿","59.90","-0.30 ","56.90","59.90","56.80","58.33","370,000","21,583,200","189","59.90","60.00","61,609,767","59.90","64.00","55.80"
"6217","中探針","14.20","-0.30 ","14.50","14.90","14.00","14.21","120,000","1,705,150","48","14.00","14.25","27,421,200","14.20","15.15","13.25"
"6218","豪勉","28.10","-2.10 ","29.80","29.80","28.10","28.35","273,000","7,738,550","133","0.00","28.10","50,800,000","28.10","30.05","26.15"
"6219","視達","12.40","-0.50 ","12.70","12.80","12.15","12.52","955,831","11,967,203","333","12.20","12.40","56,016,324","12.40","13.25","11.55"
"6220","岳豐","27.05","-1.95 ","28.15","29.25","27.00","27.83","477,000","13,277,050","224","27.00","27.05","75,474,667","27.05","28.90","25.20"
"6221","晉泰","14.70","-1.10 ","15.70","15.95","14.70","15.32","509,000","7,797,950","104","14.70","15.20","34,026,437","14.70","15.70","13.70"
"6222","上揚","18.50","-1.35 ","18.65","19.30","18.50","18.70","1,403,000","26,234,150","391","0.00","18.50","51,477,339","18.50","19.75","17.25"
"6223","旺矽","128.00","-9.50 ","130.00","134.00","128.00","128.81","732,550","94,361,900","403","0.00","128.00","56,500,470","128.00","136.50","119.50"
"6224","聚鼎","62.00","-1.50 ","63.00","65.20","59.10","62.99","2,292,000","144,373,400","1,169","60.00","62.50","68,429,726","62.00","66.30","57.70"
"6226","光鼎","18.90","-1.40 ","19.80","20.25","18.90","19.13","1,202,000","22,988,300","359","0.00","18.90","64,069,212","18.90","20.20","17.60"
"6227","茂綸","22.50","-1.65 ","23.90","24.35","22.50","22.91","1,138,500","26,079,749","396","0.00","22.50","72,260,993","22.50","24.05","20.95"
"6228","全譜","9.58","-0.72 ","9.60","9.99","9.58","9.62","356,000","3,423,120","97","0.00","9.58","40,049,227","9.58","10.25","8.91"
"6229","研通","27.90","-2.10 ","28.80","29.20","27.90","28.18","416,000","11,724,350","220","0.00","27.90","35,164,973","27.90","29.85","25.95"
"6230","超眾","44.30","-3.30 ","48.90","49.40","44.30","46.93","4,402,200","206,587,350","1,873","0.00","44.30","78,493,996","44.30","47.40","41.20"
"6231","系微","105.50","-7.50 ","105.50","105.50","105.50","105.50","453,000","47,791,500","82","0.00","105.50","29,452,521","105.50","112.50","98.20"
"6232","仕欽","19.30","-1.45 ","19.40","20.00","19.30","19.35","8,336,350","161,307,154","1,835","0.00","19.30","368,633,951","19.30","20.65","17.95"
"6233","旺玖","62.60","-4.70 ","62.70","64.80","62.60","62.95","3,076,000","193,623,300","1,085","0.00","62.60","86,873,248","62.60","66.90","58.30"
"6234","高僑","50.80","-3.80 ","52.00","53.00","50.80","51.49","1,040,648","53,585,618","514","0.00","50.80","67,799,778","50.80","54.30","47.25"
"6236","凌越","4.08","-0.30 ","4.08","4.08","4.08","4.08","7,000","28,560","2","0.00","4.08","60,166,418","4.08","4.36","3.80"
"6237","驊訊","170.00","-3.50 ","167.00","176.00","162.00","167.53","1,887,200","316,157,900","1,262","169.50","170.50","58,476,737","170.00","181.50","158.50"
"6238","巨圖","3.30","0.00 ","3.25","3.52","3.22","3.29","34,000","111,740","9","3.30","3.52","24,067,846","3.30","3.53","3.07"
"6240","文魁","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.50","32,553,623","11.30","12.05","10.55"
"6241","享承","8.85","+0.57","7.71","8.85","7.71","7.94","17,614","139,872","8","0.00","8.28","18,662,400","8.85","9.46","8.24"
"6242","聯豪科","25.30","-1.80 ","27.10","27.10","25.25","25.40","765,000","19,429,000","184","25.30","25.40","40,810,663","25.30","27.05","23.55"
"6243","迅杰","177.50","-13.00 ","177.50","185.00","177.50","178.12","1,791,892","319,173,827","938","0.00","177.50","59,057,299","177.50","189.50","165.50"
"6244","茂迪","273.50","-20.50 ","289.50","294.00","273.50","277.18","3,246,953","899,998,028","1,960","0.00","273.50","198,711,174","273.50","292.50","254.50"
"6245","立端","38.35","-2.85 ","40.80","40.80","38.35","38.68","1,228,162","47,508,712","497","0.00","38.35","53,117,914","38.35","41.00","35.70"
"6246","臺龍","9.96","-0.74 ","10.60","10.60","9.96","10.10","988,000","9,978,940","254","0.00","9.96","131,407,000","9.96","10.65","9.27"
"6247","淇譽電","23.95","-0.40 ","24.30","24.30","23.95","24.12","150,000","3,617,950","86","23.95","24.00","60,321,000","23.95","25.60","22.30"
"6248","沛波","15.00","-1.10 ","16.00","16.30","15.00","15.74","765,000","12,042,150","185","15.00","15.55","48,423,581","15.00","16.05","13.95"
"6250","宇加","8.24","-0.61 ","8.24","8.89","8.24","8.29","606,000","5,021,870","146","8.24","8.35","29,492,465","8.24","8.81","7.67"
"6259","百徽","14.70","-1.10 ","15.30","15.45","14.70","15.11","315,000","4,760,100","94","14.70","14.75","26,433,220","14.70","15.70","13.70"
"6261","久元","113.50","-8.50 ","120.00","121.00","113.50","116.87","2,717,777","317,638,078","1,536","0.00","113.50","83,132,300","113.50","121.00","106.00"
"6263","普萊德","62.00","-4.60 ","64.00","64.90","62.00","62.55","754,480","47,195,144","393","0.00","62.00","51,640,000","62.00","66.30","57.70"
"6264","德士通","13.80","-1.00 ","14.30","14.60","13.80","13.95","657,000","9,162,200","222","13.80","13.90","59,035,144","13.80","14.75","12.85"
"6265","方土昶","22.90","-0.90 ","23.80","23.80","22.50","22.88","187,000","4,278,100","69","22.40","22.90","86,587,465","22.90","24.50","21.30"
"6266","泰詠","16.50","-1.20 ","17.00","17.40","16.50","16.74","2,000,000","33,473,850","513","16.50","16.60","63,925,305","16.50","17.65","15.35"
"6270","倍微","38.80","-2.90 ","39.70","40.80","38.80","39.26","1,329,748","52,211,633","651","0.00","38.80","83,990,899","38.80","41.50","36.10"
"6274","台燿","19.25","-1.25 ","20.70","21.20","19.25","20.30","5,339,000","108,397,700","1,432","19.25","19.30","227,994,710","19.25","20.55","17.95"
"6275","元山","32.80","-2.45 ","32.80","33.30","32.80","32.85","293,000","9,626,000","81","0.00","32.80","34,028,892","32.80","35.05","30.55"
"6276","名鐘","12.60","-0.40 ","12.95","12.95","12.60","12.84","218,000","2,798,850","42","12.60","12.85","47,411,348","12.60","13.45","11.75"
"6278","台表科","71.60","-5.10 ","76.30","76.30","71.40","72.62","2,250,635","163,452,166","912","71.60","71.70","140,141,730","71.60","76.60","66.60"
"6279","胡連","49.30","-3.70 ","52.00","52.00","49.30","49.74","465,500","23,152,600","203","49.30","49.80","66,462,415","49.30","52.70","45.85"
"6283","淳安","31.10","-2.30 ","31.10","33.60","31.10","31.31","977,000","30,594,000","301","0.00","31.10","68,939,107","31.10","33.25","28.95"
"6284","佳邦","67.20","-5.00 ","70.60","72.00","67.20","69.02","1,392,640","96,114,908","664","67.20","67.50","68,272,021","67.20","71.90","62.50"
"6287","元隆","17.20","-1.25 ","17.20","17.20","17.20","17.20","829,000","14,258,800","270","0.00","17.20","139,698,166","17.20","18.40","16.00"
"6290","良維","15.65","-1.15 ","16.00","16.40","15.65","15.82","810,000","12,812,250","359","0.00","15.65","105,786,254","15.65","16.70","14.60"
"6291","沛亨","30.35","-2.25 ","32.40","32.40","30.35","30.92","456,020","14,099,157","184","30.35","30.40","45,544,275","30.35","32.45","28.25"
"6292","迅德","27.80","-2.00 ","29.10","29.10","27.80","28.21","233,000","6,573,900","152","27.75","27.80","48,285,300","27.80","29.70","25.90"
"6294","智基","2.87","-0.02 ","2.87","2.87","2.87","2.87","5,000","14,350","1","0.00","2.79","51,963,493","2.87","3.07","2.67"
"6298","崴強","38.25","-2.85 ","40.10","40.40","38.25","38.89","922,700","35,886,650","426","38.25","38.30","145,660,950","38.25","40.90","35.60"
"6402","基泰營","19.20","-0.60 ","19.65","19.65","18.45","18.78","882,000","16,564,550","219","19.20","19.25","66,150,000","19.20","20.50","17.90"
"6508","惠光","38.10","-2.85 ","39.90","40.20","38.10","38.94","713,050","27,764,307","242","0.00","38.10","60,981,699","38.10","40.75","35.45"
"6509","聚和","46.00","-1.00 ","46.25","48.80","45.90","47.24","10,734,760","507,076,016","4,578","46.00","46.05","122,552,830","46.00","49.20","42.80"
"6603","富強鑫","11.10","-0.80 ","12.45","12.45","11.10","11.42","86,000","982,200","24","0.00","11.10","71,218,345","11.10","11.85","10.35"
"6609","瀧澤科","28.40","-0.50 ","28.80","28.80","28.15","28.45","479,000","13,626,900","152","28.40","28.50","57,249,066","28.40","30.35","26.45"
"70208","寶來P4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","35,000,000","0.01","0.13","0.01"
"70255","統一P7","0.04","-0.11 ","0.03","0.04","0.03","0.03","150,000","5,000","5","0.04","0.13","20,000,000","0.04","0.23","0.01"
"70256","統一P8","0.77","-0.28 ","0.64","0.98","0.64","0.65","304,000","197,930","23","0.00","0.77","20,000,000","0.77","1.16","0.38"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","360,000","3,600","13","0.01","0.02","20,000,000","0.01","0.76","0.01"
"70313","元富P8","11.50","-3.00 ","10.80","12.50","10.70","11.76","36,000","423,500","18","11.50","11.80","8,000,000","11.50","15.10","7.85"
"70314","元富P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,009,000","10,090","18","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70322","元富Q1","2.70","+0.50","2.30","4.00","2.30","2.87","10,000","28,700","7","2.70","4.00","5,000,000","2.70","5.15","0.25"
"70323","元富Q2","7.10","-1.55 ","7.60","7.60","7.10","7.21","76,000","547,600","10","0.00","7.10","10,000,000","7.10","8.55","5.65"
"70327","元富Q3","0.13","-0.08 ","0.22","0.22","0.10","0.13","1,903,000","238,710","54","0.09","0.13","10,000,000","0.13","0.71","0.01"
"70328","元富Q4","13.30","+0.60","12.50","13.30","11.00","11.94","231,000","2,758,800","27","13.30","14.40","10,000,000","13.30","15.10","11.50"
"70335","新壽P5","0.05","-0.05 ","0.09","0.10","0.05","0.09","151,000","13,140","25","0.05","0.07","10,000,000","0.05","2.10","0.01"
"70336","寶來P5","0.02","-0.03 ","0.03","0.03","0.02","0.03","228,000","6,540","3","0.02","0.05","15,000,000","0.02","0.18","0.01"
"70337","寶來P6","0.71","-0.17 ","0.78","0.96","0.66","0.76","535,000","407,160","32","0.70","0.89","15,000,000","0.71","1.01","0.41"
"70338","寶來P7","0.69","+0.18","0.40","0.71","0.35","0.46","139,000","63,950","9","0.36","0.67","15,000,000","0.69","0.94","0.44"
"70339","寶來P8","0.05","-0.01 ","0.05","0.05","0.03","0.05","298,000","14,100","11","0.05","0.06","15,000,000","0.05","0.25","0.01"
"70341","寶來P9","0.03","-0.02 ","0.05","0.07","0.03","0.04","801,000","33,520","22","0.03","0.06","15,000,000","0.03","0.25","0.01"
"70342","元富Q5","0.80","-0.30 ","1.03","1.37","0.72","0.86","2,339,000","2,008,090","129","0.73","0.80","10,000,000","0.80","1.65","0.01"
"70343","元富Q6","5.60","-0.05 ","5.60","6.20","5.45","5.82","539,000","3,135,700","88","5.60","5.90","10,000,000","5.60","6.80","4.37"
"70344","信證Q6","0.07","-0.01 ","0.08","0.08","0.07","0.07","1,035,000","75,640","25","0.07","0.15","20,000,000","0.07","0.68","0.01"
"70345","信證Q7","0.48","-0.33 ","0.62","0.62","0.48","0.50","121,000","60,890","21","0.48","0.69","17,000,000","0.48","1.33","0.01"
"70346","中信U5","1.32","-0.88 ","2.10","2.10","1.10","1.45","1,257,000","1,824,400","199","1.32","1.40","10,000,000","1.32","2.59","0.05"
"70347","中信U6","0.07","-0.04 ","0.07","0.07","0.07","0.07","228,000","15,960","7","0.06","0.07","30,000,000","0.07","0.41","0.01"
"70348P","中信U7","0.05","+0.01","0.04","0.06","0.04","0.05","496,000","26,870","13","0.05","0.06","30,000,000","0.05","0.39","0.01"
"70349","中信U8","9.95","+0.45","8.05","10.50","7.80","9.03","53,000","478,600","19","9.60","10.00","10,000,000","9.95","11.70","8.20"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.42","5,000,000","0.45","0.79","0.11"
"70352","寶來Q2","0.16","-0.06 ","0.18","0.19","0.14","0.16","434,000","67,880","14","0.15","0.16","20,000,000","0.16","0.23","0.09"
"70353","寶來Q3","3.64","-0.35 ","3.34","3.90","3.34","3.56","161,000","573,850","27","3.36","3.64","10,000,000","3.64","4.28","3.00"
"70354","寶來Q4","7.10","+0.40","5.90","7.30","5.80","6.62","177,000","1,171,400","41","6.80","7.10","6,000,000","7.10","8.30","5.90"
"70355","寶來Q5","1.88","-0.31 ","1.90","2.10","1.82","1.90","289,000","549,010","50","1.88","1.90","12,000,000","1.88","2.24","1.52"
"70356","中信U9","0.08","-0.03 ","0.09","0.12","0.06","0.08","357,000","29,910","17","0.06","0.08","20,000,000","0.08","0.68","0.01"
"70357","信證Q8","0.40","-0.30 ","0.55","0.55","0.30","0.46","228,000","104,840","19","0.40","0.50","20,000,000","0.40","1.22","0.01"
"70358","信證Q9","0.03","0.00 ","0.02","0.04","0.01","0.03","1,001,000","28,260","29","0.03","0.04","35,000,000","0.03","0.23","0.01"
"70359","元富Q7","0.23","+0.11","0.11","0.23","0.08","0.11","164,000","17,850","18","0.10","0.23","8,000,000","0.23","0.43","0.03"
"70361","元富Q8","0.20","-0.02 ","0.13","0.20","0.12","0.13","50,000","6,350","7","0.14","0.20","7,000,000","0.20","0.70","0.01"
"70362","中信V1","1.79","-0.71 ","1.85","1.91","1.79","1.84","106,000","195,550","23","0.00","1.79","20,000,000","1.79","2.44","1.13"
"70363","群益S4","0.06","-0.03 ","0.09","0.09","0.06","0.06","690,000","43,180","42","0.05","0.06","25,000,000","0.06","0.30","0.01"
"70364","元富Q9","0.37","-0.15 ","0.51","0.51","0.35","0.38","133,000","51,020","13","0.36","0.41","10,000,000","0.37","0.70","0.04"
"70365","元富R1","0.16","-0.09 ","0.05","0.16","0.05","0.13","332,000","43,560","16","0.15","0.16","10,000,000","0.16","0.35","0.01"
"70366","新壽P6","0.05","-0.01 ","0.04","0.10","0.04","0.05","263,000","14,100","12","0.05","0.10","10,000,000","0.05","0.25","0.01"
"70367","復華Q1","0.60","-0.26 ","0.85","0.85","0.50","0.61","282,000","170,660","34","0.50","0.60","5,000,000","0.60","1.92","0.01"
"70368","復華Q2","3.88","-1.77 ","4.00","4.00","3.88","3.94","29,000","114,320","6","0.00","3.98","5,000,000","3.88","5.50","2.23"
"70369","大華S3","6.25","-1.40 ","5.90","7.65","5.90","6.46","25,000","161,550","10","6.40","8.05","6,000,000","6.25","8.00","4.47"
"70371","大華S4","3.00","-0.30 ","3.30","3.30","2.45","2.71","128,000","347,360","37","2.60","3.00","5,000,000","3.00","4.79","1.21"
"70372","統一Q3","0.31","-0.13 ","0.35","0.43","0.31","0.34","176,000","59,920","22","0.31","0.38","10,000,000","0.31","0.73","0.01"
"70373","統一Q4","3.90","-0.98 ","3.65","4.00","3.59","3.71","44,000","163,300","13","3.60","3.90","5,000,000","3.90","5.05","2.72"
"70374","元大U7","10.50","-2.80 ","13.00","13.00","10.50","11.35","92,000","1,044,400","15","10.30","13.30","20,000,000","10.50","14.20","6.80"
"70375","元大U8","1.60","-1.05 ","2.50","2.50","1.55","1.87","742,000","1,389,910","101","1.55","1.60","20,000,000","1.60","4.25","0.01"
"70376","元大U9","4.10","+0.47","3.50","4.45","3.10","3.82","51,000","195,000","17","3.70","4.15","10,000,000","4.10","5.30","2.87"
"70377","元大V1","0.40","-0.14 ","0.41","0.41","0.36","0.40","40,000","15,800","6","0.37","0.41","10,000,000","0.40","0.97","0.01"
"70378","群益S5","0.07","-0.03 ","0.10","0.10","0.07","0.08","296,000","24,230","32","0.07","0.08","25,000,000","0.07","0.44","0.01"
"70379","信證R1","7.50","-0.15 ","6.30","7.50","6.30","6.43","32,000","205,700","16","6.30","7.50","20,000,000","7.50","8.75","6.25"
"70381","中信V2","13.00","-2.70 ","13.00","13.00","13.00","13.00","41,000","533,000","14","0.00","13.00","5,000,000","13.00","15.50","10.50"
"70382","中信V3","0.25","-0.21 ","0.43","0.43","0.25","0.33","135,000","44,970","14","0.18","0.25","5,000,000","0.25","1.90","0.01"
"70383","元大V2","0.18","-0.02 ","0.20","0.21","0.15","0.19","977,000","186,000","61","0.14","0.18","20,000,000","0.18","0.78","0.01"
"70384","大眾P2","6.10","+0.25","5.50","6.10","5.50","6.00","16,000","96,000","3","6.00","6.40","8,000,000","6.10","7.30","4.87"
"70385","大華S5","2.96","-1.09 ","3.50","4.00","2.92","3.15","830,000","2,611,040","144","2.95","2.99","10,000,000","2.96","4.39","1.53"
"70386","大華S6","10.50","+0.80","11.20","11.20","10.50","10.76","8,000","86,100","3","8.90","10.40","15,000,000","10.50","12.10","8.90"
"70387","群益S6","0.48","-0.32 ","0.13","0.75","0.13","0.45","60,000","27,200","4","0.30","0.72","15,000,000","0.48","1.28","0.01"
"70388","群益S7","0.14","-0.13 ","0.27","0.27","0.10","0.18","731,000","128,690","102","0.10","0.14","20,000,000","0.14","0.80","0.01"
"70389","群益S8","5.35","+0.40","5.00","5.85","4.10","5.05","117,000","591,200","23","5.35","5.60","7,000,000","5.35","6.55","4.12"
"70391","群益S9","0.17","-0.03 ","0.20","0.20","0.17","0.18","1,322,000","232,440","120","0.17","0.20","20,000,000","0.17","0.51","0.01"
"70392","信證R2","0.01","-0.01 ","0.02","0.02","0.01","0.02","258,000","4,560","7","0.01","0.03","20,000,000","0.01","0.22","0.01"
"70393","信證R3","23.50","-3.90 ","23.60","23.60","23.50","23.55","2,000","47,100","2","0.00","29.50","10,000,000","23.50","27.10","19.90"
"70394","元富R2","0.32","-0.03 ","0.35","0.35","0.29","0.31","195,000","60,250","9","0.30","0.32","10,000,000","0.32","0.66","0.01"
"70395","元富R3","5.00","+0.70","4.22","5.10","4.22","4.93","130,000","640,750","9","3.95","5.10","10,000,000","5.00","5.80","4.20"
"70396","元大V3","1.27","-0.29 ","1.53","1.70","1.27","1.47","384,000","565,050","62","1.11","1.27","10,000,000","1.27","2.69","0.01"
"70397","元大V4","5.80","-1.70 ","5.75","5.80","5.75","5.79","44,000","254,850","5","5.75","7.50","10,000,000","5.80","7.45","4.14"
"70398","元大V5","19.50","-1.00 ","17.00","19.50","17.00","18.33","16,000","293,300","4","19.50","0.00","10,000,000","19.50","23.50","15.50"
"70399","新壽P7","9.65","-3.55 ","9.70","11.40","9.65","9.92","89,000","882,800","42","0.00","9.65","7,500,000","9.65","12.90","6.35"
"70401","元富R4","0.50","-0.15 ","0.55","0.55","0.30","0.49","135,000","66,250","14","0.32","0.50","10,000,000","0.50","1.30","0.01"
"70402","元富R5","8.55","+1.15","8.00","8.80","6.50","7.70","174,000","1,339,400","61","7.80","8.60","6,000,000","8.55","10.30","6.75"
"70403","統一Q5","0.45","-0.40 ","0.61","0.61","0.45","0.52","435,000","224,160","27","0.45","0.53","10,000,000","0.45","0.88","0.02"
"70404","統一Q6","0.10","-0.01 ","0.11","0.12","0.10","0.11","632,000","70,530","26","0.10","0.11","20,000,000","0.10","0.34","0.01"
"70405","大華S7","0.20","-0.08 ","0.28","0.28","0.20","0.24","181,000","43,820","11","0.15","0.21","20,000,000","0.20","0.80","0.01"
"70406","大華S8","0.56","-0.24 ","0.72","0.72","0.56","0.65","233,000","151,120","14","0.58","0.70","15,000,000","0.56","1.13","0.01"
"70407","兆豐P9","0.25","-0.11 ","0.35","0.35","0.22","0.29","588,000","168,400","40","0.23","0.25","25,000,000","0.25","0.50","0.01"
"70408","信證R4","0.34","-0.11 ","0.33","0.40","0.28","0.34","862,000","294,280","55","0.29","0.34","20,000,000","0.34","0.88","0.01"
"70409","復華Q3","0.21","-0.08 ","0.29","0.29","0.21","0.26","31,000","8,120","3","0.21","0.29","5,000,000","0.21","0.94","0.01"
"70411","復華Q4","0.32","-0.38 ","0.60","0.60","0.32","0.52","65,000","34,100","9","0.31","0.50","5,000,000","0.32","1.97","0.01"
"70412","新壽P8","0.18","-0.08 ","0.24","0.24","0.18","0.20","148,000","29,300","23","0.20","0.24","10,000,000","0.18","0.40","0.01"
"70413","大華S9","0.25","-0.19 ","0.35","0.35","0.25","0.30","713,000","210,590","49","0.25","0.31","20,000,000","0.25","0.58","0.01"
"70414","大華T1","0.60","-0.25 ","0.81","0.84","0.59","0.65","897,000","579,320","69","0.59","0.60","20,000,000","0.60","0.99","0.20"
"70415","台証S7","3.66","-0.12 ","3.50","3.70","3.30","3.40","415,000","1,412,660","48","3.30","3.67","12,000,000","3.66","4.30","3.02"
"70416","元大V6","0.19","-0.02 ","0.21","0.21","0.16","0.18","1,768,000","324,920","92","0.18","0.19","20,000,000","0.19","0.89","0.01"
"70417","元大V7","1.69","-0.66 ","2.10","2.10","1.51","1.65","279,000","459,080","35","1.69","1.80","20,000,000","1.69","2.77","0.61"
"70418","元大V8","12.50","-1.90 ","12.50","12.50","12.50","12.50","10,000","125,000","1","0.00","12.50","20,000,000","12.50","14.30","10.70"
"70419","元大V9","1.56","-0.80 ","1.90","2.05","1.56","1.69","107,000","180,430","15","1.54","1.57","20,000,000","1.56","2.35","0.75"
"70421","寶來Q6","0.09","-0.05 ","0.10","0.13","0.09","0.10","628,000","59,970","20","0.08","0.09","20,000,000","0.09","0.42","0.01"
"70422","寶來Q7","0.10","-0.04 ","0.14","0.14","0.09","0.11","583,000","62,850","24","0.08","0.10","30,000,000","0.10","0.17","0.03"
"70423","元富R6","0.28","-0.07 ","0.30","0.30","0.19","0.27","334,000","89,420","26","0.28","0.29","12,000,000","0.28","0.61","0.01"
"70424","元富R7","5.35","+0.10","5.10","5.35","4.40","4.99","412,000","2,055,200","34","5.35","6.15","7,000,000","5.35","6.55","4.12"
"70425","兆豐Q1","0.04","0.00 ","0.04","0.04","0.02","0.03","1,707,000","44,840","38","0.03","0.04","20,000,000","0.04","0.18","0.01"
"70426","中信V4","0.08","-0.09 ","0.14","0.14","0.07","0.10","3,384,000","342,780","178","0.07","0.08","20,000,000","0.08","0.68","0.01"
"70427","日盛P5","5.35","-0.25 ","5.60","6.45","5.20","5.65","328,000","1,853,150","88","5.50","5.95","12,000,000","5.35","6.55","4.15"
"70428","元大W1","0.38","-0.37 ","0.70","0.70","0.34","0.42","1,106,000","459,290","106","0.34","0.38","10,000,000","0.38","1.24","0.01"
"70429","元大W2","1.36","-0.93 ","2.10","2.10","1.36","1.44","803,000","1,160,080","116","1.36","1.56","10,000,000","1.36","2.22","0.50"
"70431","元大W3","0.86","-0.14 ","0.93","1.05","0.86","0.94","1,273,000","1,194,840","117","0.86","0.87","10,000,000","0.86","2.67","0.01"
"70432","元大W4","1.21","-0.66 ","1.80","1.80","1.11","1.33","1,003,000","1,335,050","128","1.21","1.25","20,000,000","1.21","2.56","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","10,000,000","0.09","0.23","0.01"
"70434","統一Q8","0.28","-0.04 ","0.34","0.34","0.28","0.31","308,000","94,350","38","0.27","0.28","15,000,000","0.28","0.64","0.01"
"70435","中信V5","0.04","-0.02 ","0.06","0.06","0.04","0.05","269,000","13,170","9","0.04","0.06","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.50","-0.30 ","0.61","0.75","0.50","0.62","1,362,000","844,340","119","0.50","0.56","25,000,000","0.50","1.00","0.01"
"70437","群益T1","0.30","+0.01","0.30","0.32","0.29","0.30","243,000","72,900","13","0.25","0.32","20,000,000","0.30","0.41","0.19"
"70438","兆豐Q2","0.73","-0.49 ","1.01","1.01","0.60","0.74","778,000","577,070","92","0.63","0.73","20,000,000","0.73","1.40","0.06"
"70439","兆豐Q3","1.45","-0.46 ","1.80","1.80","1.45","1.56","454,000","708,280","60","1.45","1.49","15,000,000","1.45","2.08","0.82"
"70441","群益T2","0.20","-0.03 ","0.24","0.24","0.16","0.20","1,206,000","235,660","90","0.17","0.20","8,000,000","0.20","1.40","0.01"
"70442","新壽P9","0.99","-0.31 ","1.25","1.25","0.88","1.01","149,000","151,060","25","0.90","0.99","10,000,000","0.99","1.43","0.55"
"70443","元大W5","0.55","-0.16 ","0.70","0.70","0.55","0.62","148,000","91,390","17","0.55","0.63","15,000,000","0.55","1.16","0.01"
"70444","元大W6","0.73","-0.19 ","0.85","0.90","0.73","0.82","1,064,000","875,950","90","0.72","0.75","10,000,000","0.73","1.35","0.11"
"70445","元大W7","0.40","-0.21 ","0.50","0.50","0.33","0.35","495,000","171,190","18","0.35","0.40","10,000,000","0.40","0.97","0.01"
"70446","元大W8","2.55","-1.21 ","3.76","3.76","2.55","2.85","500,000","1,422,980","66","2.55","3.15","10,000,000","2.55","4.25","0.82"
"70447","日盛P7","3.55","-0.16 ","3.68","3.69","3.20","3.61","578,000","2,088,080","160","3.21","3.55","20,000,000","3.55","4.16","2.94"
"70448","日盛P8","0.13","-0.05 ","0.15","0.15","0.10","0.11","3,102,000","348,440","214","0.12","0.13","25,000,000","0.13","0.33","0.01"
"70449","台証S8","18.10","-0.60 ","18.20","19.80","16.40","18.32","86,000","1,575,400","40","18.10","18.90","6,500,000","18.10","20.60","15.60"
"70451","中信V6","1.35","-0.15 ","1.10","1.35","1.10","1.13","17,000","19,200","4","1.00","1.35","20,000,000","1.35","2.13","0.57"
"70452","統一Q9","1.21","-0.43 ","1.64","1.70","1.20","1.46","506,000","736,910","147","1.21","1.40","10,000,000","1.21","1.89","0.52"
"70453","統一R1","0.09","0.00 ","0.13","0.14","0.08","0.10","606,000","62,540","23","0.08","0.10","15,000,000","0.09","0.22","0.01"
"70454","信證R5","1.60","-0.25 ","1.85","2.19","1.50","1.79","432,000","772,560","65","1.60","1.80","5,000,000","1.60","2.95","0.25"
"70455","統一R2","0.22","+0.01","0.19","0.22","0.14","0.17","109,000","18,960","15","0.17","0.22","10,000,000","0.22","0.58","0.01"
"70456","元大W9","3.60","-1.10 ","3.90","3.90","3.50","3.74","226,000","845,500","35","3.60","3.90","5,000,000","3.60","4.78","2.42"
"70457","元大PA","0.50","-0.15 ","0.65","0.65","0.45","0.54","260,000","140,710","17","0.46","0.50","8,000,000","0.50","1.40","0.01"
"70458","台証S9","2.35","-0.65 ","2.50","2.50","2.10","2.24","127,000","284,260","31","2.11","2.35","7,000,000","2.35","3.51","1.19"
"70459","工銀S5","0.19","-0.05 ","0.24","0.24","0.16","0.18","2,629,000","477,870","79","0.18","0.19","40,000,000","0.19","0.56","0.01"
