上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","57.90","+3.70","54.60","57.90","54.60","57.07","10,572,938","603,348,903","4,961","57.90","0.00","234,761,566","57.90","61.90","53.90"
"6183","關貿","15.60","0.00 ","15.70","15.70","15.50","15.59","214,382","3,341,520","74","15.60","15.65","197,725,777","15.60","16.65","14.55"
"6185","幃翔","12.65","+0.20","12.55","12.80","12.55","12.64","61,506","777,424","31","12.60","12.65","90,284,400","12.65","13.50","11.80"
"6186","晶磊","0.00","--- ","0.00","0.00","0.00","2.79","100","279","1","2.61","2.95","72,068,831","2.79","2.98","2.60"
"6187","萬潤","18.85","+0.50","18.80","18.95","18.40","18.68","571,921","10,685,959","210","18.85","18.90","57,074,475","18.85","20.15","17.55"
"6188","廣明","46.50","+1.55","45.80","46.70","45.50","46.16","3,749,124","173,042,482","1,667","46.30","46.50","280,479,846","46.50","49.75","43.25"
"6190","萬泰","8.35","+0.05","8.16","8.35","8.16","8.28","128,098","1,060,031","48","8.34","8.35","112,694,262","8.35","8.93","7.77"
"6194","育富","29.85","+0.45","29.50","29.95","29.40","29.71","335,410","9,963,677","196","29.60","29.85","112,800,000","29.85","31.90","27.80"
"6195","旭展","14.00","-0.60 ","15.60","15.60","13.75","15.12","971,081","14,685,411","247","13.90","14.00","22,968,202","14.00","14.95","13.05"
"6198","凌泰","7.31","+0.01","7.40","7.45","7.31","7.35","18,000","132,350","13","7.31","7.40","34,679,609","7.31","7.82","6.80"
"6199","精威","12.00","0.00 ","11.95","12.00","11.60","11.94","24,000","286,500","10","11.65","12.15","63,184,286","12.00","12.80","11.20"
"6203","海韻","60.80","+0.60","60.20","61.20","60.20","60.75","81,000","4,920,400","67","60.80","61.00","59,608,829","60.80","65.00","56.60"
"6204","艾華","17.50","-0.35 ","17.80","17.80","17.50","17.75","128,472","2,279,797","43","17.45","17.50","36,700,000","17.50","18.70","16.30"
"6207","雷科","14.25","+0.25","14.00","14.25","13.80","14.00","257,444","3,603,154","113","14.20","14.25","69,530,314","14.25","15.20","13.30"
"6208","日揚","9.28","-0.02 ","9.29","9.30","9.27","9.28","70,373","653,069","28","9.28","9.29","94,600,167","9.28","9.92","8.64"
"6210","慶生","13.85","0.00 ","14.00","14.00","13.60","13.89","19,000","264,000","8","13.60","13.85","35,048,000","13.85","14.80","12.90"
"6211","福登","12.80","+0.80","12.00","12.80","12.00","12.69","471,024","5,975,357","122","12.80","0.00","46,734,763","12.80","13.65","11.95"
"6212","理銘","10.00","+0.43","9.76","10.10","9.76","9.98","77,500","773,340","41","9.78","10.00","102,000,000","10.00","10.70","9.30"
"6214","精誠","29.95","+0.30","29.80","30.55","29.70","30.10","844,227","25,408,642","392","29.95","30.00","267,681,904","29.95","32.00","27.90"
"6217","中探針","7.95","+0.14","8.35","8.35","7.95","8.19","200,000","1,638,750","59","7.90","8.15","39,475,200","7.95","8.50","7.40"
"6218","豪勉","19.65","+0.35","19.40","20.30","19.25","19.74","292,000","5,763,500","163","19.65","19.70","50,800,000","19.65","21.00","18.30"
"6219","視達","2.14","+0.14","2.14","2.14","2.14","2.14","98,783","211,355","18","2.14","0.00","64,333,116","2.14","2.28","2.00"
"6220","岳豐","9.58","+0.28","9.81","9.90","9.30","9.46","77,197","730,172","45","9.33","9.58","98,326,425","9.58","10.25","8.91"
"6221","晉泰","8.45","+0.07","8.30","8.53","8.30","8.42","66,100","556,870","31","8.40","8.45","30,774,434","8.45","9.04","7.86"
"6222","上揚","3.09","+0.06","3.03","3.09","3.03","3.03","24,001","72,823","15","3.03","3.09","61,671,306","3.09","3.30","2.88"
"6223","旺矽","37.10","+0.70","36.80","37.30","36.50","37.00","249,071","9,215,259","151","37.00","37.15","71,105,314","37.10","39.65","34.55"
"6224","聚鼎","30.00","+0.10","30.00","30.80","29.80","30.11","851,834","25,649,495","316","29.90","30.00","72,044,838","27.95","29.90","26.00"
"6227","茂綸","12.10","+0.10","12.20","12.20","12.00","12.08","118,670","1,433,889","43","12.00","12.10","74,397,571","12.10","12.90","11.30"
"6228","全譜","6.29","+0.18","6.05","6.30","6.05","6.14","53,000","325,340","12","6.15","6.29","41,114,627","6.29","6.73","5.85"
"6229","研通","12.50","+0.25","12.25","12.80","12.25","12.33","457,059","5,634,081","54","12.40","12.50","34,628,272","12.50","13.35","11.65"
"6230","超眾","31.80","+2.05","30.00","31.80","29.75","31.10","1,729,721","53,793,532","782","31.70","31.80","86,343,396","31.80","34.00","29.60"
"6231","系微","170.50","+11.00","159.00","170.50","159.00","168.32","1,877,097","315,951,440","930","170.50","0.00","33,100,335","170.50","182.00","159.00"
"6233","旺玖","19.60","+0.25","19.60","20.15","19.60","19.83","892,256","17,689,939","361","19.60","19.70","86,245,936","19.60","20.95","18.25"
"6234","高僑","17.10","+0.10","16.60","17.40","16.60","17.01","462,994","7,877,394","213","17.10","17.15","71,588,589","17.10","18.25","15.95"
"6236","凌越","7.60","+0.40","7.60","7.60","7.60","7.60","1,000","7,600","1","7.00","7.69","12,634,948","7.60","8.13","7.07"
"6237","驊訊","67.00","+1.50","66.10","68.20","66.10","67.30","1,669,978","112,389,126","989","67.00","67.20","62,710,923","67.00","71.60","62.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.44","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","0.00","2.49","115,886,956","2.36","2.52","2.20"
"6241","易通展","9.70","-0.09 ","9.68","9.70","9.68","9.70","12,000","116,380","3","9.35","9.95","22,165,600","9.70","10.35","9.03"
"6242","聯豪科","4.35","-0.27 ","4.35","4.35","4.35","4.35","5,000","21,750","1","0.00","4.88","33,810,663","4.35","4.65","4.05"
"6243","迅杰","61.30","+2.60","59.00","62.00","58.80","60.99","2,931,397","178,792,132","1,875","61.20","61.30","70,904,139","61.30","65.50","57.10"
"6244","茂迪","123.50","+8.00","117.50","123.50","117.00","122.57","5,404,403","662,417,260","2,397","123.50","0.00","249,747,692","123.50","132.00","115.00"
"6245","立端","11.30","-0.10 ","11.50","11.50","11.30","11.41","97,260","1,109,910","38","11.30","11.50","61,355,546","11.30","12.05","10.55"
"6246","臺龍","10.00","+0.38","9.70","10.10","9.63","9.90","236,140","2,337,582","75","9.71","10.00","93,374,000","10.00","10.70","9.30"
"6247","淇譽電","15.40","+0.20","15.20","15.40","15.20","15.29","102,000","1,559,900","60","15.30","15.40","60,321,000","15.40","16.45","14.35"
"6248","沛波","7.39","-0.03 ","7.21","7.64","7.21","7.38","154,000","1,136,040","72","7.30","7.39","50,465,138","7.39","7.90","6.88"
"6250","宇加","3.40","+0.20","2.98","3.40","2.98","3.05","12,000","36,600","2","3.20","3.40","25,246,232","3.40","3.63","3.17"
"6259","百徽","6.24","-0.43 ","6.26","6.68","6.24","6.33","116,000","734,320","29","6.22","6.24","44,490,477","6.24","6.67","5.81"
"6261","久元","54.80","-0.20 ","55.00","56.30","54.70","55.53","848,621","47,126,129","541","54.80","55.00","92,000,000","54.80","58.60","51.00"
"6263","普萊德","27.40","+0.45","27.40","27.40","27.00","27.27","49,402","1,347,133","37","27.20","27.40","54,820,000","27.40","29.30","25.50"
"6264","德士通","6.00","-0.04 ","6.10","6.10","6.00","6.02","266,450","1,605,035","67","6.00","6.16","59,035,144","6.00","6.42","5.58"
"6265","方土昶","15.55","+0.10","15.45","15.60","15.35","15.48","605,000","9,362,650","251","15.45","15.55","95,324,008","15.55","16.60","14.50"
"6266","泰詠","5.95","+0.05","5.90","5.95","5.85","5.91","47,466","280,448","17","5.90","5.95","68,361,699","5.95","6.36","5.54"
"6270","倍微","22.70","+1.05","22.00","23.00","22.00","22.50","817,132","18,382,114","330","22.65","22.70","87,606,078","22.70","24.25","21.15"
"6274","台燿","8.50","+0.24","8.40","8.70","8.35","8.56","3,111,547","26,624,784","696","8.50","8.53","232,288,058","8.50","9.09","7.91"
"6275","元山","9.00","-0.10 ","8.74","9.20","8.74","9.05","24,040","217,459","7","9.00","9.10","36,619,937","9.00","9.63","8.37"
"6276","名鐘","2.99","+0.02","2.88","2.99","2.79","2.82","11,240","31,732","8","2.79","2.99","67,649,594","2.99","3.19","2.79"
"6278","台表科","58.00","+1.00","56.90","59.00","56.80","57.75","2,182,563","126,042,392","1,001","58.00","58.10","167,244,465","58.00","62.00","54.00"
"6279","胡連","48.00","+2.50","46.20","48.00","45.60","46.81","977,030","45,731,667","447","47.90","48.00","70,175,512","48.00","51.30","44.65"
"6284","佳邦","15.30","-0.20 ","15.25","15.50","15.25","15.34","60,958","934,809","47","15.30","15.45","98,259,025","15.30","16.35","14.25"
"6287","元隆","5.07","+0.07","4.77","5.09","4.77","4.88","125,000","610,130","24","4.92","5.07","241,031,612","5.07","5.42","4.72"
"6290","良維","25.40","+0.10","25.50","25.75","25.30","25.53","1,588,291","40,549,488","604","25.40","25.45","106,785,067","25.40","27.15","23.65"
"6291","沛亨","9.00","+0.21","8.79","9.05","8.70","8.90","97,646","868,867","51","8.83","9.00","50,018,029","9.00","9.63","8.37"
"6292","迅德","12.30","+0.20","11.85","12.30","11.85","12.16","27,000","328,300","18","12.10","12.30","51,167,712","12.30","13.15","11.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.67","1.78","168,263,493","1.78","1.90","1.66"
"6298","崴強","20.30","+1.30","19.20","20.30","19.20","19.88","449,301","8,931,302","245","20.30","0.00","161,763,225","20.30","21.70","18.90"
"6508","惠光","25.00","+0.45","24.80","25.20","24.60","24.96","459,300","11,463,300","245","25.00","25.10","69,468,683","25.00","26.75","23.25"
"6509","聚和","17.35","+1.10","16.30","17.35","16.30","17.07","1,960,295","33,456,158","716","17.35","0.00","148,269,435","17.35","18.55","16.15"
"6603","富強鑫","8.15","+0.15","7.82","8.15","7.80","7.93","74,019","586,823","28","7.90","8.15","74,067,079","8.15","8.72","7.58"
"6609","瀧澤科","13.85","+0.05","13.95","14.15","13.80","13.89","75,233","1,044,615","27","13.85","13.95","58,966,538","13.85","14.80","12.90"
"71827","凱基P8","6.30","+0.80","6.10","6.30","6.10","6.17","15,000","92,500","2","6.30","0.00","5,000,000","6.30","7.15","5.45"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.51","0.00","20,000,000","3.51","4.41","2.61"
"71857","永昌S3","15.90","+1.80","15.80","15.90","15.80","15.87","15,000","238,000","2","14.10","16.40","5,000,000","15.90","18.60","13.20"
"71858","凱基Q3","5.20","+0.70","5.20","5.20","5.20","5.20","3,000","15,600","1","5.30","0.00","5,000,000","5.20","6.05","4.35"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71860P","凱基Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71861","康和PW","2.31","+0.14","2.31","2.31","2.31","2.31","9,000","20,790","1","2.21","2.61","5,000,000","2.31","3.09","1.53"
"71862","元大TL","0.41","+0.23","0.32","0.41","0.32","0.39","377,000","146,390","14","0.30","0.40","6,000,000","0.41","1.06","0.01"
"71864","國泰T5","2.13","+0.58","2.13","2.13","2.13","2.13","10,000","21,300","1","2.10","0.00","20,000,000","2.13","2.75","1.51"
"71869","兆豐QM","1.31","+0.29","1.34","1.35","1.31","1.32","55,000","72,750","4","1.28","1.33","12,000,000","1.31","1.96","0.63"
"71873","台証TD","9.60","+0.25","9.15","9.60","9.15","9.29","38,000","352,850","4","9.60","9.65","10,000,000","9.60","11.20","8.00"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","8.50","0","0","0","8.55","8.65","5,000,000","8.50","9.65","7.35"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.00","3.05","5,000,000","3.07","4.23","1.91"
"71876","兆豐QP","3.64","+0.74","3.50","3.64","3.50","3.58","12,000","42,980","3","3.51","3.64","7,500,000","3.64","4.44","2.84"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","8.50","0.00","7,500,000","8.85","10.00","7.70"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","11.80","0.00","8,000,000","12.90","14.30","11.50"
"71879","兆豐QS","2.20","+0.49","2.02","2.20","1.97","1.99","26,000","51,700","6","1.90","2.20","8,000,000","2.20","2.82","1.58"
"71880","大華QF","2.00","0.00 ","2.08","2.08","2.00","2.05","15,000","30,800","2","1.96","2.08","20,000,000","2.00","2.45","1.55"
"71881","大華QG","9.85","+0.05","9.85","9.85","9.85","9.85","1,000","9,850","1","10.30","10.50","20,000,000","9.85","11.30","8.40"
"71882","大華QH","8.35","+1.20","7.85","8.35","7.85","8.19","54,000","442,150","30","8.30","8.35","20,000,000","8.35","9.65","7.05"
"71883","國泰T8","26.30","+2.50","0.00","0.00","0.00","27.00","0","0","0","26.30","0.00","7,000,000","26.30","29.00","23.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","6.65","0.00","5,000,000","8.20","9.80","6.60"
"71885","富邦S3","6.85","+0.40","6.50","7.10","6.50","6.85","60,000","411,000","9","6.85","7.00","20,000,000","6.85","8.45","5.25"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.27","2.42","20,000,000","2.40","2.85","1.95"
"71887","富邦S5","7.30","-0.15 ","7.55","7.60","7.30","7.48","28,000","209,400","7","7.25","7.35","20,000,000","7.30","8.45","6.15"
"71889","群益QD","3.64","+0.27","3.51","3.69","3.51","3.65","37,000","135,190","5","3.60","3.65","10,000,000","3.64","4.54","2.74"
"71890","凱基Q7","7.30","+0.05","7.30","7.30","7.30","7.30","2,000","14,600","1","7.25","7.50","20,000,000","7.30","8.40","6.20"
"71891","凱基Q8","9.95","+0.25","10.30","10.30","9.95","10.07","3,000","30,200","2","9.95","10.30","20,000,000","9.95","11.50","8.35"
"71892P","凱基Q9","0.14","0.00 ","0.11","0.14","0.10","0.11","380,000","41,320","14","0.13","0.14","20,000,000","0.14","1.74","0.01"
"71893","凱基R1","3.89","+0.80","3.51","3.89","3.51","3.67","78,000","286,380","6","3.89","0.00","5,000,000","3.89","4.74","3.04"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.17","2.21","20,000,000","1.96","3.26","0.60"
"71895","永昌S5","18.80","+2.40","18.50","18.80","18.40","18.70","40,000","748,000","11","18.80","0.00","20,000,000","18.80","21.40","16.20"
"71896","永昌S6","3.43","+1.04","3.35","3.43","3.35","3.38","55,000","185,750","7","3.35","3.43","20,000,000","3.43","4.67","2.19"
"71897","永昌S7","7.05","+1.00","7.05","7.05","7.05","7.05","1,000","7,050","1","7.05","0.00","20,000,000","7.05","8.75","5.35"
"71898","兆豐QU","6.85","+0.70","6.40","6.85","6.40","6.65","3,000","19,950","3","6.25","7.00","7,500,000","6.85","7.75","5.95"
"71899","康和PX","25.90","+2.50","25.50","25.90","25.50","25.70","2,000","51,400","2","25.90","0.00","5,000,000","25.90","28.60","23.20"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.22","2.80","20,000,000","2.66","3.11","2.21"
"71901","寶來QE","3.53","-0.11 ","3.58","3.59","3.50","3.53","125,000","441,810","10","3.53","3.56","20,000,000","3.53","4.69","2.37"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","21.00","16.60"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","7.80","8.65","20,000,000","6.80","8.80","4.80"
"71904","寶來QH","16.30","0.00 ","16.80","17.00","16.30","16.69","51,000","851,200","17","16.30","16.40","20,000,000","16.30","18.60","14.00"
"71905","寶來QJ","1.93","+0.31","1.76","1.96","1.76","1.88","40,000","75,260","13","1.90","1.93","10,000,000","1.93","2.58","1.25"
"71906","寶來QK","6.95","-1.00 ","6.95","6.95","6.95","6.95","6,000","41,700","2","7.05","8.90","10,000,000","6.95","8.00","5.90"
"71907","寶來QL","9.25","+0.40","9.25","9.25","9.25","9.25","2,000","18,500","1","9.25","0.00","10,000,000","9.25","11.00","7.45"
"71908","寶來QM","8.00","+0.45","8.00","8.00","8.00","8.00","1,000","8,000","1","8.65","0.00","10,000,000","8.00","9.70","6.30"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","28.60","0","0","0","0.00","0.00","10,000,000","28.60","31.50","25.70"
"71910","寶來QP","2.59","+0.58","2.12","2.59","2.12","2.27","518,000","1,173,670","26","2.49","2.59","10,000,000","2.59","3.21","1.97"
"71911","兆豐QW","1.77","+0.04","1.82","1.86","1.77","1.83","50,000","91,400","4","1.79","1.88","10,000,000","1.77","2.29","1.25"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.25","8.25","10,000,000","7.10","8.25","5.95"
"71913","群益QE","2.03","+0.28","1.73","2.10","1.73","2.00","235,000","470,420","19","1.99","2.03","7,000,000","2.03","3.33","0.67"
"71914","永昌S8","4.44","-0.25 ","4.50","4.52","4.44","4.50","32,000","143,860","3","4.47","4.60","5,000,000","4.44","7.30","1.54"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","13.60","0.00","5,000,000","13.60","17.60","9.60"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","45.70","0","0","0","50.50","56.50","5,000,000","52.50","59.50","45.30"
"71917","元富QC","5.60","+0.80","5.20","5.60","5.20","5.54","30,000","166,150","7","5.60","0.00","20,000,000","5.60","6.45","4.75"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","8.85","9.60","10,000,000","7.80","9.80","5.80"
"71919","元富QE","4.26","+0.28","4.22","4.26","4.17","4.21","28,000","117,860","4","4.22","4.24","20,000,000","4.26","5.15","3.36"
"71920","凱基R2","22.70","-0.70 ","22.40","23.00","22.20","22.53","38,000","856,000","9","23.50","23.80","8,000,000","22.70","25.60","19.80"
"71921","凱基R3","3.17","+0.74","2.63","3.17","2.63","2.97","106,000","314,630","16","3.17","0.00","15,000,000","3.17","3.97","2.37"
"71922","國泰T9","1.69","+0.05","1.79","1.79","1.69","1.73","90,000","155,600","12","1.70","1.73","20,000,000","1.69","2.23","1.15"
"71924","元大TN","6.10","-0.60 ","6.10","6.10","6.10","6.10","1,000","6,100","1","6.40","6.80","5,000,000","6.10","7.70","4.50"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.15","5,000,000","0.08","1.68","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","4.70","4.76","20,000,000","3.79","4.87","2.71"
"71928","大華QK","1.05","+0.29","0.86","1.05","0.86","0.92","3,000","2,770","2","0.93","1.04","20,000,000","1.05","1.70","0.37"
"71929","大華QL","1.41","+0.11","1.32","1.44","1.30","1.36","33,000","45,020","18","1.43","1.71","20,000,000","1.41","1.86","0.96"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.15","0.00","20,000,000","2.15","2.95","1.35"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","5.30","0.00","10,000,000","5.30","6.50","4.06"
"71932","元富QG","1.35","+0.04","1.31","1.35","1.29","1.30","52,000","67,860","6","1.31","1.35","20,000,000","1.35","1.93","0.77"
"71933","元富QH","3.27","+0.37","3.05","3.37","3.05","3.12","500,000","1,560,810","8","3.24","3.36","10,000,000","3.27","4.57","1.91"
"71934","元大TQ","1.12","+0.09","1.03","1.14","1.03","1.08","409,000","443,480","35","1.10","1.12","5,000,000","1.12","2.17","0.07"
"71935","元大TR","1.33","+0.14","1.25","1.39","1.25","1.34","257,000","344,050","12","1.37","1.40","5,000,000","1.33","1.98","0.65"
"71936","元大TS","9.20","0.00 ","9.25","9.30","9.20","9.24","34,000","314,150","5","9.20","9.40","5,000,000","9.20","11.40","6.95"
"71937","元大TT","4.38","+0.80","3.99","4.38","3.99","4.12","168,000","692,350","13","4.38","0.00","5,000,000","4.38","5.20","3.53"
"71938","元大TU","10.80","+0.50","10.80","10.80","10.30","10.65","15,000","159,700","7","10.80","11.40","5,000,000","10.80","13.10","8.45"
"71940","群益QG","4.20","+0.24","4.14","4.47","4.12","4.22","129,000","544,970","26","4.21","4.23","7,000,000","4.20","6.90","1.50"
"71941","群益QH","5.15","+0.46","5.15","5.15","5.15","5.15","5,000","25,750","1","5.60","6.50","10,000,000","5.15","7.15","3.15"
"71943","群益QK","3.19","+0.39","3.19","3.19","3.19","3.19","3,000","9,570","1","3.19","3.24","10,000,000","3.19","4.09","2.29"
"71944","永昌T2","45.50","+3.60","44.50","45.50","44.50","45.00","3,000","135,000","3","44.50","47.00","5,000,000","45.50","51.00","40.00"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.96","3.11","10,000,000","2.32","3.22","1.42"
"71946","永昌T4","1.87","+0.02","1.85","1.87","1.85","1.86","7,000","12,990","2","1.88","1.98","5,000,000","1.87","2.95","0.79"
"71947","國泰U3","0.76","+0.02","0.76","0.78","0.74","0.76","163,000","124,040","21","0.74","0.76","20,000,000","0.76","1.30","0.22"
"71948","台証TE","1.88","+0.03","1.95","1.96","1.88","1.94","42,000","81,640","5","1.88","1.92","10,000,000","1.88","2.96","0.80"
"71949","永昌T5","7.05","+0.35","7.05","7.05","7.05","7.05","2,000","14,100","1","6.85","7.20","8,000,000","7.05","8.65","5.45"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.67","1.68","5,000,000","1.46","1.91","1.01"
"71951","康和PZ","1.05","+0.06","1.03","1.11","1.02","1.05","1,159,000","1,216,800","57","1.05","1.06","5,000,000","1.05","1.59","0.51"
"71954P","國泰U5","0.20","-0.10 ","0.29","0.29","0.18","0.22","364,000","79,920","31","0.18","0.21","10,000,000","0.20","1.28","0.01"
"71955P","凱基R4","0.12","-0.03 ","0.15","0.15","0.12","0.13","630,000","82,650","22","0.11","0.12","5,000,000","0.12","0.97","0.01"
"71956","台証TF","6.65","+0.05","7.10","7.20","6.65","6.99","8,000","55,900","7","6.60","6.90","10,000,000","6.65","7.80","5.50"
"71957","台証TG","2.80","+0.68","2.18","2.80","2.18","2.70","118,000","318,060","9","2.80","0.00","10,000,000","2.80","3.60","2.00"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","3.75","0.00","20,000,000","3.75","4.83","2.67"
"71959","亞東P7","19.50","+2.50","19.00","19.50","19.00","19.31","8,000","154,500","5","17.70","0.00","20,000,000","19.50","22.20","16.80"
"71960","亞東P8","0.37","-0.06 ","0.44","0.44","0.37","0.39","35,000","13,560","10","0.37","0.43","20,000,000","0.37","0.95","0.01"
"71961","亞東P9","5.50","+0.50","5.50","5.50","5.50","5.50","1,000","5,500","1","5.15","5.90","20,000,000","5.50","7.10","3.90"
"71962","亞東Q1","1.49","+0.05","1.45","1.49","1.45","1.46","14,000","20,380","4","1.40","1.48","20,000,000","1.49","2.34","0.64"
"71963","亞東Q2","5.30","-0.90 ","6.35","6.35","5.30","5.88","23,000","135,300","8","5.30","6.00","20,000,000","5.30","6.45","4.13"
"71964","凱基R5","1.32","+0.18","1.18","1.32","1.18","1.24","11,000","13,680","3","1.24","1.33","5,000,000","1.32","1.97","0.64"
"71965","國泰U6","3.30","+0.72","3.06","3.30","3.06","3.14","35,000","110,000","5","3.07","3.30","10,000,000","3.30","4.15","2.45"
"71966","國泰U7","2.25","-0.07 ","2.25","2.25","2.25","2.25","20,000","45,000","1","2.22","2.25","10,000,000","2.25","3.41","1.09"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.75","0.76","10,000,000","1.03","2.19","0.01"
"71968","台証TH","2.66","+0.46","2.25","2.66","2.25","2.44","660,000","1,609,050","54","2.60","2.66","12,000,000","2.66","3.20","2.12"
"71970","凱基R6","4.58","+1.16","3.59","4.58","3.59","3.83","128,000","490,580","19","4.10","0.00","15,000,000","4.58","5.80","3.34"
"71971","康和QA","8.65","+0.70","8.80","8.85","8.40","8.50","27,000","229,550","12","8.80","9.00","5,000,000","8.65","10.60","6.70"
"71972","康和QB","3.51","+0.60","3.51","3.51","3.51","3.51","5,000","17,550","1","2.10","0.00","5,000,000","3.51","4.41","2.61"
"71973","元富QJ","2.77","+0.80","2.30","2.77","2.30","2.61","528,000","1,377,570","72","2.72","2.77","15,000,000","2.77","3.62","1.92"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.91","0.00","15,000,000","4.91","6.00","3.79"
"71975","元富QL","10.40","+0.85","10.20","10.40","9.50","9.97","22,000","219,350","18","10.10","10.60","20,000,000","10.40","11.80","8.95"
"71976","元富QM","6.00","+0.30","5.70","6.00","5.70","5.94","16,000","95,100","4","5.75","6.30","10,000,000","6.00","7.60","4.40"
"71977","康和QC","21.80","+2.20","20.20","21.80","20.20","21.00","15,000","315,000","7","21.80","0.00","5,000,000","21.80","24.50","19.10"
"71978P","康和QD","0.33","-0.08 ","0.30","0.33","0.29","0.30","267,000","80,000","18","0.31","0.33","5,000,000","0.33","3.08","0.01"
"71979","大華QN","0.83","+0.14","0.64","0.83","0.64","0.76","265,000","200,400","15","0.83","0.89","20,000,000","0.83","1.28","0.38"
"71980","大華QP","2.33","+0.08","2.26","2.49","2.26","2.36","65,000","153,340","13","2.32","2.43","20,000,000","2.33","2.98","1.68"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.42","0.00","20,000,000","2.42","3.27","1.57"
"71982","大華QR","0.55","-0.07 ","0.58","0.58","0.54","0.56","119,000","67,140","7","0.55","0.60","20,000,000","0.55","1.09","0.01"
"71983","統一QK","2.77","+0.53","2.77","2.77","2.77","2.77","52,000","144,040","2","2.72","3.03","10,000,000","2.77","3.62","1.92"
"71984","富邦S6","2.17","+0.09","2.23","2.23","2.16","2.19","55,000","120,400","5","2.17","2.22","20,000,000","2.17","2.75","1.59"
"71985","富邦S7","1.36","+0.27","1.07","1.39","1.07","1.24","719,000","892,580","29","1.35","1.37","20,000,000","1.36","2.66","0.01"
"71986","富邦S8","5.50","+0.50","5.35","5.50","5.35","5.42","2,000","10,850","2","5.35","5.40","20,000,000","5.50","7.30","3.70"
"71987","富邦S9","5.40","+1.36","4.08","5.40","4.08","4.86","476,000","2,314,550","24","5.30","5.40","20,000,000","5.40","7.10","3.70"
"71989","大華QS","1.33","+0.07","1.33","1.46","1.33","1.36","91,000","123,460","11","1.33","1.44","20,000,000","1.33","1.98","0.68"
"71990","大華QT","1.99","+0.19","1.85","1.99","1.85","1.99","72,000","143,140","5","1.87","1.97","20,000,000","1.99","2.57","1.41"
"71991","大華QU","0.58","+0.04","0.60","0.60","0.58","0.59","30,000","17,600","2","0.54","0.58","20,000,000","0.58","0.96","0.20"
"71992","寶來QQ","1.77","+0.02","1.78","1.80","1.77","1.79","31,000","55,570","3","1.74","1.77","10,000,000","1.77","2.85","0.69"
"71993","寶來QR","1.66","+0.27","1.41","1.66","1.35","1.53","782,000","1,195,360","38","1.66","1.69","10,000,000","1.66","2.56","0.76"
"71994","寶來QS","2.72","+0.21","2.82","2.84","2.72","2.76","157,000","432,840","11","2.72","2.76","10,000,000","2.72","4.02","1.42"
