上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","14.40","+0.05","14.20","14.40","13.85","14.27","16,669","237,816","13","13.90","14.45","36,700,000","14.40","15.40","13.40"
"6207","雷科","15.35","0.00 ","15.35","15.45","15.00","15.10","248,387","3,749,780","82","15.05","15.35","71,734,314","15.35","16.40","14.30"
"6208","日揚","9.90","-0.10 ","9.90","10.00","9.70","9.87","56,389","556,351","24","9.90","9.96","84,600,167","9.90","10.55","9.21"
"6210","慶生","24.10","-0.30 ","23.10","24.10","23.10","23.93","12,000","287,200","4","24.10","24.20","35,048,000","24.10","25.75","22.45"
"6211","福登","9.30","-0.51 ","9.80","9.80","9.23","9.30","82,000","762,430","35","9.16","9.30","46,734,763","9.30","9.95","8.65"
"6214","精誠","18.50","+0.25","18.15","18.65","18.15","18.47","400,135","7,389,469","167","18.50","18.55","288,241,904","18.50","19.75","17.25"
"6217","中探針","5.12","-0.38 ","5.80","5.80","5.12","5.17","112,000","578,560","27","5.12","5.16","40,421,200","5.12","5.47","4.77"
"6218","豪勉","17.85","+0.30","17.95","17.95","17.60","17.65","11,000","194,200","9","17.55","17.90","50,800,000","17.85","19.05","16.65"
"6219","視達","3.08","+0.01","3.07","3.28","3.07","3.22","300,232","968,237","61","3.08","3.28","46,333,116","3.08","3.29","2.87"
"6220","岳豐","8.10","-0.29 ","8.78","8.78","8.10","8.20","44,114","361,881","19","8.10","8.40","103,260,425","8.10","8.66","7.54"
"6221","晉泰","6.77","-0.03 ","6.48","6.77","6.44","6.51","8,554","55,721","7","6.45","6.76","32,552,434","6.77","7.24","6.30"
"6222","上揚","3.32","-0.18 ","3.49","3.49","3.32","3.34","60,000","200,210","21","3.31","3.35","61,671,306","3.32","3.55","3.09"
"6223","旺矽","24.95","-0.05 ","24.75","25.80","24.75","25.07","169,678","4,253,670","101","24.95","25.10","71,105,314","24.95","26.65","23.25"
"6224","聚鼎","18.40","-0.60 ","18.80","18.80","18.30","18.47","174,152","3,216,665","56","18.40","18.50","71,921,838","18.40","19.65","17.15"
"6227","茂綸","8.52","+0.16","8.40","8.52","8.36","8.45","123,815","1,046,087","61","8.50","8.52","78,488,571","8.52","9.11","7.93"
"6228","全譜","5.95","+0.25","5.53","5.95","5.53","5.63","11,011","61,954","9","5.55","5.95","41,114,627","5.95","6.36","5.54"
"6229","研通","10.10","-0.55 ","10.20","10.50","10.10","10.17","19,059","193,866","12","10.10","10.45","36,628,272","10.10","10.80","9.40"
"6230","超眾","14.15","0.00 ","13.90","14.35","13.80","14.03","196,000","2,750,300","76","13.95","14.20","86,343,396","14.15","15.10","13.20"
"6231","系微","55.00","-0.30 ","56.30","56.90","52.60","55.16","474,964","26,198,434","332","55.00","55.90","32,749,211","55.00","58.80","51.20"
"6233","旺玖","13.45","-0.10 ","13.30","14.00","13.10","13.61","602,897","8,202,864","322","13.45","13.65","88,643,936","13.45","14.35","12.55"
"6234","高僑","13.35","+0.15","13.15","13.45","13.05","13.26","52,909","701,696","42","13.05","13.40","71,588,589","13.35","14.25","12.45"
"6236","凌越","6.19","-0.01 ","6.19","6.19","6.19","6.15","4,420","27,204","5","0.00","6.59","12,634,948","6.19","6.62","5.76"
"6237","驊訊","43.80","+2.85","41.00","43.80","41.00","43.36","1,857,896","80,563,639","1,101","43.80","0.00","62,710,923","43.80","46.85","40.75"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.00","93,645,879","0.77","0.82","0.72"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.80","115,886,956","3.79","4.05","3.53"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","19.10","0","0","0","0.00","18.50","22,165,600","19.10","20.40","17.80"
"6243","迅杰","32.60","+0.45","32.50","34.00","32.00","33.13","1,326,258","43,943,109","893","32.60","32.70","70,904,139","32.60","34.85","30.35"
"6244","茂迪","74.30","-5.50 ","74.30","74.30","74.30","74.30","905,140","67,251,887","589","0.00","74.30","249,505,092","74.30","79.50","69.10"
"6245","立端","10.05","-0.45 ","10.45","10.60","10.00","10.16","230,907","2,345,211","97","10.05","10.10","61,355,546","10.05","10.75","9.35"
"6246","臺龍","3.42","-0.25 ","3.42","3.42","3.42","3.42","21,000","71,820","4","0.00","3.42","93,374,000","3.42","3.65","3.19"
"6247","淇譽電","12.40","+0.10","12.30","12.40","12.25","12.34","102,000","1,258,400","56","12.30","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","8.04","-0.49 ","8.49","8.49","7.94","8.04","45,964","369,362","16","0.00","8.04","51,465,138","8.04","8.60","7.48"
"6250","宇加","3.18","+0.18","3.18","3.18","3.18","3.18","24,000","76,320","6","0.00","3.18","24,746,232","3.18","3.40","2.96"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","0.00","4.99","44,490,477","5.12","5.47","4.77"
"6261","久元","43.20","0.00 ","42.70","44.30","42.60","43.35","403,162","17,477,644","290","43.20","43.50","92,000,000","43.20","46.20","40.20"
"6263","普萊德","20.50","-0.45 ","20.00","21.30","20.00","20.59","22,266","458,502","25","20.30","20.85","55,130,000","20.50","21.90","19.10"
"6264","德士通","3.13","-0.05 ","3.01","3.14","2.98","3.04","28,000","85,020","14","2.98","3.13","59,035,144","3.13","3.34","2.92"
"6265","方土昶","12.15","-0.15 ","11.50","12.25","11.45","11.73","1,926,172","22,596,179","543","12.00","12.15","92,830,371","12.15","13.00","11.30"
"6266","泰詠","5.25","-0.19 ","5.21","5.25","5.21","5.21","31,779","165,650","13","5.20","5.25","68,361,699","5.25","5.61","4.89"
"6270","倍微","13.60","-0.70 ","13.30","13.80","13.30","13.58","129,425","1,757,521","80","13.60","13.65","92,959,328","13.60","14.55","12.65"
"6274","台燿","6.85","-0.05 ","6.60","6.93","6.60","6.75","532,382","3,593,086","123","6.85","6.86","234,505,058","6.85","7.32","6.38"
"6275","元山","8.06","-0.53 ","8.00","8.06","8.00","8.01","34,050","272,689","19","8.06","8.40","36,619,937","8.06","8.62","7.50"
"6276","名鐘","2.90","+0.01","2.72","2.90","2.69","2.71","32,000","86,730","10","2.90","2.92","67,649,594","2.90","3.10","2.70"
"6278","台表科","24.50","-0.10 ","24.10","25.25","24.00","24.61","2,064,573","50,818,448","999","24.40","24.50","167,244,465","24.50","26.20","22.80"
"6279","胡連","25.55","-0.15 ","25.10","25.55","24.50","24.74","39,440","975,742","31","25.00","25.40","70,175,512","25.55","27.30","23.80"
"6284","佳邦","13.80","-0.10 ","13.80","13.95","13.70","13.80","123,690","1,706,466","63","13.70","13.80","101,565,025","13.80","14.75","12.85"
"6287","元隆","4.12","+0.24","3.88","4.12","3.63","3.89","257,000","998,470","75","3.65","4.12","202,136,612","4.12","4.40","3.84"
"6290","良維","11.75","+0.35","11.40","11.75","11.35","11.49","106,398","1,222,056","37","11.45","11.75","106,785,067","11.75","12.55","10.95"
"6291","沛亨","6.35","+0.14","6.38","6.38","6.17","6.30","67,901","427,875","32","6.32","6.35","50,018,029","6.35","6.79","5.91"
"6292","迅德","11.10","-0.45 ","11.30","11.30","10.80","10.93","13,000","142,100","8","0.00","11.10","51,167,712","11.10","11.85","10.35"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.00","0.00","68,263,493","0.55","0.58","0.52"
"6298","崴強","10.50","-0.20 ","10.40","10.70","10.25","10.50","196,966","2,068,436","66","10.50","10.65","168,673,785","10.50","11.20","9.77"
"6402","基泰營","6.98","+0.11","6.84","7.00","6.52","6.82","114,205","778,326","59","6.95","6.98","88,002,200","6.98","7.46","6.50"
"6508","惠光","20.20","-0.50 ","20.10","20.90","20.00","20.28","998,345","20,251,041","398","20.20","20.30","69,468,683","20.20","21.60","18.80"
"6509","聚和","12.35","+0.05","12.20","12.65","12.10","12.42","567,496","7,049,996","283","12.35","12.45","145,181,629","12.35","13.20","11.50"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","7.22","350","2,527","1","7.21","7.50","74,067,079","7.75","8.29","7.21"
"6609","瀧澤科","14.80","+0.20","14.75","14.80","14.60","14.76","25,004","369,058","12","14.40","14.75","58,966,538","14.80","15.80","13.80"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","729,000","7,290","8","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","20,000,000","0.02","0.08","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.06","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","4","0.01","0.03","10,000,000","0.01","0.40","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.81","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.63","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","3","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71492P","新壽S7","12.60","+0.50","12.60","12.60","12.60","12.60","28,000","352,800","2","12.70","0.00","5,000,000","12.60","13.20","12.00"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.66","0.01"
"71504","金鼎PK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","12,000,000","0.01","0.61","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.45","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.56","10,000,000","0.01","0.54","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","10,000,000","0.50","0.65","0.35"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71514","信證PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.01","0.59","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.18","10,000,000","0.01","0.18","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.27","0.01"
"71524","康和V6","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","24","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.35","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.06","20,000,000","0.01","0.14","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.04","0.60","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","1.01","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","6,000,000","0.06","0.29","0.01"
"71533","永昌P7","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.29","0.01"
"71540","寶來W7","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.04","20,000,000","0.03","0.12","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.08","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","80,000","6,400","16","0.03","0.08","20,000,000","0.08","0.35","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.09","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","5","0.01","0.05","8,000,000","0.01","0.32","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.17","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.34","0.01"
"71557","元大SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.70","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","8,000,000","0.01","0.17","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.71","0.01"
"71562","康和V8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.17","0.01"
"71564","康和W1","0.01","0.00 ","0.02","0.02","0.01","0.01","525,000","5,270","92","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","20,000,000","0.01","0.06","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.07","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.24","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.19","5,000,000","0.01","0.35","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.40","0.01"
"71572","中信RM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.31","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.19","7,500,000","0.01","0.19","0.01"
"71576","群益PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.17","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.20","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71581","信證PM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","15,000,000","0.05","0.55","0.01"
"71583","永昌Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","22,000","440","1","0.00","0.02","12,000,000","0.02","0.32","0.01"
"71584","永昌Q4","0.03","-0.01 ","0.03","0.03","0.03","0.03","7,000","210","1","0.00","0.03","20,000,000","0.03","0.24","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.08","-0.01 ","0.09","0.09","0.05","0.08","213,000","17,600","22","0.06","0.09","20,000,000","0.08","0.67","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","20,000,000","0.01","0.63","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.32","0.01"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"71594","金鼎PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.63","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.47","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.67","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","7,000,000","0.03","0.59","0.01"
"71602","國泰Q1","0.02","-0.15 ","0.16","0.16","0.02","0.03","16,000","460","4","0.02","0.05","6,000,000","0.02","0.64","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.99","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.62","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"71609","康和W2","0.20","-0.07 ","0.35","0.35","0.19","0.24","967,000","227,630","77","0.17","0.23","5,000,000","0.20","0.79","0.01"
"71610","康和W3","0.04","-0.01 ","0.04","0.04","0.04","0.04","34,000","1,360","3","0.03","0.06","5,000,000","0.04","0.54","0.01"
"71611","兆豐PV","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.07","8,000,000","0.07","0.30","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.47","0.11"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.62","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.46","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.41","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.47","0.01"
"71618","新壽U2","0.33","0.00 ","0.33","0.33","0.33","0.33","532,000","175,560","30","0.06","0.33","5,000,000","0.33","0.95","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.21","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","20,000,000","0.05","0.32","0.01"
"71622","永昌Q6","0.03","+0.02","0.02","0.14","0.02","0.06","330,000","19,490","44","0.00","0.03","8,000,000","0.03","0.61","0.01"
"71623","元大SR","0.30","-0.02 ","0.32","0.38","0.27","0.32","558,000","178,850","66","0.30","0.32","6,000,000","0.30","0.91","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.69","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","4","0.01","0.02","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","6,000,000","0.01","0.31","0.01"
"71627","金鼎PS","0.01","0.00 ","0.02","0.02","0.01","0.02","100,000","1,990","2","0.00","0.01","8,000,000","0.01","0.63","0.01"
"71628","國泰Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.45","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","5,000,000","0.09","1.16","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71632","新壽U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.47","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","7,500,000","0.01","0.14","0.01"
