上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.05","0.36","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.14","0.24","20,000,000","0.14","0.86","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.24","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.20","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.37","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.03","0.10","5,000,000","0.10","0.29","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"702792","永豐TT","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.37","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702795","元大UT","0.04","0.00 ","0.05","0.05","0.04","0.05","80,000","3,700","2","0.05","0.08","20,000,000","0.04","0.29","0.01"
"702796","元大UU","0.01","-0.09 ","0.01","0.01","0.01","0.01","441,000","4,410","14","0.01","0.10","20,000,000","0.01","0.35","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.09","10,000,000","0.09","0.43","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.18","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"702800","凱基WF","0.05","0.00 ","0.05","0.05","0.05","0.05","545,000","27,250","18","0.04","0.05","15,000,000","0.05","0.30","0.01"
"702801","凱基WG","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.12","0.20","20,000,000","0.20","1.07","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.21","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","15,000,000","0.02","0.20","0.01"
"702805","元大UV","0.73","-0.07 ","0.72","0.73","0.72","0.72","121,000","87,340","2","0.72","0.80","20,000,000","0.73","1.01","0.45"
"702806","元大UW","1.75","-0.03 ","1.95","1.95","1.72","1.83","443,000","808,830","127","1.73","1.75","20,000,000","1.75","3.26","0.24"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.34","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.19","12,000,000","0.16","0.42","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.27","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","13,200,000","0.02","0.30","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.24","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,200,000","0.03","0.31","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","18,800,000","0.02","0.23","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
"702817","寶來QU","0.31","+0.03","0.29","0.33","0.29","0.30","802,000","241,460","19","0.29","0.30","5,000,000","0.31","0.84","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"702819","兆豐Q2","1.13","+0.03","1.13","1.13","1.13","1.13","1,000","1,130","1","1.12","0.00","5,000,000","1.13","2.13","0.13"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.26","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.19","15,000,000","0.18","0.80","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.78","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.42","0.01"
"702827","凱基WJ","1.82","-0.03 ","1.87","1.91","1.82","1.87","104,000","194,310","6","1.79","1.82","15,000,000","1.82","2.57","1.07"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.55","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.37","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.16","10,000,000","0.16","0.53","0.01"
"702832","日盛T9","2.93","-0.05 ","3.00","3.00","2.93","2.93","22,000","64,530","2","2.89","2.99","20,000,000","2.93","4.19","1.67"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.33","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","13,300,000","0.02","0.25","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,800,000","0.04","0.30","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.18","10,000,000","0.17","0.91","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","10,000,000","0.02","0.41","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.38","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","20,000,000","0.12","0.38","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.15","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.52","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","17,100,000","0.03","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.43","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","20,000,000","0.14","0.40","0.01"
"702851","元大VB","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.04","20,000,000","0.03","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.24","20,000,000","0.02","0.29","0.01"
"702854","群益UT","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.03","0.00","10,000,000","0.05","0.54","0.01"
"702855","群益UU","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.14","5,000,000","0.12","0.58","0.01"
"702856","群益UV","0.22","+0.10","0.09","0.22","0.09","0.10","21,000","2,020","4","0.09","0.22","5,000,000","0.22","0.52","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.28","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"702859","永昌SH","0.69","+0.10","0.59","0.69","0.59","0.65","210,000","136,900","4","0.69","0.73","10,000,000","0.69","0.98","0.40"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.00","10,000,000","0.12","0.37","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.18","0.01"
"702863","寶來QZ","0.32","-0.03 ","0.34","0.34","0.32","0.34","238,000","80,120","3","0.33","0.35","5,000,000","0.32","1.12","0.01"
"702864","寶來RA","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.06","5,000,000","0.01","0.55","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.05","0.53","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.00","10,000,000","0.12","0.37","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.14","+0.01","0.13","0.14","0.12","0.13","213,000","28,090","6","0.12","0.13","8,000,000","0.14","0.46","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,500,000","0.10","0.55","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.48","0.01"
"702871","大眾T5","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.05","5,000,000","0.05","0.28","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.40","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.22","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.19","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.16","+0.08","0.16","0.16","0.16","0.16","10,000","1,600","1","0.01","0.08","6,000,000","0.16","0.84","0.01"
"702878","群益UY","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","3","0.03","0.05","5,000,000","0.05","1.03","0.01"
"702879","群益UZ","0.25","+0.01","0.25","0.25","0.25","0.25","109,000","27,250","2","0.25","0.27","6,000,000","0.25","0.79","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.51","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.42","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.37","0.01"
"702883","寶來RD","0.47","+0.36","0.47","0.47","0.47","0.47","1,000","470","1","0.00","0.00","10,000,000","0.47","0.81","0.12"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.32","7,400,000","0.29","0.50","0.08"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.34","0.01"
"702886","大華SB","0.27","+0.05","0.27","0.27","0.26","0.27","11,000","2,920","3","0.26","0.27","10,000,000","0.27","0.77","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.44","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.04","0.21","0.01"
"702891","富邦TY","0.46","+0.10","0.52","0.52","0.46","0.48","564,000","270,500","11","0.47","0.50","15,000,000","0.46","1.18","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.49","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.41","0.01"
"702894","富邦UD","2.35","-0.12 ","2.50","2.55","2.35","2.49","21,000","52,200","3","2.41","2.46","10,000,000","2.35","3.35","1.35"
"702895","大眾T7","0.05","0.00 ","0.05","0.05","0.05","0.05","227,000","11,350","4","0.05","0.08","10,000,000","0.05","0.33","0.01"
"702896","群益VD","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.04","0.06","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","7,000,000","0.29","0.95","0.01"
"702898","永豐UT","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","9,200,000","0.02","0.22","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","13,300,000","0.05","0.23","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702902","永豐UX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.16","0.45","0.01"
"702903","元大VG","0.02","0.00 ","0.02","0.02","0.02","0.02","181,000","3,620","5","0.01","0.05","20,000,000","0.02","0.46","0.01"
"702904","元大VH","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","20,000,000","0.05","0.44","0.01"
"702905","元大VJ","0.64","+0.18","0.56","0.64","0.54","0.56","120,000","67,360","11","0.59","1.00","7,000,000","0.64","1.36","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.44","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.39","+0.13","0.35","0.39","0.35","0.37","315,000","116,650","7","0.36","0.38","15,000,000","0.39","1.01","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","15,000,000","0.05","0.23","0.01"
"702910","國泰P6","0.20","+0.04","0.34","0.34","0.20","0.21","48,000","10,020","2","0.19","0.33","6,900,000","0.20","0.46","0.01"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.54","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","7,500,000","0.10","0.34","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.09","0.33","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","10,000,000","0.07","0.32","0.01"
"702916","永昌SP","0.31","-0.09 ","0.33","0.34","0.31","0.33","174,000","56,700","4","0.18","0.28","10,000,000","0.31","1.03","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.03","0.32","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","18,200,000","0.01","0.23","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.15","5,000,000","0.10","0.24","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.23","20,000,000","0.05","0.24","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.37","0.00","10,000,000","1.19","2.21","0.17"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.64","0.00","10,000,000","1.94","2.44","1.44"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"702927","日盛U5","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","6,000,000","0.14","0.43","0.01"
"702928","群益VF","0.48","+0.17","0.31","0.56","0.31","0.50","498,000","248,200","23","0.46","0.50","10,000,000","0.48","1.93","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"702930","群益VH","0.00","--- ","0.00","0.00","0.00","5.78","0","0","0","5.65","6.70","6,000,000","5.85","7.35","4.34"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.43","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.07","0.10","6,000,000","0.10","0.54","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.05","6,000,000","0.05","0.68","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.51","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.32","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","20,000,000","0.07","0.31","0.01"
"702937","元大VL","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.02","10,000,000","0.01","0.25","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.25","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.09","8,000,000","0.08","0.39","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.17","15,000,000","0.03","0.17","0.01"
"702942","國票Y3","0.01","-0.03 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.04","10,000,000","0.01","0.25","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.27","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.24","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.59","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.00","8,000,000","0.05","0.30","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","7,600,000","0.03","0.22","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.04","0.20","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","20,000,000","0.02","0.21","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","8,000,000","0.14","0.56","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"702952","元大VM","0.10","+0.05","0.08","0.13","0.08","0.11","157,000","16,610","6","0.04","0.10","17,000,000","0.10","0.83","0.01"
"702953","元大VN","0.25","+0.14","0.25","0.25","0.25","0.25","1,000","250","1","0.07","0.11","10,000,000","0.25","0.65","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.61","20,000,000","0.57","0.78","0.36"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.11","15,000,000","0.11","0.36","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","13,900,000","0.05","0.25","0.01"
"702958","永豐VF","0.07","-0.01 ","0.08","0.08","0.07","0.08","20,000","1,500","2","0.07","0.09","12,700,000","0.07","0.22","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,500,000","0.01","0.25","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.21","0.35","0.07"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.55","0.01"
"702962","元富QG","1.99","+0.01","2.17","2.17","1.99","2.04","230,000","470,240","5","1.99","2.01","20,000,000","1.99","2.74","1.24"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"702965","永豐VJ","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","2","0.04","0.05","20,000,000","0.04","0.30","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"702967","寶來RG","0.65","+0.11","0.65","0.66","0.65","0.65","69,000","44,900","13","0.55","0.64","5,000,000","0.65","1.37","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.91","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.19","0.22","5,000,000","0.19","0.81","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.07","5,000,000","0.06","0.46","0.01"
"702971","元大VQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"702972","元大VR","0.41","-0.14 ","0.41","0.46","0.38","0.41","267,000","109,310","9","0.41","0.43","20,000,000","0.41","0.88","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","20,000,000","0.17","0.58","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.03","0.37","0.01"
"702975","群益VM","0.48","+0.29","0.27","0.48","0.24","0.27","132,000","36,070","14","0.24","0.48","5,000,000","0.48","1.20","0.01"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","5,000,000","0.31","0.57","0.05"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.90","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,500,000","0.04","1.21","0.01"
"702980","元大VU","0.13","+0.02","0.13","0.13","0.13","0.13","5,000","650","1","0.09","0.16","20,000,000","0.13","0.35","0.01"
"702981","元大VV","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.06","0.12","12,000,000","0.12","0.35","0.01"
"702982","元大VW","0.12","+0.01","0.12","0.12","0.12","0.12","2,000","240","1","0.08","0.12","5,000,000","0.12","0.27","0.01"
